1652955148.5319371,0.008445918560028,0.0043002963066101,0.0244731456041336,-0.8308029174804688,0.1661548912525177,-0.5311862826347351,0.111929751932621,-0.2520900070667267,-0.0723223984241485,-1.0019338068970995,-0.1669290657800624,0.2209669980166983,101.0
1652955148.541846,0.0084838271141052,0.0069267153739929,0.0106572210788726,-0.832229495048523,0.1650935262441635,-0.5292809009552002,0.0765907317399978,-0.2450629919767379,-0.0607154667377471,-1.0043405576203703,-0.1658528454923636,0.2214270740932862,101.0
1652955148.551834,0.0081034898757934,0.0073089003562927,0.0054048001766204,-0.8335733413696289,0.1643645316362381,-0.5273895263671875,0.0401493683457374,-0.2363003939390182,-0.0507302097976207,-1.0066896577274735,-0.1651137421446144,0.2216111191624162,101.0
1652955148.5619678,0.0081592798233032,0.0014718770980834,0.0141250938177108,-0.8348652124404907,0.1637466698884964,-0.5255351066589355,0.0394791178405284,-0.2248575687408447,-0.0462947152554988,-1.0089783441338702,-0.1644873934871831,0.2216872239047668,101.0
1652955148.571776,0.0071480274200439,0.0033895373344421,0.0241744518280029,-0.8360664248466492,0.1631577014923095,-0.5238058567047119,0.0463151857256889,-0.2087571620941162,-0.038505770266056,-1.0111102922818336,-0.1638904006200904,0.2218084400013939,101.0
1652955148.581646,0.0160290598869323,0.0096973776817321,0.0297364294528961,-0.8371959924697876,0.1626769304275512,-0.522148609161377,0.036073200404644,-0.2055652737617492,-0.0254648011177778,-1.0131414418257048,-0.1634031192561975,0.222030521465627,101.0
1652955148.5916982,0.0214596986770629,0.0138797163963317,0.023802027106285,-0.8383084535598755,0.162370502948761,-0.5204563736915588,0.0192726477980613,-0.2134362459182739,-0.0174172613769769,-1.0151932268000976,-0.1630925651589034,0.2221574800941866,101.0
1652955148.6016622,0.0263478755950927,0.0156235694885253,0.0161396414041519,-0.8394581079483032,0.1621287912130355,-0.5186753273010254,0.0108561944216489,-0.2186855971813202,-0.017223572358489,-1.0173412051612385,-0.1628476134444652,0.222192094099794,101.0
1652955148.61161,0.0264952182769775,0.0197431445121765,0.0137543529272079,-0.8406582474708557,0.1619048416614532,-0.5167982578277588,0.0199074801057577,-0.239004984498024,-0.0124666346237063,-1.0195987081357396,-0.16262065556494,0.222282070975741,101.0
1652955148.6216831,0.0253039598464965,0.0301356315612792,0.0203092992305755,-0.8419085144996643,0.1615297198295593,-0.5148769021034241,0.0779322981834411,-0.2399421483278274,-0.0227012019604444,-1.021920752516976,-0.1622405289897499,0.2225695437882684,101.0
1652955148.63167,0.0209624171257019,0.0332524180412292,0.0190661996603012,-0.8431211113929749,0.1607738882303238,-0.5131260752677917,0.1499305963516235,-0.2261206060647964,-0.0147729711607098,-1.0240750917975523,-0.1614746840205278,0.2234750678948731,101.0
1652955148.641488,0.0211187005043029,0.0391801595687866,0.028630718588829,-0.8442844748497009,0.1598458439111709,-0.5115007162094116,0.1843949556350708,-0.2272858470678329,-0.0042637935839593,-1.026094297558055,-0.1605344909901135,0.2249181189751005,101.0
1652955148.651403,0.0185694098472595,0.03333580493927,0.0369679927825927,-0.8454888463020325,0.1587412655353546,-0.5098525881767273,0.1828482002019882,-0.2349424362182617,-0.0324445664882659,-1.028154086028482,-0.1594156235646434,0.2264193401935832,101.0
1652955148.661391,0.0195885896682739,0.0281562209129333,0.0324496030807495,-0.8467826843261719,0.1575376093387603,-0.5080757141113281,0.1562741100788116,-0.2532151341438293,-0.0449797585606575,-1.0303715225042231,-0.1581966305516386,0.2277134911440208,101.0
1652955148.6713672,0.0259786248207092,0.0261520147323608,0.0198952853679656,-0.8481221199035645,0.1566336452960968,-0.5061172842979431,0.1221100091934204,-0.2803109288215637,-0.0591997094452381,-1.0327695802816126,-0.1572813035247295,0.2286342077949339,101.0
1652955148.6813312,0.0238881707191467,0.0190911889076232,0.0001596957445144,-0.8496326804161072,0.1556630581617355,-0.503878116607666,0.0959366708993911,-0.3095057606697082,-0.068319097161293,-1.0354997594979098,-0.1562986651282388,0.2292841944191286,101.0
1652955148.691294,0.0109840631484985,0.0176877975463867,0.0197581052780151,-0.8513770699501038,0.1546498835086822,-0.5012388825416565,0.0716188102960586,-0.3441438972949981,-0.0802676305174827,-1.038698133888522,-0.1552730613746292,0.2295671037422442,101.0
1652955148.701433,-0.0057011246681213,0.0012079775333404,0.0455439239740371,-0.8532770276069641,0.1534459292888641,-0.4983699023723602,0.1144750639796257,-0.3657353818416595,-0.1003943234682083,-1.0421755610004917,-0.1540545602088528,0.2298953092688342,101.0
1652955148.711202,-0.0158030986785888,-0.0143412351608276,0.0540356934070587,-0.8552753329277039,0.1518511623144149,-0.4954244792461395,0.1755829006433487,-0.3745810687541961,-0.1041286066174507,-1.0457684445444928,-0.1524408866196365,0.2306158547257542,101.0
1652955148.7212791,-0.0239479541778564,-0.0237527191638946,0.0492537766695022,-0.857308030128479,0.1499954909086227,-0.4924674034118652,0.2216529101133346,-0.3897939622402191,-0.099740095436573,-1.0493870612265992,-0.1505637048013198,0.2318496544374375,101.0
1652955148.731131,-0.0338845252990722,-0.0258815884590148,0.0466206967830657,-0.8593801259994507,0.1479899138212204,-0.4894535541534424,0.2480965107679367,-0.3979386985301971,-0.1024322807788848,-1.053073140013744,-0.1485355005974151,0.2334106793188433,101.0
1652955148.741074,-0.0406318306922912,-0.0261275768280029,0.0515689551830291,-0.8615134954452515,0.1457882523536682,-0.4863541722297668,0.2764067947864532,-0.4147688150405884,-0.1126823723316192,-1.0568626243775432,-0.1463096852622608,0.2351785037630879,101.0
1652955148.7510428,-0.0525547266006469,-0.0515130758285522,0.0733660906553268,-0.863766074180603,0.1432782411575317,-0.4830937683582306,0.3242044150829315,-0.4400502145290375,-0.1430605351924896,-1.0608503974952717,-0.1437730446322047,0.2371701481034562,101.0
1652955148.760838,-0.0629698038101196,-0.0862071514129638,0.0777591466903686,-0.8661378622055054,0.14024318754673,-0.4797261357307434,0.3846550285816192,-0.4590941965579986,-0.1605129837989807,-1.064988189123464,-0.140707028131844,0.2395451588670213,101.0
1652955148.771107,-0.0650643110275268,-0.1140534877777099,0.0726649165153503,-0.8686208724975586,0.1369603276252746,-0.4761717915534973,0.4118091464042663,-0.4919858574867248,-0.1578644663095474,-1.0693415910798532,-0.1373921700356838,0.2423022233063972,101.0
1652955148.7811708,-0.0662726163864135,-0.1315345764160156,0.0658349394798278,-0.8711662292480469,0.1336279660463333,-0.4724541306495666,0.4253300130367279,-0.4900782704353332,-0.1551094949245453,-1.073865712537539,-0.1340288894243405,0.2452341658424246,101.0
1652955148.791253,-0.0646937489509582,-0.1717643737792968,0.0417141318321228,-0.8736453652381897,0.1304355561733245,-0.4687538743019104,0.4512268602848053,-0.5008742213249207,-0.1051968038082122,-1.078338514765812,-0.1308082714463786,0.2484831859469848,101.0
1652955148.801144,-0.0492709875106811,-0.2270077466964721,0.030095562338829,-0.8760830163955688,0.127512514591217,-0.4649937152862549,0.495184063911438,-0.4990105628967285,-0.0715586394071579,-1.0828411174460424,-0.1278606156034563,0.2522689217989001,101.0
1652955148.81118,-0.0487314462661743,-0.2842300534248352,0.0430407226085662,-0.8784077167510986,0.124516062438488,-0.4614059925079345,0.5331881642341614,-0.469450294971466,-0.0725163146853447,-1.0871334316318686,-0.1248400830090704,0.2564942465306048,101.0
1652955148.821017,-0.0579155087471008,-0.3402453660964966,0.0589702129364013,-0.8805762529373169,0.1210988014936447,-0.4581708312034607,0.6580132842063904,-0.4294924736022949,-0.1059696897864341,-1.091034659017447,-0.1213967547663418,0.2613095366314558,101.0
1652955148.830727,-0.0678146481513977,-0.3698295950889587,0.054702877998352,-0.8825026750564575,0.1167754083871841,-0.4555794298648834,0.7542815208435059,-0.3439429700374603,-0.13051737844944,-1.094244617078233,-0.1170424496843035,0.2671400778013227,101.0
1652955148.840749,-0.0718450546264648,-0.3855916857719421,0.0390911698341369,-0.8839501142501831,0.1122760102152824,-0.4539011716842651,0.769402265548706,-0.2293915003538131,-0.1021283045411109,-1.0964135975590017,-0.1125132490668673,0.2734117832783219,101.0
1652955148.850665,-0.076840341091156,-0.4268565475940704,-0.020105667412281,-0.8848142623901367,0.1083167418837547,-0.4531789124011993,0.658667802810669,-0.1221601217985153,-0.0532060377299785,-1.0974569676231551,-0.1085296730038034,0.2795334593527099,101.0
1652955148.8606,-0.0857747793197631,-0.4552322030067444,-0.0463488548994064,-0.8851419687271118,0.1058429032564163,-0.4531236290931701,0.3404345512390136,-0.0010485571110621,0.0020113736391067,-1.0976566929829403,-0.106041528574423,0.2839040872663885,101.0
1652955148.870574,-0.1087862253189086,-0.5186620354652405,-0.0316801220178604,-0.8848661184310913,0.105135977268219,-0.4538264870643616,0.0244076233357191,0.1099698394536972,0.0279031582176685,-1.0969011598004248,-0.1053306375332086,0.2855975560585103,101.0
1652955148.8807569,-0.126749038696289,-0.5702915787696838,0.0048297196626663,-0.8840694427490234,0.1056744530797004,-0.4552518129348755,-0.1327945739030838,0.2384866923093795,0.0120804440230131,-1.0952601492141547,-0.1058721293616537,0.2850349357008332,101.0
1652955148.890489,-0.1387727856636047,-0.6131932735443115,0.0374917015433311,-0.8825588822364807,0.1063376516103744,-0.4580195844173431,-0.0878215134143829,0.4226773083209991,0.0253802705556154,-1.092089926760378,-0.1065390847602924,0.2840898150510935,101.0
1652955148.900703,-0.139345109462738,-0.6251201629638672,0.0796293914318084,-0.8801707625389099,0.1067567318677902,-0.462495893239975,0.0624855011701583,0.5984320044517517,0.0615104287862777,-1.0869875865911314,-0.1069605656938165,0.2841675953402287,101.0
1652955148.9105182,-0.1393658518791198,-0.6034945249557495,0.1001158580183982,-0.8767930865287781,0.1067780777812004,-0.4688627421855926,0.2850632071495056,0.8235213160514832,0.119458682835102,-1.0797388016784084,-0.1069820282880773,0.2860522556423919,101.0
1652955148.920484,-0.1509900093078613,-0.5836987495422363,0.0766805708408355,-0.8722184896469116,0.1065622344613075,-0.4773669838905334,0.4192998707294464,1.030927062034607,0.2261414527893066,-1.0700268438185163,-0.1067649488472033,0.290112591311861,101.0
1652955148.9303188,-0.1705187559127807,-0.5762152671813965,0.0496295392513275,-0.866575300693512,0.106773056089878,-0.4874902665615082,0.3740258812904358,1.199439287185669,0.2639618217945099,-1.0583703361935446,-0.1069769811193807,0.2948502920398611,101.0
1652955148.9402962,-0.1906052827835083,-0.574425458908081,0.0203667283058166,-0.8601453304290771,0.1075172126293182,-0.498587965965271,0.2090234011411667,1.2956033945083618,0.2460918724536895,-1.0454703590599297,-0.1077254484525797,0.2987234759461448,101.0
1652955148.950239,-0.2146213054656982,-0.5659204721450806,0.0262218713760375,-0.8531886339187622,0.1087268739938736,-0.5101446509361267,0.1180029511451721,1.382753849029541,0.2026181668043136,-1.0319023759493724,-0.1089422382103901,0.3011270138173081,101.0
1652955148.960195,-0.2462788224220276,-0.5516343712806702,0.0434144958853721,-0.8455637097358704,0.109722726047039,-0.5224776268005371,0.1478924751281738,1.489144206047058,0.1979138553142547,-1.017315691860556,-0.1099440843105315,0.3032796037026333,101.0
1652955148.9701328,-0.2555879950523376,-0.5202366709709167,0.0974594950675964,-0.8372921347618103,0.1104262769222259,-0.535488486289978,0.2419755607843399,1.5631390810012815,0.2065600752830505,-1.001803881110778,-0.110651942702731,0.3059204897530366,101.0
1652955148.980248,-0.2429675459861755,-0.5064556002616882,0.1200713813304901,-0.8283977508544922,0.1103515848517417,-0.549162745475769,0.4186460971832275,1.643581748008728,0.2016182690858841,-0.9853909529337294,-0.1105767918036995,0.3098197737362075,101.0
1652955148.990055,-0.2198874950408935,-0.4813292622566223,0.1106948181986808,-0.8189765214920044,0.1094742491841316,-0.5632874369621277,0.4923802018165588,1.666960597038269,0.2132096737623214,-0.9683091187451188,-0.1096941048384857,0.3148227784374778,101.0
1652955149.000164,-0.2160622477531433,-0.4538890719413757,0.0769832134246826,-0.8091909885406494,0.108273759484291,-0.577483057975769,0.5477456450462341,1.7043522596359253,0.2156268209218979,-0.9509647194769508,-0.1084864363989972,0.3203111637996521,101.0
1652955149.010007,-0.2343202829360962,-0.4205033183097839,0.0264574587345123,-0.798821747303009,0.1066449731588363,-0.5920394659042358,0.6126588582992554,1.7751609086990356,0.2281442135572433,-0.9329891815063832,-0.1068481655470057,0.3263183803963979,101.0
1652955149.02004,-0.2651915550231933,-0.3931629657745361,0.0104500353336334,-0.7877105474472046,0.1047996208071708,-0.6070659756660461,0.6300336122512817,1.8598700761795044,0.2406855821609497,-0.9141962836316226,-0.1049924075811338,0.3327350524965409,101.0
1652955149.029955,-0.2950873970985412,-0.3527730703353882,0.0095947310328483,-0.7758200764656067,0.1027099713683128,-0.6225382089614868,0.5932007431983948,1.9414891004562376,0.1967908143997192,-0.8945778672825306,-0.1028914227489291,0.3389575387087793,101.0
1652955149.0398831,-0.3097915053367615,-0.2955635190010071,0.0129144787788391,-0.7632064819335938,0.1004125773906707,-0.6383049488067627,0.5323354005813599,2.0256028175354004,0.1264341920614242,-0.8742825400797203,-0.1005820870799666,0.3443083396322648,101.0
1652955149.050002,-0.3018949627876282,-0.2596032619476318,0.0050526782870292,-0.7498016953468323,0.0977763161063194,-0.6543982028961182,0.5282742977142334,2.092885971069336,0.0884109064936637,-0.853235451481612,-0.0979327869159421,0.3490504784905998,101.0
1652955149.059862,-0.2805330753326416,-0.238133430480957,0.006656527519226,-0.7359005808830261,0.0951196029782295,-0.6703749299049377,0.4482752084732055,2.103226900100708,0.0591921806335449,-0.8319596661300083,-0.0952636267484199,0.3531234563886495,101.0
1652955149.069779,-0.2693968415260315,-0.2157507538795471,-0.0105611309409141,-0.7215545773506165,0.0925008505582809,-0.6861504912376404,0.4575938582420349,2.125279664993286,0.0735250487923622,-0.810543082812602,-0.0926332731399146,0.3568748981392285,101.0
1652955149.07975,-0.2752761840820312,-0.1943055987358093,-0.0039054304361343,-0.7066726088523865,0.0900870785117149,-0.7017821073532104,0.4295519888401031,2.155595064163208,0.1008539572358131,-0.7888704068521231,-0.0902093750169223,0.360694810928337,101.0
1652955149.089689,-0.2876328825950622,-0.1727751493453979,0.0219885557889938,-0.6912946701049805,0.0876305997371673,-0.7172395586967468,0.4544541537761688,2.173274517059326,0.085878200829029,-0.7669804529923441,-0.0877431441857224,0.364460158673653,101.0
1652955149.099644,-0.2922120094299316,-0.1448395848274231,0.0624435171484947,-0.6754849553108215,0.0846817567944526,-0.7324950098991394,0.5146399736404419,2.191981077194214,0.0509046912193298,-0.7449296018969268,-0.0847832920311537,0.3682143804910258,101.0
1652955149.109593,-0.2994810342788696,-0.1220528483390808,0.0782758593559265,-0.6592590808868408,0.0803850516676902,-0.747606635093689,0.7104986906051636,2.185821294784546,0.0144731784239411,-0.7226830698449668,-0.0804718775638929,0.3725328512733162,101.0
1652955149.119782,-0.3123514652252197,-0.1330304145812988,0.1083517372608184,-0.6430927515029907,0.074799507856369,-0.7621264457702637,0.7725464701652527,2.1202409267425537,-0.0069789635017514,-0.7008916059676524,-0.0748694333616548,0.3774549101533025,101.0
1652955149.129467,-0.3288636803627014,-0.1417678594589233,0.1045341491699218,-0.6268399357795715,0.0682258680462837,-0.7761551737785339,0.8906272649765015,2.1298258304595947,-0.0502116531133651,-0.6793712193391915,-0.0682789067443658,0.3825105567238284,101.0
1652955149.13949,-0.3320407271385193,-0.1321811079978943,0.0421408079564571,-0.6102656722068787,0.0607797391712665,-0.7898617386817932,0.9167830348014832,2.1244120597839355,-0.0612024068832397,-0.657823599278179,-0.0608172240391268,0.3877093802417747,101.0
1652955149.1494288,-0.333656370639801,-0.0809469819068908,-0.0189933627843856,-0.5932997465133667,0.0534019321203231,-0.8032082915306091,0.8340383768081665,2.162386894226074,-0.0596529804170131,-0.6362054322457493,-0.0534273451283177,0.392557208334803,101.0
1652955149.159366,-0.3390682339668274,-0.0438159108161926,-0.0386315025389194,-0.5756197571754456,0.0469628162682056,-0.8163678050041199,0.6792020797729492,2.2317681312561035,-0.0796426236629486,-0.6141396007970069,-0.0469800962108952,0.3963981313975132,101.0
1652955149.169353,-0.3403884768486023,-0.0100035667419433,-0.0147396773099899,-0.5571181178092957,0.041152648627758,-0.8294129371643066,0.601070761680603,2.2935125827789307,-0.1265925616025924,-0.5914803539503766,-0.0411642746124194,0.3991511606744732,101.0
1652955149.179326,-0.3268851637840271,-0.0008432865142822,0.0357566773891449,-0.5379676222801208,0.0354408510029315,-0.84222012758255,0.6060963273048401,2.315084934234619,-0.1589415073394775,-0.5684255185584196,-0.035448274100083,0.4011948964102255,101.0
1652955149.1894898,-0.3090198636054992,0.0029730200767517,0.0600066632032394,-0.5185099244117737,0.0289520937949419,-0.8545812964439392,0.7094746828079224,2.287513732910156,-0.1780997663736343,-0.5453617413413226,-0.0289561406259854,0.4032685046976083,101.0
1652955149.199422,-0.3018531799316406,0.0106449127197265,0.0888688266277313,-0.4991568624973297,0.0218642298132181,-0.8662357330322266,0.7164105772972107,2.243361234664917,-0.2065168023109436,-0.5227632174248279,-0.0218659730389046,0.4052666158646191,101.0
1652955149.2092109,-0.3048262000083923,0.0246826410293579,0.0920899510383606,-0.4797348976135254,0.014233311638236,-0.8772980570793152,0.7974779605865479,2.235180139541626,-0.2486360222101211,-0.5004079326899281,-0.0142337923038106,0.4069620183978986,101.0
1652955149.219259,-0.2982068955898285,0.0433821678161621,0.0549337267875671,-0.4602464139461517,0.0056742150336503,-0.8877730965614319,0.8610967993736267,2.211508750915528,-0.2692308723926544,-0.4782810763386484,-0.0056742454104664,0.4085784939319274,101.0
1652955149.229111,-0.2945704758167267,0.093096375465393,0.0467900931835174,-0.4406743049621582,-0.0030889203771948,-0.8976617455482483,0.8348409533500671,2.189172506332397,-0.2567041516304016,-0.4563520386148898,0.0030889253954932,0.4100619709880931,101.0
1652955149.23905,-0.2901130020618438,0.114340603351593,0.0645769238471984,-0.4210990965366363,-0.0113847581669688,-0.9069432020187378,0.7739201188087463,2.1666715145111084,-0.2472163289785385,-0.4346868438470805,0.0113850041873352,0.411253166713236,101.0
1652955149.24902,-0.2788262367248535,0.1272351145744323,0.0657740384340286,-0.4015020728111267,-0.0192041937261819,-0.9156567454338074,0.7271744608879089,2.13813591003418,-0.2461151033639907,-0.4132371906708121,0.0192053737274439,0.4121088333487198,101.0
1652955149.259104,-0.2754281759262085,0.1202373504638671,0.0563200935721397,-0.3819966912269592,-0.0266112070530653,-0.9237805008888244,0.6821547746658325,2.10939621925354,-0.263255625963211,-0.3921022990962308,0.0266143487293465,0.4125079009128286,101.0
1652955149.268942,-0.2871745228767395,0.1279967427253723,0.0567617081105709,-0.3623157143592834,-0.0340566039085388,-0.9314330220222472,0.7104596495628357,2.134110689163208,-0.2942742705345154,-0.370976874162396,0.0340631922829955,0.4125189898923768,101.0
1652955149.278908,-0.2916231751441955,0.1610743999481201,0.0875022783875465,-0.3421047925949096,-0.0419852882623672,-0.93872332572937,0.7716172337532043,2.1931710243225098,-0.3052624762058258,-0.349477258543919,0.0419976326639302,0.4122912416908365,101.0
1652955149.288877,-0.2742592692375183,0.169752299785614,0.1007555350661277,-0.3211691379547119,-0.0507372058928012,-0.945661723613739,0.8729345202445984,2.2331631183624268,-0.316263735294342,-0.3274011595649375,0.0507589996538184,0.4120983078002306,101.0
1652955149.298853,-0.2459792196750641,0.1541541814804077,0.0920468494296073,-0.3000564575195312,-0.0599423311650753,-0.9520362615585328,0.8333094716072083,2.1832315921783447,-0.3412168323993683,-0.3053185286835114,0.0599782861133798,0.4116858525635229,101.0
1652955149.3089418,-0.2293270826339721,0.1547802686691284,0.0804608091711998,-0.279370367527008,-0.0681927129626274,-0.9577588438987732,0.6851480007171631,2.123091220855713,-0.3655533194541931,-0.2838172376532745,0.0682456777432649,0.4105003070240468,101.0
1652955149.318883,-0.226274162530899,0.1517427563667297,0.0534383058547973,-0.2590925693511963,-0.0748768746852874,-0.9629457592964172,0.5106979012489319,2.065013647079468,-0.3526467978954315,-0.26283782399312,0.074947017522592,0.4086006882412759,101.0
1652955149.329036,-0.2155765444040298,0.1364116072654724,0.0245836749672889,-0.2391810864210128,-0.080293484032154,-0.9676494002342224,0.4605093002319336,2.022124767303467,-0.326905220746994,-0.2423203606025925,0.0803800142121563,0.4064977048668133,101.0
1652955149.338774,-0.1989225596189499,0.143240213394165,0.0209475383162498,-0.2196717262268066,-0.0858126133680343,-0.9717923998832704,0.5468550324440002,1.9666008949279783,-0.317880630493164,-0.222311712893006,0.0859182846997964,0.4045012582008456,101.0
1652955149.3487082,-0.1945499777793884,0.1396258473396301,0.0855639800429344,-0.2005610466003418,-0.0925066992640495,-0.9753039479255676,0.6981508135795593,1.9304606914520264,-0.340188592672348,-0.2028122663018315,0.0926391500980994,0.4025976915849921,101.0
1652955149.358577,-0.202167809009552,0.1133401989936828,0.1327045708894729,-0.1814228296279907,-0.1009662523865699,-0.9782083630561828,0.880312979221344,1.9306952953338623,-0.3925321996212005,-0.1833807608259489,0.1011385905421528,0.4005221095557081,101.0
1652955149.3685489,-0.211417555809021,0.1086981296539306,0.1111027523875236,-0.1620412319898605,-0.1104313284158706,-0.9805853366851808,0.8830304741859436,1.9558192491531368,-0.4397825598716736,-0.163769497273416,0.1106570257619454,0.3979495295781651,101.0
1652955149.378502,-0.2100280225276947,0.1174466013908386,0.0323265343904495,-0.142282098531723,-0.1188438460230827,-0.982665717601776,0.6747189164161682,1.9764800071716309,-0.4771106541156769,-0.1437926676557409,0.1191253966152842,0.3945818785157557,101.0
1652955149.3884602,-0.1925970017910003,0.1260693073272705,-0.0481486469507217,-0.1222680583596229,-0.1246723681688308,-0.9846356511116028,0.3890677392482757,1.97953200340271,-0.4883159101009369,-0.1235435333308946,0.1249976171100659,0.3904869761656319,101.0
1652955149.398457,-0.169689655303955,0.1232151389122009,-0.0904748290777206,-0.1025423407554626,-0.1277105510234832,-0.9864963889122008,0.1201061159372329,1.9113354682922363,-0.4795937836170196,-0.1035740232373565,0.1280602806461348,0.3859391615706511,101.0
1652955149.4083772,-0.1694727689027786,0.1291475296020507,-0.0781945437192916,-0.0834416002035141,-0.1285467594861984,-0.9881868362426758,-0.0244428068399429,1.8596941232681277,-0.4646941721439361,-0.0842392630501662,0.1289034423569287,0.3812513834768143,101.0
