49.0,0.010669189587363168,0.0022383741946731426,0.0016013966858386907
50.0,0.010845183373590302,0.002640891657049471,0.0018727262238781655
51.0,0.011004038273720507,0.0030450463882869343,0.0021402816248259284
52.0,0.011143938468013485,0.0034522474660298804,0.0023991037516892864
53.0,0.01126266982421988,0.003863460998868674,0.00264613414970137
54.0,0.011357958773828681,0.004277856377451919,0.002880525182326415
55.0,0.011428895454917628,0.0046949358307251075,0.003102706596445549
56.0,0.011475775560168985,0.00511609249283517,0.0033129871310801926
57.0,0.011498268209298444,0.005543771105657037,0.0035116162804700326
58.0,0.011494951187797947,0.0059799446060295755,0.003698378998507301
59.0,0.011463781758064307,0.006424798253384389,0.0038716739617066253
60.0,0.011402311471558743,0.006877333245238393,0.004029805890290954
61.0,0.011308012292640541,0.007337544100944501,0.0041728023208611135
62.0,0.01117932309221653,0.007806330761231853,0.004302185310548039
63.0,0.011017249822346928,0.008283911073626523,0.004419965309118841
64.0,0.01082376335233449,0.008768794317021983,0.004528448883333465
65.0,0.010599036268918277,0.00925812153526007,0.004630510942905775
66.0,0.010342377489024675,0.009750107548368137,0.004728576927119023
67.0,0.010053184403734537,0.0102459597125011,0.0048228853301757035
68.0,0.009731093412793806,0.010749350271313692,0.0049111037072142845
69.0,0.009378471032196554,0.011263690210871773,0.004989073903732256
70.0,0.009001469708510795,0.011790237920827116,0.00505253886324003
71.0,0.00860684216370184,0.012328143042574341,0.0050998235145428405
72.0,0.008200020024506807,0.01287490358025192,0.005132843808341327
73.0,0.007784944136951639,0.013427063267635464,0.0051556415765759015
74.0,0.007363383526660134,0.01398069971378717,0.005172606987436567
75.0,0.00693653807834499,0.014532015092536115,0.005186755891780224
76.0,0.006507167449806403,0.015076835721252237,0.00519918702300221
77.0,0.006080637428490874,0.015609677328886039,0.005209801486938559
78.0,0.005664434479971711,0.01612469265061122,0.0052169626123143705
79.0,0.005264815755316173,0.016616509281375598,0.005216745710060255
80.0,0.004885168815964728,0.01707978074414746,0.005203904748891879
81.0,0.0045269509284269075,0.017509004195070003,0.005174237701935416
82.0,0.004189916134136046,0.0178982601880921,0.005125943208792335
83.0,0.003873139464372664,0.018240627154700834,0.005059287387437752
84.0,0.003576754394798037,0.0185288456961974,0.004975387042650243
85.0,0.0033019500723481024,0.01875704246327283,0.004875085753006849
86.0,0.0030497335353777363,0.018922121812704796,0.004758587450584263
87.0,0.0028200903640332514,0.019023643495646284,0.004625347723693442
88.0,0.0026118521552852057,0.019062923436622557,0.0044742208287557135
89.0,0.0024235042195092896,0.019042065572305825,0.004303894243180917
90.0,0.0022537815181556033,0.018962843584932762,0.004113876289371888
91.0,0.0021007544789995295,0.01882676091971144,0.003905408766772586
92.0,0.001961811004479709,0.018635222400004686,0.003680763875781158
93.0,0.0018346925881788673,0.018389666121978156,0.0034421949608663773
94.0,0.0017170233308417284,0.018092443314524653,0.003191748955053365
95.0,0.0016056159426342705,0.01774715177360747,0.002931038792812299
96.0,0.001496930008984731,0.017358127224534062,0.002660775992482991
97.0,0.0013875900965077369,0.016929875744176783,0.0023806439287907214
98.0,0.001274927690355534,0.016467405913816343,0.0020898154103379443
99.0,0.0011576593833168176,0.015976176449010792,0.0017874781241640349
100.0,0.0010354531343068226,0.015461051127516818,0.0014731516210693169
101.0,0.0009075416035595223,0.014925917756167216,0.0011472449386736188
102.0,0.0007722478143941616,0.014374172305127714,0.000811390956651376
103.0,0.000627573229031886,0.013809244135086045,0.00046781303190891255
104.0,0.00047205773335125853,0.013234717465557532,0.00011855172508289818
105.0,0.00030529217126821844,0.012654160404922015,-0.00023450339679607343
106.0,0.0001277883872389616,0.01207121103145184,-0.0005899232826137561
107.0,-5.9735643537289426e-05,0.011489338104504932,-0.0009474939979355718
108.0,-0.00025739692348811265,0.0109113438246967,-0.0013076675769718412
109.0,-0.00046637259964433847,0.010339022652442983,-0.0016704130595741312
110.0,-0.000688073272548989,0.009772813222795032,-0.002034855495023143
111.0,-0.0009233030878362386,0.009212592829160763,-0.0023992465978821065
112.0,-0.0011721437739048873,0.008658719719297134,-0.00276143899458811
113.0,-0.0014336708969871392,0.008112565612147266,-0.0031199150414547698
114.0,-0.0017057490730002004,0.0075766935059463835,-0.0034744470273186247
115.0,-0.0019862341470377946,0.007054060230659606,-0.0038256117239754204
116.0,-0.002274098339818786,0.00654646120633755,-0.004173744671861369
117.0,-0.0025696031846035227,0.006053977312012821,-0.00451843734884369
118.0,-0.002873990375782776,0.005576116487500947,-0.004859102045674315
119.0,-0.0031884031453444984,0.005112976572336209,-0.005195875370424867
120.0,-0.0035121227089564147,0.004665779968375984,-0.005528950772391405
121.0,-0.003842000014654242,0.004236165421881868,-0.005857915030266829
122.0,-0.004174846254175632,0.0038253723786594116,-0.0061822697648429925
123.0,-0.0045098612828481915,0.0034342368430254214,-0.00650135581729402
124.0,-0.004848073583287867,0.00306327511488329,-0.006814211786678898
125.0,-0.005190899619644611,0.002712783302657681,-0.007119592960004124
126.0,-0.005539000158579592,0.002382436440335163,-0.007415871447621618
127.0,-0.005891313885748402,0.002071348215788622,-0.007701741965925327
128.0,-0.006246398213775401,0.0017786797100341222,-0.007976929030815268
129.0,-0.006603865329509706,0.0015038279475839546,-0.008241699290747894
130.0,-0.006963451515180741,0.0012463760461019799,-0.008496419714384753
131.0,-0.00732450786843188,0.0010061386738859648,-0.008741877844113686
132.0,-0.007686528697496386,0.0007834096565026786,-0.008979222464840366
133.0,-0.00804972434716567,0.0005785574996684449,-0.009208945524990565
134.0,-0.008414492434064565,0.0003912849922726719,-0.009430208336175814
135.0,-0.008780137488217599,0.000220117135424006,-0.009641601082771756
136.0,-0.009145660944070152,6.238454106664582e-05,-0.009842245264585036
137.0,-0.00951087443008311,-8.460788186815332e-05,-0.010032177221077455
138.0,-0.0098753448186744,-0.00022226640960643513,-0.010211981231249773
139.0,-0.010237887547995381,-0.0003505155781975657,-0.010382687715613952
140.0,-0.010597483937413934,-0.0004685385059848969,-0.010545701490827295
141.0,-0.010953274221221616,-0.0005749841851492545,-0.010701999844331294
142.0,-0.011303983304074844,-0.0006682463405494005,-0.010851765167829082
143.0,-0.01164825171280476,-0.0007474360016910632,-0.010994400936545627
144.0,-0.011985471387647459,-0.0008124247309955645,-0.01112847199654955
145.0,-0.012315534858448177,-0.0008636073093967613,-0.011252019118580169
146.0,-0.012637480828946557,-0.0009020654881816372,-0.011363200565307523
147.0,-0.012949349973769427,-0.0009290753864035561,-0.011460921405367554
148.0,-0.01324915016114713,-0.0009450759281962954,-0.0115450305774936
149.0,-0.013534720716746093,-0.0009494507031852136,-0.011615955553532002
150.0,-0.013803888650423018,-0.0009411974205253936,-0.011674239642485876
151.0,-0.014056024678690106,-0.0009193576792520985,-0.011720425271954653
152.0,-0.014291915617131066,-0.0008829006393856795,-0.011754653707181624
153.0,-0.0145120733295736,-0.0008308849647711991,-0.011776051150034847
154.0,-0.01471631116258248,-0.0007630300024683837,-0.011783149973972467
155.0,-0.014903986134032423,-0.000679597021987026,-0.011774798044307777
156.0,-0.015073793624909166,-0.0005808876079285281,-0.011750518449376768
157.0,-0.015224060085799029,-0.00046695608396613833,-0.011710469873880167
158.0,-0.015353508817993475,-0.00033732130203572013,-0.011654988596792985
159.0,-0.015461560358547045,-0.00019175752146611565,-0.011584014498635326
160.0,-0.01554804557480984,-3.098453539821314e-05,-0.011496849099397157
161.0,-0.015612462218673472,0.00014437010568523745,-0.011392507074695697
162.0,-0.015653605915705377,0.00033363544272881236,-0.011270329595020735
163.0,-0.015669807659855924,0.0005349040823962155,-0.011130205041734231
164.0,-0.01565927674282166,0.0007456924824239391,-0.010972883549721497
165.0,-0.015620539183460545,0.0009647957915422612,-0.010799883885564543
166.0,-0.015552865428371103,0.0011928769490016484,-0.010612257216662065
167.0,-0.015456523361688583,0.0014310912641812036,-0.010409871309364568
168.0,-0.015332526050777676,0.001679577218042253,-0.010191874297814209
169.0,-0.015182345277369036,0.0019361083863675692,-0.009957317253714425
170.0,-0.015007551170857192,0.0021953505080973914,-0.009706113177380644
171.0,-0.01480922949094149,0.002450905079749378,-0.009439929794852753
172.0,-0.01458851409826961,0.002697983005206509,-0.009161254304394156
173.0,-0.014347254229925938,0.0029340559016310126,-0.008871412964485405
174.0,-0.01408773606229397,0.003157715424515671,-0.008570268631544394
175.0,-0.013812538715175229,0.0033674113986109076,-0.008257813064483923
176.0,-0.0135243080670635,0.0035621902449677477,-0.00793598420625591
177.0,-0.013225049866409537,0.0037415042803472087,-0.007608240304939179
178.0,-0.0129156086916583,0.0039038455042562405,-0.007277633367195622
179.0,-0.01259576028480417,0.004046935846543037,-0.006947006174717982
180.0,-0.012264737365685766,0.004168022332578197,-0.0066196546579812545
181.0,-0.011922015778507513,0.004264898802233603,-0.006298248003875566
182.0,-0.011567741687269446,0.004337029604957935,-0.005983955048309091
183.0,-0.011202695415119337,0.004385171251843381,-0.005676174475783477
184.0,-0.01082813822167261,0.004410956498884737,-0.005372853077649566
185.0,-0.010445295368319472,0.004416403672602922,-0.005072402189703475
186.0,-0.010055271183096234,0.004403593065997681,-0.004774908511371379
187.0,-0.009659348386270665,0.004374398646120521,-0.004481004012820438
188.0,-0.009258783984666783,0.004329406585909787,-0.004191122104009729
189.0,-0.00885463375386738,0.004267533319117063,-0.003906282364856445
190.0,-0.008447935795187954,0.00418753063358367,-0.0036285814841079925
191.0,-0.00803986301925921,0.004089483470398761,-0.0033604148651495357
192.0,-0.007631547920292343,0.003974574895334392,-0.003103041028763066
193.0,-0.007223695764286188,0.003844400414462607,-0.002856132488403733
194.0,-0.006816604577444858,0.003700504130809796,-0.002618931447754201
195.0,-0.006410490580087625,0.0035440213996101055,-0.0023912397094496625
196.0,-0.006005628406575756,0.00337591805303736,-0.002173330237431215
197.0,-0.0056022391409675356,0.0031971536960701207,-0.001965601962606108
198.0,-0.005200286200912232,0.0030086076834833393,-0.0017681050534587906
199.0,-0.004799557006444256,0.002811260529564965,-0.0015804340903713718
200.0,-0.004399837605201064,0.002606271550616341,-0.001402310750200129
201.0,-0.004000933173440752,0.0023946542640172325,-0.0012336063658885052
202.0,-0.0036027554620163783,0.0021770815972664546,-0.0010739606571611542
203.0,-0.0032054100978090644,0.00195401379954957,-0.0009230572574647686
204.0,-0.002808992396096396,0.0017255531181643471,-0.0007809833177307106
205.0,-0.002413179129830435,0.0014917183643366671,-0.0006479722355918108
206.0,-0.0020171099596080384,0.001252788703870921,-0.000523844883444303
207.0,-0.0016197205729711677,0.0010090220252034266,-0.000407674216091893
208.0,-0.0012199296999403455,0.0007607969832313968,-0.0002983232235264834
209.0,-0.0008167605574783863,0.0005087226390767718,-0.0001950962286464626
