53.0,0.0017431893125967673,0.009805516873379197,-0.0015558443974934286
54.0,0.0025216510397011232,0.009239992569980367,-0.0014079933300614321
55.0,0.0032999276170424694,0.008661036144078304,-0.0012540536968944046
56.0,0.004066074676139169,0.0080763629102997,-0.0010970630654290412
57.0,0.004812743807696137,0.007490782225870454,-0.0009396538785271381
58.0,0.005535952271072736,0.006907113540990166,-0.0007832400425543276
59.0,0.006231895832598735,0.006327509580222909,-0.0006282419259734098
60.0,0.006897523738799895,0.005752541651108625,-0.00047452844103418887
61.0,0.0075304617131573956,0.005183009996667373,-0.0003218597565274823
62.0,0.008128923210752221,0.0046213252149983845,-0.000170586880481082
63.0,0.008691851153640092,0.004070504686935285,-2.1695648387598943e-05
64.0,0.009218421430120954,0.0035326521733165823,0.00012391898569741918
65.0,0.009707225528794581,0.003008463828081048,0.00026569872816316115
66.0,0.010156194459191994,0.002498327366031901,0.0004029573984180437
67.0,0.010563338670424655,0.002002989156531018,0.0005346030096605916
68.0,0.010927528238731676,0.0015236055147858805,0.0006594505747071443
69.0,0.01124864444358159,0.001061215626916522,0.0007765704428002403
70.0,0.01152746992376262,0.0006162031486498546,0.0008855155811529733
71.0,0.01176508072937748,0.0001887804394142812,0.0009860845967533864
72.0,0.011962402732156019,-0.00022115751672371404,0.0010778087557878665
73.0,0.012121081240831222,-0.0006140542036532316,0.0011598129340142562
74.0,0.012243957549214889,-0.0009900438242122155,0.0012311242995313929
75.0,0.012334130145161023,-0.0013492687873080794,0.0012911428512164737
76.0,0.012393696671091347,-0.0016923846829385914,0.0013394892963094545
77.0,0.012423208709878729,-0.0020202894371958995,0.001375504154771305
78.0,0.01242261792066614,-0.002333195653887453,0.0013981494847289516
79.0,0.012392627171855582,-0.0026299562311937366,0.0014061232301678564
80.0,0.01233470355280205,-0.002908594358719033,0.0013981381535332308
81.0,0.012250118692839037,-0.0031669906912453983,0.0013734774441515997
82.0,0.012139257742279922,-0.003403217843293621,0.0013324398948918157
83.0,0.012001730332424678,-0.0036166780391361903,0.001275881232502584
84.0,0.011837481729818125,-0.0038082693866594206,0.001204660898685227
85.0,0.011647245163978196,-0.003978664298527012,0.0011201198296572014
86.0,0.011431502729192767,-0.004127536043682988,0.0010245512849758442
87.0,0.011190240621026106,-0.004254373132318789,0.0009208584899140493
88.0,0.010923598066987712,-0.004359450913306362,0.0008119137737702235
89.0,0.010632466211651273,-0.004443620307024869,0.0006999777714993855
90.0,0.010318506875726495,-0.0045074021194888465,0.000586476679106731
91.0,0.009983264068362453,-0.004550660892437521,0.0004728355877694846
92.0,0.009628149041282914,-0.004572627664113471,0.0003612430660499159
93.0,0.009254888041858119,-0.004572361134869603,0.00025403288762060544
94.0,0.008864830511795202,-0.004549432542419016,0.00015304729645099376
95.0,0.008459221347744482,-0.004503795975539014,5.957668318157854e-05
96.0,0.00804055744788024,-0.004435218798046096,-2.5619175505979134e-05
97.0,0.007611771162539981,-0.004342888041328544,-0.0001018575337377517
98.0,0.00717436227720659,-0.004225015555612286,-0.00016800769959798812
99.0,0.006728513626147684,-0.004079977911539314,-0.0002226722928538774
100.0,0.006275118429668705,-0.003908214495179404,-0.0002648175439574802
101.0,0.005817154132001163,-0.003712066486827308,-0.0002943601330659812
102.0,0.005357670641723455,-0.0034951522080507993,-0.000312060023870615
103.0,0.004897898513118244,-0.003261797238701744,-0.00031854370738157054
104.0,0.0044387820163791095,-0.0030150559167287025,-0.0003142457640441375
105.0,0.003981577221047028,-0.0027556112979497563,-0.0003003127033566737
106.0,0.0035265318708477753,-0.002482544415833151,-0.00027844655942006925
107.0,0.003072523947086474,-0.0021947651252678035,-0.0002504525784831654
108.0,0.0026181208238137427,-0.0018931942762922419,-0.00021797474493824763
109.0,0.002164163376535981,-0.0015814439059095063,-0.0001822097458950842
110.0,0.001714869030241936,-0.001264356061512919,-0.00014426190752733835
111.0,0.0012743739851808031,-0.0009460353439492474,-0.0001050908711351518
112.0,0.0008435198425455332,-0.0006285698946598365,-6.551361299754493e-05
