69.0,0.03376102862331603,-0.014509257842169856,0.008465798091681477
70.0,0.03374993521921337,-0.014223524445692687,0.008805642034724984
71.0,0.03372596047106717,-0.013901102638244619,0.009155269912133621
72.0,0.03369048831975295,-0.013543054506050206,0.009514409081831375
73.0,0.03364480650722981,-0.013150360947847356,0.009883474909961231
74.0,0.03359024125770563,-0.012724527472654968,0.010263478573675586
75.0,0.03352835655086571,-0.012269661309884643,0.010655659727023715
76.0,0.033460532006248836,-0.0117910928895076,0.011060584291148317
77.0,0.033387215007378,-0.011294034666021654,0.011476844216212638
78.0,0.03330847592498694,-0.010782772773669815,0.011901968981705407
79.0,0.033224985983371744,-0.01025906528721252,0.01233359086240332
80.0,0.03313779373999272,-0.00972351674079894,0.012769032144226762
81.0,0.03304790803028478,-0.009177834494577503,0.013205619941817397
82.0,0.03295619791381062,-0.008624152935743321,0.013642179240873091
83.0,0.03286261319898898,-0.008063949883977564,0.014079144494806732
84.0,0.03276603436008924,-0.007498754934536081,0.014516342048093473
85.0,0.03266562050819398,-0.006931915384431675,0.014951933868204557
86.0,0.03256161477511957,-0.0063689126526315955,0.015383434812491763
87.0,0.032455091603133424,-0.005815179708467584,0.015808196874202957
88.0,0.0323472492363304,-0.005274840275446569,0.016223515784271687
89.0,0.03223860201213096,-0.004751519101262087,0.01662682518685858
90.0,0.0321285988900645,-0.0042490372593866396,0.017015521317504143
91.0,0.03201613096147777,-0.0037702013954520166,0.01738646668158472
92.0,0.03190024828554029,-0.003315808062950764,0.017735512950796017
93.0,0.031780095098995514,-0.0028861722202764553,0.018058269634337893
94.0,0.03165528230272235,-0.0024817112385233176,0.018351116957779356
95.0,0.031525989468379166,-0.0021012496887644083,0.018611013743877414
96.0,0.031391622484433994,-0.0017428194599019126,0.018835783053681047
97.0,0.031251158310174956,-0.001406173422137893,0.019025017311374348
98.0,0.031104300948936087,-0.0010929412528872455,0.01917989321024778
99.0,0.030951020958258055,-0.0008057280849085876,0.019302042232246863
100.0,0.030791438140496622,-0.0005466865891218146,0.019392433712808417
101.0,0.03062569086112911,-0.0003158038402597069,0.01945082947475215
102.0,0.03045319440306062,-0.00011141593144999197,0.01947584502138922
103.0,0.03027300737798215,6.791231135527706e-05,0.019465393614967665
104.0,0.03008439085966184,0.00022334656129281136,0.01941731973248534
105.0,0.029886224620524388,0.00035601106925143536,0.01932970943899618
106.0,0.029675916568562395,0.00046769713660081615,0.019201807858065387
107.0,0.02945036342743371,0.0005614134031534233,0.019034695918435846
108.0,0.02920837101137473,0.00063912611736192,0.01883014758993664
109.0,0.02894986715778709,0.0007014059147238766,0.018590077013149853
110.0,0.028674202503123223,0.0007488821413119667,0.01831660855349463
111.0,0.028380698227220117,0.0007824273927344247,0.018011601573394397
112.0,0.0280695001193136,0.0008030711544553467,0.01767660965338659
113.0,0.02774134772850408,0.0008114648620287602,0.017313276279047125
114.0,0.027396649312335587,0.0008077694301141655,0.016923626290194477
115.0,0.02703462232738734,0.0007919494490822178,0.016510038592020666
116.0,0.026653314255881654,0.0007638350725173973,0.016075337085329617
117.0,0.02625070332689419,0.0007235182271732246,0.015622794166447388
118.0,0.025825683020427835,0.0006715612143278143,0.015155535653820261
119.0,0.025378143294387406,0.0006087789233525614,0.01467601228741308
120.0,0.024908483008899633,0.0005359715004099759,0.01418586655740419
121.0,0.024417562371492396,0.0004537298599878965,0.013685976667453843
122.0,0.02390668629920318,0.00036255816201369133,0.013176998764863234
123.0,0.023377258542511208,0.00026311363114251183,0.012659867055954201
124.0,0.022830776224061856,0.00015626025160153846,0.01213566626423659
125.0,0.022268759941789847,4.307067453861361e-05,0.011605713495338952
126.0,0.021692735492645047,-7.529772834645268e-05,0.011071827957805034
127.0,0.021104484192729006,-0.0001979502198100081,0.0105362772540003
128.0,0.020505797771074714,-0.00032424768010775175,0.010001522421616433
129.0,0.019898754663997233,-0.00045354066448079157,0.009469861547441939
130.0,0.019286364117786295,-0.0005854643656810121,0.008943356497700629
131.0,0.018671760652793783,-0.0007203391705950099,0.008424023652076713
132.0,0.01805716408308182,-0.0008589638768302069,0.007913858774497889
133.0,0.017443818348646167,-0.001001949218908946,0.0074144933819274015
134.0,0.01683238902922306,-0.001149168964624405,0.0069268853992378865
135.0,0.016223607476784127,-0.0012998099471794237,0.006451560046912885
136.0,0.015618488411232832,-0.0014527172401547438,0.0059890242408495295
137.0,0.015017754588060912,-0.0016067072487870857,0.005539836359595248
138.0,0.01442151413754457,-0.001760721565948593,0.005104388148717364
139.0,0.013829884532988074,-0.001913643006881079,0.004682997017105409
140.0,0.01324401216989591,-0.002063871267338593,0.00427633224221877
141.0,0.012666256644162882,-0.0022092298732863513,0.0038855213010476654
142.0,0.012099092859849348,-0.002347809825042882,0.003512102611825486
143.0,0.011543965201410997,-0.0024786041542887672,0.0031580427575359686
144.0,0.011001111674664762,-0.002601087910996542,0.0028252154638318074
145.0,0.010470193482339395,-0.0027147150659561146,0.00251468787364661
146.0,0.00995100188151831,-0.002818729809919992,0.002226775268729148
147.0,0.00944360876583392,-0.0029120774029360867,0.0019615348546372442
148.0,0.008948257231339823,-0.002993434857328732,0.001718795145827648
149.0,0.008465411972237968,-0.0030613652869065596,0.0014978789851069368
150.0,0.007995583286244019,-0.003114374120102988,0.0012976628256661524
151.0,0.007539089606702338,-0.003151178159813086,0.0011169864083329748
152.0,0.007096148539740188,-0.0031713115882873533,0.0009550665314278163
153.0,0.0066668922467364305,-0.0031752627404199704,0.0008113387635515702
154.0,0.006251227948591123,-0.003164026398360729,0.0006850360581185573
155.0,0.0058487618523173955,-0.003138662888507048,0.0005751147385438185
156.0,0.005459100331821384,-0.003100125016437636,0.000480237312361381
157.0,0.005082167704105386,-0.003049181729753812,0.0003988310383756853
158.0,0.004718026503382466,-0.002986096828182538,0.0003292753694858298
159.0,0.004366903774175387,-0.0029108632604943376,0.00026995759660170085
160.0,0.004029200028404602,-0.0028238158662120495,0.00021942746756286845
161.0,0.0037051524597737605,-0.0027255647197365752,0.00017639582070210492
162.0,0.003394846195636532,-0.0026170378743277647,0.00013969410993882093
163.0,0.0030982401371002274,-0.002499695995450019,0.00010862797096370556
164.0,0.0028151233001136194,-0.002375181803504625,8.275016703020918e-05
165.0,0.002545456089311183,-0.0022449164624677755,6.127206386790221e-05
166.0,0.0022895792942494255,-0.002110072190066179,4.309772502940287e-05
167.0,0.002047964992655661,-0.001971449575026832,2.7377658411849522e-05
168.0,0.001820883515435801,-0.001829522615836728,1.4014097496649144e-05
169.0,0.0016083042436838273,-0.0016848898027340587,3.4342876324938925e-06
170.0,0.0014097449341002558,-0.0015383975544571893,-4.027289285646296e-06
171.0,0.0012242093218697559,-0.0013910304086075906,-8.359367234850813e-06
172.0,0.0010507481419295187,-0.0012438440930843371,-9.8550028819707e-06
173.0,0.0008889713638358756,-0.001097671235601109,-9.207138220480917e-06
174.0,0.0007388276963018817,-0.0009528764631019714,-7.342125542680735e-06
175.0,0.000600282807052146,-0.0008097226663430548,-4.91756054263525e-06
176.0,0.0004733592549546,-0.0006686290611823415,-2.2093710024031775e-06
177.0,0.00035790365490649483,-0.0005298756210671546,5.330773608428588e-07
178.0,0.00025342775993050126,-0.0003935615638891871,2.9913586533192862e-06
179.0,0.00015949085775349833,-0.00025965796053409725,4.704547176745769e-06
