91.0,0.029993546767965885,-0.0072531965496688425,0.006747284432543714
92.0,0.029915465747898995,-0.007060146095552329,0.006891597678313212
93.0,0.0298231011691792,-0.006830186209490007,0.007035416277651227
94.0,0.029718755462376623,-0.00656328544183612,0.007180434853938657
95.0,0.029603030103922158,-0.006258924871573022,0.007328025954809449
96.0,0.02947531707577515,-0.005917254750089262,0.007480752641083705
97.0,0.02933435045872707,-0.005539705114257463,0.007642187470814263
98.0,0.02917882185333906,-0.005128507533665811,0.007814814281680153
99.0,0.029009218348768226,-0.004684974483220751,0.007999368942940014
100.0,0.02882826558346376,-0.004208178282936521,0.008195759239502859
101.0,0.02863911833590619,-0.003696875419735624,0.008403857353678315
102.0,0.028443696520877564,-0.0031518136189856052,0.008624158683510968
103.0,0.028242089072978236,-0.0025739023358070288,0.008857418099475156
104.0,0.0280325159099228,-0.0019630663804306265,0.009103707001229797
105.0,0.027813409672442595,-0.0013208219773003108,0.009362979868707676
106.0,0.02758624908471927,-0.000651419909144277,0.009635553420502034
107.0,0.027354044710305205,3.9749996547622074e-05,0.009920817972249862
108.0,0.02711918266767202,0.0007489785218693882,0.01021678226948737
109.0,0.026883974426434226,0.001476127816178817,0.010520588509033743
110.0,0.02665027093134928,0.0022222449617212586,0.010828985857288222
111.0,0.026418828586221008,0.0029870603786093224,0.01113925732518063
112.0,0.026189054977504757,0.0037677735157861467,0.011448828576182188
113.0,0.02595940289528203,0.004558086451117332,0.01175504617504774
114.0,0.02572926418144125,0.005351009243601941,0.01205613040121757
115.0,0.02549943755014334,0.006140490676220405,0.012350843863383724
116.0,0.025271297170082318,0.006923120478162607,0.012637940900093795
117.0,0.025045502083854997,0.007700285768721768,0.012916143645878328
118.0,0.02482109465641633,0.008473734841536108,0.013184980610860812
119.0,0.02459724496163316,0.009241179021297402,0.013444966850325151
120.0,0.02437399751374432,0.009995812095341996,0.013695766943230691
121.0,0.024151245891636797,0.01072820695728943,0.01393613498598115
122.0,0.02392934383546629,0.01143046071371567,0.014164997012773739
123.0,0.023709481395179102,0.012098160965388327,0.01438130999187125
124.0,0.02349248184055969,0.012729735806694455,0.014583504689811467
125.0,0.023278226643301564,0.013325931602525584,0.014769363146795519
126.0,0.023066081389447133,0.013889643641051098,0.014937503223684529
127.0,0.022854687349395487,0.01442384776015733,0.015087825422258708
128.0,0.02264245327284622,0.014928566326487232,0.01522016784531324
129.0,0.022429529610863443,0.015401051226170184,0.015333869611820546
130.0,0.022217646310775722,0.015838414116468035,0.015427883001765575
131.0,0.022007839872023725,0.01623930175289731,0.015501230825681974
132.0,0.021800193848398503,0.01660383527444794,0.01555363788519952
133.0,0.0215955661936273,0.01693269900949717,0.015586028887894848
134.0,0.021395944095274483,0.017226898942887776,0.015600330145991034
135.0,0.021202245128103356,0.017488038467876423,0.015598295197589991
136.0,0.021012805781612534,0.01771725600635623,0.0155810329118569
137.0,0.020824956368232873,0.01791425599677515,0.015549493039632425
138.0,0.02063634987610019,0.018078465444781797,0.015504581258965297
139.0,0.02044501515726002,0.018210403740780392,0.01544657842172629
140.0,0.02024999392250634,0.01831133759225089,0.015374643656693087
141.0,0.02005091243581524,0.018382310517080887,0.015287167124925486
142.0,0.01984706324667765,0.018424237668594984,0.015182494819696444
143.0,0.01963779615186557,0.01843791088853856,0.015059079161352401
144.0,0.01942267101429071,0.01842346889331128,0.01491607863997002
145.0,0.019200941190409822,0.018380746113130893,0.014754368712925542
146.0,0.018971563099750437,0.018309585220047393,0.014576109248399718
147.0,0.018733425863725787,0.01820965225072622,0.0143835172325868
148.0,0.018485349845321002,0.01808083220694598,0.014178289966606358
149.0,0.018226533654126617,0.017923315147057233,0.013961349829356054
150.0,0.017956985330809208,0.017737256563186924,0.013732960193644585
151.0,0.01767737027778119,0.017523394728896052,0.013492851684848059
152.0,0.017388449515226133,0.017283040047829653,0.013240049955524084
153.0,0.01709070582884578,0.017016633135403303,0.012973549307677235
154.0,0.01678491680891495,0.01672353581213597,0.012692876077724118
155.0,0.016471923715389997,0.016403516713658268,0.012397855291759642
156.0,0.016151402287082416,0.016057157059762555,0.012088368428555377
157.0,0.015822500274429465,0.015685570387402762,0.011764049490260428
158.0,0.015485323551671544,0.015290648300644782,0.01142425375280377
159.0,0.01514061914084139,0.014874554994966578,0.01106850009606094
160.0,0.01478865240628789,0.014438941927320245,0.010696707821303381
161.0,0.014429425694943935,0.013984628381429616,0.010308956757776896
162.0,0.014062846233670045,0.013511880186559806,0.00990567891957429
163.0,0.013688050540408175,0.013021096082883203,0.009488243697704773
164.0,0.01330429950564218,0.012513041467054412,0.009058750342052831
165.0,0.012912236658369956,0.011989179223320734,0.008619399597664605
166.0,0.012513029987368671,0.011452174118887893,0.008172147880461547
167.0,0.012107117004142017,0.01090538748915265,0.007718594590189118
168.0,0.011694561749410451,0.010352014315928429,0.007260596687203547
169.0,0.011275976429931047,0.009794949380745138,0.0068006250708781335
170.0,0.010852821700737392,0.00923648158391854,0.006341316887626203
171.0,0.010427092807941834,0.008677999466312626,0.00588557641846792
172.0,0.010000665180399791,0.008120942885410305,0.005436909332192433
173.0,0.0095747536173962,0.0075676386426308355,0.0049990274581342385
174.0,0.009150022336701159,0.00702099493278437,0.004575251852361281
175.0,0.008727102953834191,0.006483781745391219,0.004168320211342391
176.0,0.008306656128168104,0.005958117070408717,0.003780272081597086
177.0,0.007889234764308762,0.0054457773564741095,0.0034126532656291904
178.0,0.007475394554869291,0.004948994266307839,0.003066643714123013
179.0,0.007065752094998732,0.0044703800308366565,0.0027427711271153176
180.0,0.006661138686207418,0.0040123833951324515,0.0024413431726065644
181.0,0.006262810557478751,0.0035774658954238797,0.0021628900264614496
182.0,0.0058722272447691145,0.003168025335673172,0.0019079057977741164
183.0,0.005490583305626077,0.002785594011226589,0.0016766402553381474
184.0,0.005118653986371793,0.0024305453861618413,0.0014687435712977175
185.0,0.0047568157439822015,0.002102563014949468,0.0012829330268751698
186.0,0.004404923397933905,0.0018008650440924407,0.0011172826022827161
187.0,0.0040624780931129215,0.0015243070182174726,0.0009698157411894371
188.0,0.0037292040880017065,0.0012719841187003053,0.000838759066832466
189.0,0.0034054698659648423,0.0010437506129295211,0.0007224686696978522
190.0,0.0030920907023137987,0.0008399369043522713,0.0006196075632140454
191.0,0.0027899723998945345,0.0006604784113359435,0.0005292798657282145
192.0,0.0024999666375553125,0.000504637923517386,0.0004505175411847936
193.0,0.002222695096211485,0.00037137270830019955,0.00038193192355003686
194.0,0.001958504473729972,0.0002596348236420354,0.00032217415971267835
195.0,0.0017074535686027288,0.00016843792890091814,0.0002703572401712608
196.0,0.001469356444140378,9.671524547663195e-05,0.0002259137369031612
197.0,0.0012439720934321187,4.2984935589893285e-05,0.00018828899218089953
198.0,0.0010310485065497248,5.09673634845587e-06,0.00015658397201099325
199.0,0.0008305172171278589,-1.9105092806781395e-05,0.0001292734881560137
200.0,0.0006424414969870638,-3.138578962444148e-05,0.00010460646940128467
201.0,0.00046661663546497897,-3.3666723239904034e-05,8.130924942457543e-05
202.0,0.0003026379378852032,-2.8274113182082434e-05,5.8321086086069425e-05
