49.0,0.0019411169981874126,0.00397356143588547,-0.0018633768217310518
50.0,0.0022069356369126096,0.004196672947719773,-0.00202754379088789
51.0,0.0024908708906016476,0.004424900010707395,-0.002191348316101122
52.0,0.0027923254730301606,0.004660085156410188,-0.0023587068770179074
53.0,0.0031100006913756927,0.004905127718662801,-0.0025345581699630715
54.0,0.0034432125987307236,0.005162384508333019,-0.002722922237654071
55.0,0.003793212214632702,0.0054334856588112695,-0.0029272453409306064
56.0,0.004162405084942157,0.005718326167575084,-0.0031513459612081884
57.0,0.004553203679344165,0.006013356412625197,-0.003398321682585393
58.0,0.004967711837653389,0.006311993092238607,-0.003668092224311231
59.0,0.0054077851195169155,0.006607732213142533,-0.003957152230520941
60.0,0.005874990563828442,0.006896008624301188,-0.004261898568400353
61.0,0.00636913089560504,0.007173861771949276,-0.00457860758901391
62.0,0.006887755662101747,0.007439463583121652,-0.004900666016207809
63.0,0.007429413314384584,0.007690110297253987,-0.005220259919470577
64.0,0.007996822690757827,0.007920126188707416,-0.005531449043279484
65.0,0.00859600578929911,0.008121101960015661,-0.005831324554309622
66.0,0.00923304028403969,0.008283460180394019,-0.00612009636447367
67.0,0.009911833516489625,0.00839798749465889,-0.006399414574718055
68.0,0.010634421308623193,0.008456631915817912,-0.006669358057634034
69.0,0.011402166583228058,0.008452599904645032,-0.006926819612658652
70.0,0.01221641912771829,0.008380300763017273,-0.007166243361212292
71.0,0.013078522418866204,0.008235915332261347,-0.007381125829327642
72.0,0.013989012855261414,0.008017865321616736,-0.007566162195424054
73.0,0.014946812314049682,0.007726257414456893,-0.007718802479665779
74.0,0.01594902352446213,0.007362444747976926,-0.007838687078290189
75.0,0.016991540031947534,0.006928786763099574,-0.007926251259431165
76.0,0.018069647198511132,0.0064282764847104915,-0.007981044243591081
77.0,0.019177920154347345,0.005865122607208081,-0.008000801210730666
78.0,0.020310485105347546,0.005245137550543305,-0.007983159852943768
79.0,0.021461860499179097,0.004575070573651615,-0.00792806589275074
80.0,0.02262711258223234,0.0038621219533846634,-0.007837624457426572
81.0,0.02380136975662119,0.00311402223186577,-0.007714459525228441
82.0,0.024979061710501294,0.0023387354270821854,-0.007560932377372495
83.0,0.026153322644445615,0.0015438425912180187,-0.0073790160132824745
84.0,0.027316794116207247,0.0007357978791223185,-0.00717031192333676
85.0,0.028463221817860495,-8.124637844873241e-05,-0.006936038859353291
86.0,0.029588160335160225,-0.0009040211379303332,-0.006677504788637253
87.0,0.030688103377193805,-0.001727221758790944,-0.006397537264639706
88.0,0.03175903951113472,-0.0025429362057441387,-0.006100639554619057
89.0,0.03279553602842155,-0.0033423599444142487,-0.005791194312109717
90.0,0.033791164203036815,-0.004118348844034883,-0.0054724725073966255
91.0,0.03473956614163278,-0.004866569629049477,-0.00514701543889902
92.0,0.035634954090150606,-0.005584543705870155,-0.0048167400121094444
93.0,0.03647269843066083,-0.006269500887536221,-0.004482730065222507
94.0,0.03725030348390416,-0.006918099935847009,-0.004144985616119602
95.0,0.037967869722450046,-0.007528389183136081,-0.003802696768063394
96.0,0.03862608152384958,-0.00809999780357632,-0.003455789231314749
97.0,0.0392239435635507,-0.008632159385744043,-0.003106200456342205
98.0,0.039759800446224416,-0.00912243772985497,-0.002757367613532078
99.0,0.04023312913217211,-0.009567110392477486,-0.002412570072977156
100.0,0.04064477853458655,-0.009961885163420102,-0.0020735231111143186
101.0,0.04099688816368205,-0.010301907608699253,-0.0017401694247831368
102.0,0.04129301828833755,-0.010581799366523566,-0.0014115355858963015
103.0,0.041537510928111004,-0.010796590470481452,-0.001086124800355756
104.0,0.04173424636176857,-0.01094333264387432,-0.0007615668477387554
105.0,0.04188584072359617,-0.011022066017019383,-0.0004348344342141898
106.0,0.04199392949501099,-0.011034884273099833,-0.00010326173310378331
107.0,0.04206013030434898,-0.010983760975548363,0.00023451606263196351
108.0,0.04208613508756661,-0.010869407622029426,0.0005785684125207815
109.0,0.04207324120979288,-0.010691842397920141,0.0009292720097220129
110.0,0.042022712705239426,-0.010450906532838106,0.0012885634702391705
111.0,0.041936432933159656,-0.010146928148862693,0.0016582950315054497
112.0,0.041817255676028564,-0.009781664849877645,0.0020384234846237367
113.0,0.041669265251232296,-0.009357607682371247,0.0024276694762436304
114.0,0.041497248537595094,-0.0088769934313381,0.0028247290020237672
115.0,0.041305544121447366,-0.00834091765846139,0.0032284602180193546
116.0,0.04109746527300034,-0.007749134196558187,0.0036360674279718517
117.0,0.040874798961856106,-0.00710394943990749,0.004041340628833082
118.0,0.04063830637509125,-0.006411272050590068,0.004437581864130406
119.0,0.04038938277697368,-0.0056764744053459,0.004821736702037946
120.0,0.04013004603655868,-0.004903190337106506,0.00519497109769689
121.0,0.039861500723484024,-0.004094586676411588,0.005560639264494012
122.0,0.039582901098504285,-0.003257204952558974,0.005921290645078198
123.0,0.03929250943439465,-0.0024025139590004513,0.006278032288065264
124.0,0.03899038822811527,-0.0015412828379465038,0.006630798060611714
125.0,0.03867780517062275,-0.0006820839130174499,0.006977924001456037
126.0,0.038355967933976616,0.00016538726200710787,0.007317582937849489
127.0,0.03802652778588422,0.0009900912885165778,0.007647102924883272
128.0,0.037690751632010966,0.0017814242722176516,0.00796064290425099
129.0,0.03734868362077217,0.0025312443899973645,0.008250464029225928
130.0,0.036999778667691365,0.0032338646822314262,0.008509133527588905
131.0,0.03664389433927422,0.0038845460551393193,0.008731080873291379
132.0,0.03628148779420547,0.004478947049446751,0.008914031244634685
133.0,0.0359125107944461,0.005013206404739599,0.009058980833418462
134.0,0.03553564483160949,0.005484666869957852,0.009168819502299306
135.0,0.035148561966572726,0.005891872404957546,0.009246227165885813
136.0,0.03474837798049402,0.006233012208709475,0.009292727759227756
137.0,0.0343323046068338,0.006506413911971923,0.009309011665044175
138.0,0.033898165141334334,0.006712922379292144,0.009294205942019894
139.0,0.033444318209169197,0.0068556039775810726,0.009245507784179836
140.0,0.03296954893356742,0.006938397633595089,0.0091598934575803
141.0,0.03247275422775941,0.006965967640265753,0.009036071178322218
142.0,0.03195253178891375,0.006942593780961174,0.008874965806346592
143.0,0.03140775699659284,0.006871036802756432,0.008679520443551261
144.0,0.030837971811453306,0.006752867450464017,0.008454244218193857
145.0,0.030242585096234956,0.00658996457275584,0.008204419967426858
146.0,0.02962203154314179,0.0063890446236609865,0.007933634594464722
147.0,0.02897868637789659,0.006160961711811066,0.007642193510154516
148.0,0.028314714106666534,0.005912728757287694,0.00732976929388903
149.0,0.027631769618141143,0.0056467228380279975,0.0069970822998378715
150.0,0.02693193659533433,0.00536431390867761,0.0066457378990143244
151.0,0.026217918237036647,0.005066707771200336,0.006278074719889287
152.0,0.025493033683026706,0.004755371494089544,0.0058966419115587705
153.0,0.024760143160531718,0.0044321063565324345,0.0055041410642329746
154.0,0.024021036310931995,0.004098824147707857,0.0051032855430196734
155.0,0.0232770852733834,0.0037574557690240075,0.004696727266970873
156.0,0.022529552031697788,0.0034104985105557093,0.004287284283714379
157.0,0.02177950723728717,0.0030607830862903153,0.0038777405097682838
158.0,0.021028351059881732,0.0027102152310648784,0.003470558277083252
159.0,0.020277833344330587,0.002359559267160284,0.003068342905800003
160.0,0.019529209035137038,0.0020090602799351515,0.0026740882925221214
161.0,0.01878312174027514,0.001659168092232555,0.0022904821649095473
162.0,0.0180402373240933,0.001311081934604215,0.001919439882459352
163.0,0.01730164985517835,0.0009668379255575164,0.0015622655497232075
164.0,0.01656924683083616,0.0006287738710192589,0.001219683274473226
165.0,0.015845430900886574,0.0002989660987901934,0.0008921602565416087
166.0,0.01513201724879032,-2.0922494556133175e-05,0.0005804450728972671
167.0,0.014430288407060527,-0.00032977133126713425,0.0002856168417919981
168.0,0.013741664559176976,-0.0006263873871247308,8.891112039141535e-06
169.0,0.0130671419327021,-0.0009089267984032569,-0.0002485050780076176
170.0,0.012406960482524723,-0.0011750791251584456,-0.0004854063726063016
171.0,0.011761192699813818,-0.0014221189077550389,-0.0007013201199963322
172.0,0.011129984306004932,-0.0016472486334829426,-0.000896750186552202
173.0,0.010513439966854292,-0.0018481330862371722,-0.001072120968520583
174.0,0.009911678237490472,-0.0020231249068849606,-0.0012269724655653046
175.0,0.009325111689343676,-0.0021717551216108672,-0.0013604538899275398
176.0,0.008754413722279536,-0.002294930363255526,-0.0014718106162570517
177.0,0.008200017459409773,-0.0023937619738318176,-0.0015604891580576301
178.0,0.007662068602798425,-0.0024687403490645165,-0.001626527595991764
179.0,0.0071408460023452604,-0.002520411604590448,-0.0016707343143289293
180.0,0.006636866506316405,-0.002549714610422373,-0.0016941101994796008
181.0,0.006150797855116465,-0.00255778002792866,-0.0016976687971357455
182.0,0.005683288335684107,-0.00254558635527015,-0.0016828427261686948
183.0,0.005234447461123294,-0.0025136731813750635,-0.00165139712113653
184.0,0.0048036036748420365,-0.0024625853642222233,-0.0016049910687584068
185.0,0.0043898045661423975,-0.002393302395879919,-0.001545135608246671
186.0,0.003992298262663672,-0.002307237039049662,-0.0014734350489068713
187.0,0.0036105489439813036,-0.0022060430409920236,-0.0013915091674498758
188.0,0.003244182239281921,-0.00209121169948847,-0.0013009359979636998
189.0,0.0028931059491207546,-0.001963975307787179,-0.0012034493281786794
190.0,0.0025575325446849186,-0.0018254202469659164,-0.0011008107122763907
191.0,0.0022376882866961003,-0.001676305249880004,-0.0009944619113630873
192.0,0.0019334328404885203,-0.001517126061771082,-0.0008854368179212874
193.0,0.001644187827921249,-0.001348587604421166,-0.0007744299594280157
194.0,0.0013692943777608266,-0.0011716514452917476,-0.000661971474495067
195.0,0.0011084777245157678,-0.0009872818310731005,-0.0005487169024562614
196.0,0.0008616715282164374,-0.0007965314855902024,-0.000435471881297067
197.0,0.0006284897817326894,-0.0006005580740957389,-0.0003229572673562231
198.0,0.00040855293758775533,-0.00040062560397925544,-0.0002116555982311476
