170.0,0.017827199339674908,-0.031224530697056625,-0.014271987420927721
171.0,0.01734660271425537,-0.03156235693546496,-0.01339025048280914
172.0,0.016885544557319842,-0.031839296038014685,-0.012487180129998917
173.0,0.016443218291923436,-0.03205708586455096,-0.011568653787273609
174.0,0.016016207761297356,-0.032215498780465035,-0.010638079098368624
175.0,0.015601330821351069,-0.032313231615135524,-0.009697582111416738
176.0,0.015199913364741614,-0.03235004316346617,-0.008749364196940335
177.0,0.014815830537157647,-0.032327980491847506,-0.007794625066426108
178.0,0.014452270975824123,-0.032250851142007535,-0.0068332359589401825
179.0,0.014110421668265894,-0.032121324087749786,-0.005865617494402454
180.0,0.013787503604218758,-0.031939302049823634,-0.004894271540896997
181.0,0.013477708462715234,-0.031702459956834635,-0.0039230184808549595
182.0,0.013175892316158812,-0.03140560861946795,-0.002955036688745622
183.0,0.012879090692337598,-0.03104296234449533,-0.0019930742311284194
184.0,0.012587784108065284,-0.03061438426028086,-0.0010406692225808831
185.0,0.01230546326186569,-0.030126057976190963,-0.00010043848582258662
186.0,0.012033093712662597,-0.029583905447632303,0.0008278875500931631
187.0,0.011767041252946548,-0.028990034527302252,0.001743368792140801
188.0,0.011503720293785505,-0.028343910995160964,0.002640271453424456
189.0,0.011241910626773018,-0.02764402726943802,0.0035125983440647108
190.0,0.010981836876855803,-0.02689020734357786,0.0043590493638244335
191.0,0.010725232341515996,-0.026087433672655282,0.005180160166980225
192.0,0.01047433222473499,-0.02524586995129041,0.005972595002311512
193.0,0.01022899480156867,-0.02437443613229305,0.006729524710856529
194.0,0.009986560131297435,-0.023476982015594255,0.007443883091941686
195.0,0.009744917647722458,-0.022553865409366727,0.008109412259872481
196.0,0.009504238120758724,-0.0216030989785246,0.008722161131525229
197.0,0.009266446087528484,-0.020622238783620468,0.009281747056256343
198.0,0.009032571900743414,-0.019613751498803372,0.009792043780907969
199.0,0.008799562908521342,-0.0185878229916213,0.010260282821871145
200.0,0.008562410326925765,-0.017556905268414264,0.010690252964037243
201.0,0.00831903490529317,-0.016528251746554992,0.011076630697534295
202.0,0.008069453468524657,-0.015502317734003984,0.011406603157581878
203.0,0.007813911374670099,-0.014474673800991723,0.01166722462660683
204.0,0.007555581551079303,-0.013441080953098657,0.01185566683292211
205.0,0.007300055639491271,-0.012404306240591006,0.011980946847655624
206.0,0.007049576604039629,-0.011374758580538227,0.012054562795704845
207.0,0.006800502334570344,-0.010364844602264283,0.012084769833199371
208.0,0.0065466433189945205,-0.009383759564982618,0.012076108989175249
209.0,0.006284974172319798,-0.008435503306926228,0.012026794156062543
210.0,0.006017538323563243,-0.00751882423784319,0.011928864158270502
211.0,0.005747669423999299,-0.006629503330869929,0.011774470770265161
212.0,0.005477806772108715,-0.0057662599370000775,0.011562566663186957
213.0,0.005209650020414292,-0.004934308245226614,0.011300009055629244
214.0,0.00494257279786019,-0.0041420269981847875,0.010996547974056487
215.0,0.004673322744221685,-0.0033966505442313225,0.010661128305391522
216.0,0.00439875720609311,-0.0027028299530073305,0.010303853890015256
217.0,0.0041185392197910994,-0.0020638878899061665,0.009934759590088372
218.0,0.003834906641703744,-0.0014823478352835678,0.009557650782200167
219.0,0.0035490861600074378,-0.0009577769402091779,0.009168244600677338
220.0,0.0032593020413206712,-0.00048610078166787685,0.008758096095535337
221.0,0.00296448708757554,-6.180749314975255e-05,0.008321514730871182
222.0,0.002668138073803135,0.00031857901458431774,0.007861664423302508
223.0,0.0023764391197346434,0.0006536657496934925,0.007389128941986844
224.0,0.0020938398469580568,0.0009386342712040152,0.006915249697426981
225.0,0.00181991538835001,0.001171969828396813,0.0064467946897488046
226.0,0.0015493541773192404,0.001360175705249397,0.005985143647642104
227.0,0.001276705354199877,0.001514818624154801,0.0055292101449531
228.0,0.0010016883763202397,0.001645977718623616,0.005076745852385085
229.0,0.0007302285682395399,0.0017575678679182885,0.004628166099200672
230.0,0.00047087541307821903,0.001845743766297986,0.004191063162628695
231.0,0.00022849942391783327,0.0019030748767177043,0.0037756428118355134
232.0,1.6765265853980235e-06,0.0019272671072971255,0.00338826900978433
233.0,-0.00021337369010291559,0.0019242578435953305,0.0030298606246592454
234.0,-0.0004184292625030793,0.0019034375083141536,0.002697952376314853
235.0,-0.0006118786002296565,0.0018712132416489654,0.002390876114028171
236.0,-0.000789559944561772,0.0018290362557675055,0.0021084581431588035
237.0,-0.000947461944629294,0.0017768371038080302,0.0018514992945776153
238.0,-0.0010833565832808658,0.0017149188128043448,0.0016214243413220416
239.0,-0.001196161981079519,0.001644004767077186,0.0014186145757948256
240.0,-0.0012857473386125246,0.001565815258002667,0.0012424563562570766
241.0,-0.001352989230098157,0.0014821821121484382,0.0010903270902596054
242.0,-0.0013986235702435994,0.0013944156944165186,0.0009568209129378252
243.0,-0.0014225550169491858,0.0013037840519012536,0.000836743944836407
244.0,-0.0014243787593094589,0.0012110144730276117,0.0007277516897797047
245.0,-0.0014040805667154793,0.001115877542498085,0.0006297259253075671
246.0,-0.0013619256291725486,0.0010176497687035767,0.000542275491840837
247.0,-0.001297229081861618,0.0009150881325400831,0.0004639262018563871
248.0,-0.0012090256096791555,0.0008072789857002804,0.000393502522864203
249.0,-0.0010983017648636265,0.000694916956244033,0.0003301722034049241
250.0,-0.0009671339467413546,0.0005799206744732931,0.00027212316579236013
251.0,-0.0008164090530550889,0.00046454523890977013,0.00021687623566587794
252.0,-0.0006452572553422278,0.00035036653675668073,0.00016299641294858765
253.0,-0.00045173205365903895,0.00023691775784718904,0.00011069643369574417
