164.0,0.010233389576754943,-0.028960111418604228,-0.010498404604776386
165.0,0.009738812555387182,-0.029363899359617324,-0.009811418895664059
166.0,0.009265864206440289,-0.029711032599732637,-0.009095783467498071
167.0,0.00881297628477156,-0.03000399209288198,-0.008353553635951765
168.0,0.008379032992175853,-0.030245260590077205,-0.007589998737353044
169.0,0.007962621872170525,-0.030434689656381308,-0.006810671739712221
170.0,0.007563497740676763,-0.03056760570351838,-0.00601837688771149
171.0,0.007183918858987738,-0.030637101797405912,-0.005214352647032523
172.0,0.006826177709285835,-0.03063826406705363,-0.004399832920993964
173.0,0.006490030011433932,-0.030571319168063982,-0.0035760112814315673
174.0,0.006173406872379392,-0.03044282343403845,-0.0027456066165685057
175.0,0.005874034368963569,-0.03026211619904771,-0.0019137868994463137
176.0,0.005589811936833295,-0.03003472283601419,-0.001086080393812683
177.0,0.005319216399966697,-0.02975990645718488,-0.00026711383198720724
178.0,0.005062631265637865,-0.02943410324869459,0.0005398382193499208
179.0,0.004820668238621,-0.029055442156668828,0.0013333338299642687
180.0,0.004591091899799188,-0.028625956712773397,0.0021129671242624127
181.0,0.00437081525029997,-0.028150829937242407,0.0028781064777841326
182.0,0.00415882315447748,-0.02763604069748747,0.003626362414826189
183.0,0.0039546261889077125,-0.027087038778800736,0.004354064205691831
184.0,0.003756561646448135,-0.02650800228498679,0.005058354743457002
185.0,0.0035628218489803997,-0.025900994807823912,0.005736338196059934
186.0,0.0033733641301959246,-0.02526485336234487,0.006384448885500176
187.0,0.003190525909708906,-0.024596018529036916,0.007000698725673336
188.0,0.0030164381074005084,-0.02389340401622925,0.007585359833389498
189.0,0.0028506183941033065,-0.0231610128912365,0.008140095458379725
190.0,0.002691317009718545,-0.022405680058908188,0.008666453978813554
191.0,0.002537144462874415,-0.021633718230781213,0.009163719954179276
192.0,0.0023868553454382425,-0.020847911143442137,0.009629364614953992
193.0,0.0022391135056760306,-0.020047274835964416,0.0100606016190831
194.0,0.002092661703933122,-0.01922942570370233,0.01045519196353415
195.0,0.001946637608521112,-0.018393523839724958,0.01081321851291948
196.0,0.0018009571191488678,-0.01754337679619113,0.01113756002033496
197.0,0.0016560091807104646,-0.01668682620934133,0.011431857264888398
198.0,0.0015114847077324844,-0.015831520834785548,0.011699045396100427
199.0,0.0013653043973973441,-0.014982620108690066,0.011940286003444534
200.0,0.0012149265713061943,-0.014142550932514573,0.012154455085626348
201.0,0.0010600933440029533,-0.013311757037507465,0.012339672750147608
202.0,0.0009032515926989516,-0.012490778639935841,0.012494363638051266
203.0,0.000747380428320579,-0.011681351501561367,0.012617708938725358
204.0,0.0005931631898079825,-0.010886979769019593,0.012709978195549426
205.0,0.00043866642541922143,-0.010113019193824917,0.01277137408368722
206.0,0.0002815144832582992,-0.009363526141765341,0.012801886126132304
207.0,0.00011978523721084739,-0.008638082052633975,0.012802770688213705
208.0,-4.7398180494282534e-05,-0.007932606373077987,0.012776950273581611
209.0,-0.00021835245720259555,-0.0072426296279472675,0.012729288559409874
210.0,-0.00038985851070760384,-0.006567669161180166,0.012666040940663906
211.0,-0.000560006135078836,-0.005913928639106069,0.012591259911064953
212.0,-0.0007285675727729667,-0.0052900375998438135,0.012503865058940421
213.0,-0.0008960746089801013,-0.004699597058007507,0.012398474897725439
214.0,-0.0010633724807765223,-0.0041392228973051465,0.012269076723196609
215.0,-0.001230113938207291,-0.003602000566180625,0.01211427387782744
216.0,-0.0013937164774171786,-0.0030823408432160367,0.01193958092225779
217.0,-0.0015509128191388743,-0.002579900961470789,0.011754706964363482
218.0,-0.0017008069386683987,-0.002102145270214747,0.011567601304254858
219.0,-0.0018461230998228233,-0.0016613423693157335,0.01137899228461404
220.0,-0.001990405897694683,-0.0012646730031833078,0.011183776899227124
221.0,-0.002135350539045339,-0.0009105426015383508,0.010974425378256256
222.0,-0.002280979025439293,-0.000592895964280915,0.01074377677646475
223.0,-0.0024253971495777895,-0.00030500331723392764,0.010490351256554214
224.0,-0.0025652399267696857,-4.335041822514642e-05,0.010218993940027525
225.0,-0.0026983425148266234,0.00019092521237256001,0.009935555673205074
226.0,-0.0028243566065562775,0.0003951684737367442,0.009642739158668742
227.0,-0.00294331804223155,0.0005680546079337881,0.009339365692216354
228.0,-0.0030551497381455864,0.0007100831421200461,0.009021747374288175
229.0,-0.0031596982540613404,0.0008233676957422713,0.008685522816796932
230.0,-0.003256533277226089,0.0009120965769202388,0.008327319167983427
231.0,-0.0033438937332756448,0.0009820620473140454,0.007945996135113764
232.0,-0.0034186559975871895,0.0010371545080486485,0.007543400233575222
233.0,-0.0034791987075937746,0.0010775372982024735,0.007124195205701461
234.0,-0.003526575217439494,0.0011014656661433057,0.006695261112075832
235.0,-0.0035616443525695258,0.0011081961452554692,0.006264860940133201
236.0,-0.003583663316920444,0.0011000658887949028,0.005838655531487574
237.0,-0.0035914031342425563,0.0010823867122022619,0.005417653274166502
238.0,-0.003582947343842978,0.0010607760000901061,0.005001421568461544
239.0,-0.0035561323015867122,0.001036338929860932,0.004590034461967965
240.0,-0.0035114138935993227,0.0010053660273087691,0.0041851100378796635
241.0,-0.0034520851081215297,0.0009643522994121291,0.0037903766285671573
242.0,-0.0033805871561981195,0.0009131670108332775,0.003409315591575108
243.0,-0.003296688701771907,0.0008545199243242708,0.003044070533447056
244.0,-0.0031990089063891223,0.0007925959296785046,0.0026972820975263317
245.0,-0.0030858553080822986,0.000731914520773867,0.002373098902317339
246.0,-0.0029550570550247656,0.0006753386115169321,0.0020756245543868657
247.0,-0.0028051226974432136,0.0006224519126377756,0.0018062925387362368
248.0,-0.0026363013261283905,0.0005707630736644242,0.0015635428401340815
249.0,-0.0024497185449945573,0.0005181482753052863,0.001343972811204339
250.0,-0.002246109139240879,0.00046361578418815046,0.0011431715361252194
251.0,-0.002025724367777058,0.00040739706899053734,0.0009575432793914988
252.0,-0.001788796985250826,0.00035068847986970787,0.0007856636293189029
253.0,-0.0015352643069473898,0.00029455691761539975,0.0006276124486808496
254.0,-0.001264357201981147,0.00023899750805778645,0.00048353724816981665
255.0,-0.0009755843254233572,0.0001830131534066268,0.00035253807923355267
256.0,-0.0006692857351835153,0.0001255576401542697,0.00023196457663863943
