115.0,0.03764277906967431,-0.030481287920563024,0.01827358485310588
116.0,0.03807306970346623,-0.029033376101159795,0.018472715230390648
117.0,0.03848743226638965,-0.02757568695827829,0.01864176695597848
118.0,0.03888045114151502,-0.026111555692168668,0.01877795883616596
119.0,0.03924672532324642,-0.024639674401090862,0.018868797618198877
120.0,0.039583891294448476,-0.023157965359515198,0.018898522076406656
121.0,0.039892817253396745,-0.02167349444028971,0.01886136450847802
122.0,0.04017497367722522,-0.0202056068255948,0.01876349809445666
123.0,0.04042877605542871,-0.01877429404143812,0.018615000774270165
124.0,0.04065184932098178,-0.017387903265325168,0.018421723672145573
125.0,0.04084570194897947,-0.016044773813504835,0.018178152971010973
126.0,0.041011242700893284,-0.014740225992695468,0.01787134024873244
127.0,0.04114544410109795,-0.013471753935713865,0.017492500986174025
128.0,0.04124915939082849,-0.012244768346576708,0.017041360562385505
129.0,0.041328803028240525,-0.011071923103615182,0.01652073115132947
130.0,0.041388099510145694,-0.009963183198935245,0.01592860238817543
131.0,0.041427306973084645,-0.008920214324568283,0.015258655611352832
132.0,0.04144810022412906,-0.00793847315967966,0.014510317737103328
133.0,0.041454147500011425,-0.007013339462150539,0.013696053302153389
134.0,0.04144786611329421,-0.006146929705000043,0.012835799237636286
135.0,0.041426758966127554,-0.005347102920084233,0.011944730773235535
136.0,0.0413867643968508,-0.004622420730499574,0.011025403691671586
137.0,0.04132853166395833,-0.003979361965927941,0.010070002105537969
138.0,0.041254520885088235,-0.0034206463803499692,0.009072605227306527
139.0,0.041165041393445755,-0.0029444975094821925,0.008037866029869186
140.0,0.04106100038066506,-0.002546519075658523,0.006977408277636575
141.0,0.040943717543500374,-0.002223551914986687,0.0059023540579979114
142.0,0.040810106027434234,-0.001974544781836893,0.004820991895253043
143.0,0.04065392283824757,-0.001798772807732755,0.003740497703227613
144.0,0.04047342719472258,-0.0016961079931897337,0.0026650483490229635
145.0,0.040272804346515687,-0.0016675667717448357,0.0015952713016311186
146.0,0.04005798064189589,-0.001714043999851003,0.000534386608015621
147.0,0.039833031389007276,-0.001835108360417247,-0.0005115976816984367
148.0,0.03959338915991663,-0.0020277571547240667,-0.00153898275434086
149.0,0.03932750575288416,-0.0022878978295135196,-0.0025456290646795913
150.0,0.039031330613574756,-0.002613292592472507,-0.0035271922071082418
151.0,0.03871155780627775,-0.0030037878916052744,-0.0044770452232268
152.0,0.03837552291858406,-0.003461652564304152,-0.00538836598220617
153.0,0.03802695142929185,-0.003991695076705595,-0.006255034709764374
154.0,0.03766464557710389,-0.004596946050815067,-0.0070749775524384766
155.0,0.03728167842387383,-0.005272995040942413,-0.007850827379263485
156.0,0.03687483710713987,-0.006010166793159924,-0.008586370440443244
157.0,0.036448393826324116,-0.006800074917556426,-0.009282539339307175
158.0,0.036005867468290764,-0.007637111822562496,-0.00993376684035566
159.0,0.035550539198699244,-0.008516526852586645,-0.010532923823507033
160.0,0.035088145131634274,-0.009432562285370306,-0.011076478512392676
161.0,0.03462215392475335,-0.010377496288518879,-0.011562567345441947
162.0,0.0341536428165268,-0.011342283699235388,-0.01199036141725123
163.0,0.033684260592128513,-0.012318302598364715,-0.012361035288009772
164.0,0.03321503810867447,-0.01329944258445527,-0.012676953149130499
165.0,0.032744836107943875,-0.014282628613649958,-0.012939174090214452
166.0,0.03227175900726081,-0.015266097653571998,-0.013147065610613129
167.0,0.031795729122401604,-0.016247557016030468,-0.013300032285257201
168.0,0.03131915036550074,-0.017223491041752706,-0.013397663922431908
169.0,0.030844964646921942,-0.018189269405004083,-0.013439307183704933
170.0,0.030374606669650202,-0.01913951551052589,-0.01342467497436402
171.0,0.029908690686558284,-0.02006924085635213,-0.013354259278597723
172.0,0.029447631157239786,-0.020974722171291676,-0.01322893191268355
173.0,0.028989988995160622,-0.021852829251859045,-0.013049141507371678
174.0,0.028533344147248518,-0.022700492345599475,-0.012815818577593787
175.0,0.02807718233214863,-0.023515217728286016,-0.012532282414375276
176.0,0.0276226207904985,-0.024295031609988325,-0.012203004895678495
177.0,0.027171293012920174,-0.025037351029385525,-0.011831162767275808
178.0,0.02672660827613006,-0.025739150009164095,-0.011418409278729
179.0,0.02629262221743562,-0.02639810490099049,-0.010965507463368513
180.0,0.02586853827123712,-0.027011749811536517,-0.010472502039579088
181.0,0.02544790148305194,-0.027576112600847608,-0.009939514874272377
182.0,0.025024913490312065,-0.028086060893266207,-0.009367448570269965
183.0,0.024598764260679588,-0.028537281327147567,-0.008758044989123855
184.0,0.02417378541046677,-0.028929079502419592,-0.008114441122543517
185.0,0.023756655871088703,-0.029264453295786023,-0.007439445133844008
186.0,0.023350422980300937,-0.02954655656632574,-0.00673424770180064
187.0,0.022952730881655066,-0.029776201407952303,-0.006001383285944719
188.0,0.022559985472068073,-0.029952099521403184,-0.005245358231369496
189.0,0.022170031944538607,-0.030072732292088216,-0.004470132088410974
190.0,0.021782852232153777,-0.03013820125800989,-0.003678371953326363
191.0,0.021401191512137867,-0.030150461648212168,-0.002871329223025028
192.0,0.021029613277399946,-0.03011338770649092,-0.002048770340804227
193.0,0.020670630677693223,-0.030032467892612057,-0.0012113021154753771
194.0,0.020321090077083707,-0.029912591426574896,-0.0003629509942750254
195.0,0.019974627339754705,-0.029755441933958314,0.0004887415358033963
196.0,0.019627513048158633,-0.02955913891802197,0.001334516665074181
197.0,0.019279988315377066,-0.02932049145602874,0.0021668794626143436
198.0,0.018934083385879645,-0.029038149045308815,0.0029837117142040752
199.0,0.018592735558679508,-0.028714270119061126,0.003788138485408485
200.0,0.018258471910341384,-0.02835259697725963,0.004583775937872041
201.0,0.01793135671758288,-0.027955199271984876,0.005370227217164289
202.0,0.017610179407833434,-0.02752218314420804,0.006141968330210342
203.0,0.017294420989853673,-0.02705307119648726,0.006890017786129951
204.0,0.016983372941741043,-0.02654587182157376,0.007606124000974368
205.0,0.016675649213360632,-0.02599738028037374,0.008286656457693
206.0,0.01636993690642676,-0.025406641275834353,0.00893324165379293
207.0,0.016065382768156014,-0.024776320974380345,0.009550228149696811
208.0,0.015761880518996407,-0.024110721455987326,0.010139626257336021
209.0,0.015459526588832375,-0.023413050285009236,0.01069803267442846
210.0,0.015157929491004269,-0.02268512002528265,0.011218116223381853
211.0,0.014856483813684528,-0.02192765543054502,0.011692439891106542
212.0,0.014554854711017319,-0.021140260846654442,0.012119245225097655
213.0,0.014253402112728169,-0.020324350395298327,0.012503509316757005
214.0,0.013952768233532559,-0.019484999827721696,0.012851439020517417
215.0,0.013652797624516915,-0.018628303696501092,0.01316724189828904
216.0,0.013352167714865554,-0.017758888482871542,0.013450879678674523
217.0,0.013048670266110902,-0.01687935329654231,0.013697098239804065
218.0,0.012740412436273099,-0.015990147900751827,0.013898385265569914
219.0,0.012429077204220628,-0.015091447360302258,0.014048687089201612
220.0,0.0121210620143358,-0.014186274870460331,0.014147173065584977
221.0,0.011819797674581628,-0.013279853690555841,0.014198493444052197
222.0,0.011519898113305938,-0.012376346833987436,0.014208701111297944
223.0,0.01121425513240244,-0.011476824888092131,0.014182077003295143
224.0,0.010900948524653802,-0.01057943580095619,0.01412136449534516
225.0,0.010583448571199036,-0.009685015271422613,0.014026788272371877
226.0,0.010268868993632359,-0.008800317496671673,0.013894367332700169
227.0,0.00996092005703887,-0.007931814408637725,0.013719976309225028
228.0,0.00965541950801312,-0.0070820668776701776,0.013501416995313124
229.0,0.009346821765422932,-0.006252304537159934,0.013235806778467842
230.0,0.009033556936057181,-0.005445351888800242,0.012922465509342593
231.0,0.00871722922379571,-0.004668079482508341,0.012566490549591428
232.0,0.008401209178168292,-0.003929648818916959,0.012176881505063715
233.0,0.008087482113663348,-0.0032363321961237238,0.011761476692021234
234.0,0.00777480821045618,-0.00259048128409581,0.011320948432230596
235.0,0.007461356176185768,-0.0019929248839287025,0.01084996761521841
236.0,0.007146329650329604,-0.0014443570648887223,0.010345067802855127
237.0,0.006828993271013584,-0.0009450691878905743,0.009808792660236916
238.0,0.006508318064628499,-0.0004953116043632467,0.009247066671497493
239.0,0.0061834055477787715,-9.709035482025271e-05,0.008667377456677635
240.0,0.005854081377623492,0.0002477614884336799,0.0080818657826811
241.0,0.005521977076341312,0.0005397913538276801,0.007505720150165565
242.0,0.0051904891579903426,0.0007805129191972101,0.006947697674659018
243.0,0.004862714786456416,0.0009729484514666535,0.006405819695786578
244.0,0.004539956923744671,0.001122408433912852,0.005874284943391147
245.0,0.0042215819963230036,0.0012351067699629317,0.005351316886506562
246.0,0.003905900999293342,0.001316187073730222,0.004840519840354133
247.0,0.0035927230055674254,0.0013683669027642006,0.004347464762743547
248.0,0.0032841988934554575,0.0013932968661408895,0.003877551800963841
249.0,0.0029824908609347427,0.0013929649173443483,0.0034360790807588812
250.0,0.0026890172027628856,0.0013703398460116645,0.0030279576076256472
251.0,0.0024057011395445444,0.0013303199543999002,0.002656052646873948
252.0,0.0021347340502009897,0.0012783575103346581,0.0023182877708652545
253.0,0.0018773335771587118,0.001218468340994894,0.0020090633862284123
254.0,0.0016334182445935936,0.0011529367169055857,0.0017237717998574867
255.0,0.0014025089719776136,0.0010827272394046436,0.0014612363139916563
256.0,0.001184936458545978,0.0010083038039917754,0.0012234162152610806
257.0,0.0009822819849771875,0.0009304922643127794,0.0010128316767087611
258.0,0.0007964368997822273,0.0008508229323693624,0.0008299235015049071
259.0,0.0006281170905076375,0.0007715898389470848,0.0006726677289995527
260.0,0.00047700471314997836,0.0006955331585778835,0.0005376571647272978
261.0,0.0003426754251067593,0.00062493038324851,0.0004209936999375616
262.0,0.00022456731998063683,0.0005604493740629757,0.0003198090268759459
263.0,0.00012206912829758218,0.0005007499742276864,0.00023295289175481477
264.0,3.5420654444687234e-05,0.0004437484560252424,0.00015985739791002482
265.0,-3.422217007546668e-05,0.0003878127459340297,9.95996188262359e-05
266.0,-8.601779920422553e-05,0.0003319418808025933,5.143378416825002e-05
267.0,-0.00011962960676952276,0.0002761862220854201,1.6068717959672084e-05
268.0,-0.00013418205716402126,0.00022147656038567088,-5.6806818599356775e-06
269.0,-0.0001284376357726613,0.0001680956541776958,-1.4948980763175507e-05
270.0,-0.00010243047668539045,0.00011522564577878972,-1.4168350377927098e-05
