66.0,0.0258677385276688,-0.04146112161416591,0.012433096880682497
67.0,0.026451800547073624,-0.0404774945142252,0.01301759783638835
68.0,0.02704376069530493,-0.039406734179921195,0.013592151595900189
69.0,0.02764315301528737,-0.038252802582656065,0.014149959688452661
70.0,0.028249006810735562,-0.03701721551175982,0.014684370676763203
71.0,0.028858875491658064,-0.03569690977426886,0.015192686806925567
72.0,0.029469690186631276,-0.03428970683829803,0.015673497933627205
73.0,0.0300773354739577,-0.032798759265035074,0.016126219071552317
74.0,0.03067579101256883,-0.031233541261940875,0.016552604104509754
75.0,0.03125959428115004,-0.029609088178146066,0.016952863233494722
76.0,0.03182652590969382,-0.027939243186439266,0.017321377434021873
77.0,0.03237572570035805,-0.02622749225701958,0.017648941730575605
78.0,0.03290435179234174,-0.024467340741132416,0.017928193951148353
79.0,0.03340671507578304,-0.022656401596434155,0.01815686821026782
80.0,0.03387734451856913,-0.020810800211368267,0.01833709573012248
81.0,0.03431709875913559,-0.018961608956642742,0.01847084077582044
82.0,0.03473288242486519,-0.017135187406754324,0.018554386703462024
83.0,0.03512854110760105,-0.015339851062320052,0.018577911230107078
84.0,0.035500738222775156,-0.013568683532980515,0.0185311415213056
85.0,0.03584621498850736,-0.011813485790064915,0.018410869617822873
86.0,0.03616764058200203,-0.0100803606503338,0.018223192420658445
87.0,0.03646637925001501,-0.008387668288979529,0.017977654717368247
88.0,0.03673611969587467,-0.006750522263877256,0.01767777169411308
89.0,0.03697158107918413,-0.0051741425903739854,0.01731496008013456
90.0,0.03717477038221029,-0.0036564906763695733,0.016878922281213234
91.0,0.03734733304183612,-0.002195014595191562,0.01637029308383573
92.0,0.037486704814089326,-0.0007945903316278928,0.015794839696339835
93.0,0.037590945289130755,0.0005320834460799342,0.015156854934649236
94.0,0.037659164358017416,0.0017724800276004786,0.014458395601573172
95.0,0.03768995696045802,0.0029225042743243257,0.013700211443076652
96.0,0.037684550938723894,0.003986474350540478,0.012889720534363568
97.0,0.03764849167650683,0.004966925353549949,0.012041309004068128
98.0,0.03758608219702593,0.0058566556117523915,0.011163264494341456
99.0,0.03749345907025801,0.006647457553641304,0.010250777590588185
100.0,0.03736278475629179,0.0073415125005992085,0.009292241430412313
101.0,0.03719151356906112,0.00794584325366771,0.00827759600743376
102.0,0.03698126533333312,0.008464944453077938,0.007202644797032469
103.0,0.0367332152902801,0.008897961889764458,0.0060734831206849
104.0,0.03644852751861452,0.009233400983816037,0.004902566736843467
105.0,0.03612754468841943,0.009456278903754556,0.003699919305720927
106.0,0.03576797046518975,0.0095639602421322,0.0024718576895726143
107.0,0.03536711638589323,0.009568747376768985,0.0012209613773763188
108.0,0.03492509302012617,0.009486868846416512,-4.797057816755973e-05
109.0,0.0344446747748581,0.009324518528831377,-0.0013226319297799727
110.0,0.033926982153335825,0.009074979427582229,-0.002588376754904401
111.0,0.0333689408671911,0.008731015146892796,-0.003833579231652397
112.0,0.03276854887091174,0.008293784612654002,-0.005053742840756402
113.0,0.03213013632198632,0.007769243936714199,-0.006244822942152176
114.0,0.03146183161758158,0.007162181979752062,-0.007392753208476468
115.0,0.03076916020289057,0.006474421283421707,-0.008479149507940058
116.0,0.030052003619642262,0.005709102349401119,-0.009486330066045927
117.0,0.02930747629149907,0.0048763014591186255,-0.010399957204540435
118.0,0.02853570110312196,0.003991751285384789,-0.011217511630294124
119.0,0.027743528744160514,0.0030709986745893797,-0.011942672279073216
120.0,0.026941555989878282,0.002124016818947363,-0.012573906703539606
121.0,0.026137426624857876,0.0011546414904366406,-0.013108097387056447
122.0,0.025333234072257228,0.00016620611904941227,-0.013546077507190266
123.0,0.024528535136524702,-0.0008341443746863879,-0.013893121425313057
124.0,0.023725157385476082,-0.0018361081772875214,-0.01415783364708297
125.0,0.022928703873277206,-0.0028303163356452003,-0.01434433192213141
126.0,0.02214326141996425,-0.003812408892183627,-0.014449771098735945
127.0,0.021365084853364424,-0.004780729985167458,-0.014470760812547688
128.0,0.020586957989636504,-0.005729900387792913,-0.014405589475958777
129.0,0.01980850818203147,-0.006650948920038229,-0.014256920774350626
130.0,0.019037749560024075,-0.0075385027327966175,-0.014032727548688027
131.0,0.018283356748921648,-0.008394562180298482,-0.013741037246731088
132.0,0.017545416400094115,-0.009223192715059903,-0.013386157432082732
133.0,0.01681500177846815,-0.010024065624915524,-0.012969077436047985
134.0,0.016085241279869374,-0.010791209139876808,-0.012490859571349055
135.0,0.015358881502720318,-0.011514790920954972,-0.01195512036768908
136.0,0.014644340825254887,-0.012187019185234427,-0.01136633173506791
137.0,0.013948757747463195,-0.012808234498754257,-0.010728227407526995
138.0,0.01327512094849349,-0.013383708729922188,-0.01004610696665365
139.0,0.01262307936369357,-0.013915655492427167,-0.009327148546919056
140.0,0.011990233436352127,-0.014402154189013958,-0.00857885044057564
141.0,0.011372150763917978,-0.014839541677657095,-0.0078067994293486796
142.0,0.010762763078904131,-0.01522285950905248,-0.0070119277332352185
143.0,0.0101583172887981,-0.015546688837188948,-0.006194563631149357
144.0,0.009561212805583676,-0.01580675231205801,-0.005360135894765729
145.0,0.008976991189873475,-0.016002078699814907,-0.004516665619851951
146.0,0.008409256901057541,-0.016136252085864514,-0.003669723073548888
147.0,0.007860097164342075,-0.016215543091923804,-0.0028227362444267247
148.0,0.007331271068697795,-0.016244731073220726,-0.001979393290114682
149.0,0.006821395194603548,-0.016223328492073225,-0.001144686837127046
150.0,0.0063247283463061165,-0.01614456440835631,-0.0003253587391740808
151.0,0.00583503994094986,-0.01599944998566232,0.00047059517941465894
152.0,0.005350308000856836,-0.015783005080086572,0.001236839922601988
153.0,0.004875468391690037,-0.015498159481947075,0.0019739330773111477
154.0,0.0044210316853092405,-0.015158061782166188,0.0026880293990450776
155.0,0.003996251242604298,-0.014780647389395737,0.003382373210342153
156.0,0.0036031100747166284,-0.014375556405724174,0.0040538025727138915
157.0,0.0032365243418646505,-0.013938207129395976,0.0046952165195875304
158.0,0.0028879693853311483,-0.013456064052434132,0.005297004132798817
159.0,0.0025484638232006127,-0.012918713163062197,0.005848595426391798
160.0,0.0022133866373762385,-0.01232317183740503,0.006345877195589231
161.0,0.0018870157701876716,-0.011675306737130452,0.006795513778353984
162.0,0.0015777417872239819,-0.01098889753670889,0.007207629546631914
163.0,0.0012897436230294942,-0.010278750208716485,0.007587932884191818
164.0,0.0010234511220879416,-0.00955204294350377,0.007934947030080032
165.0,0.0007783965861232816,-0.008805603794962404,0.008240795094143862
166.0,0.0005487933492339745,-0.008030132346384401,0.008497012164058161
167.0,0.0003226511250101632,-0.007219992392990608,0.00869991247485454
168.0,9.191383311050604e-05,-0.0063811122216910696,0.008851501228111139
169.0,-0.00014147238303154292,-0.0055283552386075265,0.00895824401680834
170.0,-0.0003713973797544846,-0.004676663951185792,0.009028066137520975
171.0,-0.000594093439428648,-0.0038353836733325338,0.009064982423520548
172.0,-0.0008077905797756861,-0.0030083958595155265,0.009066787780857023
173.0,-0.0010101435159759957,-0.0021971799879151785,0.00902311665931039
174.0,-0.0012014491514311903,-0.0014036081450564536,0.008916828215161404
175.0,-0.0013885652866249733,-0.0006329197282267197,0.008737463356150658
176.0,-0.0015783484248949665,0.00010332511755353756,0.008487062736699006
177.0,-0.0017708752140890606,0.0007888352567347732,0.008175967624839235
178.0,-0.0019630822317657733,0.001407785311912297,0.007826012898077245
179.0,-0.0021514174419377274,0.001948208544981289,0.007464159028989354
180.0,-0.0023321025255441203,0.0024060204537812,0.007102966503810289
181.0,-0.0025041368964328755,0.0027882769035402063,0.006736062315503303
182.0,-0.0026681506971437323,0.0031066439567325587,0.006349600787325904
183.0,-0.002824924240393652,0.003367167203699348,0.005936300283948962
184.0,-0.00297728022036503,0.003569053905645294,0.005503528271390082
185.0,-0.0031270142992523573,0.003710273043240372,0.005067022513069012
186.0,-0.0032711291285980586,0.0037910082062410705,0.004637969594188564
187.0,-0.003405711869853712,0.003815024265410215,0.004220121408835339
188.0,-0.0035296526398301167,0.0037898930669945244,0.003814155609666368
189.0,-0.0036423520333577855,0.0037247544721604763,0.0034199335242404063
190.0,-0.0037430916170267886,0.003628569294191991,0.0030390734205257516
191.0,-0.003833779524016075,0.0035091116119350474,0.002677112973098452
192.0,-0.003917541372723835,0.0033715951464861602,0.002340213843032068
193.0,-0.003993282003053187,0.0032184687591462736,0.0020293700312830126
194.0,-0.0040546854639548,0.0030512493136191157,0.001742823159852223
195.0,-0.004095394079637888,0.002871760412521474,0.001482317143671711
196.0,-0.004112138702229526,0.002681950455695134,0.0012517414465833918
197.0,-0.004103211830765311,0.00248430855843789,0.0010516486014091593
198.0,-0.004067980664338349,0.0022824125625680743,0.0008774253941628551
199.0,-0.004008226726921385,0.002080976226911943,0.0007235603498625753
200.0,-0.003927613533068922,0.0018848216447178608,0.0005879642795153412
201.0,-0.003828688875126246,0.0016969683366262062,0.00047186796688170323
202.0,-0.0037104999899829566,0.0015181936068094923,0.00037827794847522745
203.0,-0.0035696845557854173,0.0013474493418620147,0.000308160029275118
204.0,-0.0034033905178482765,0.0011829185299505863,0.0002577804301639118
205.0,-0.003210777478247343,0.0010243041089762195,0.0002217314608847721
206.0,-0.0029925792051775342,0.0008736597063107061,0.00019441719039943947
207.0,-0.0027498536468109416,0.0007343057447226391,0.00016986689850618356
208.0,-0.0024839545118022083,0.0006088141780451213,0.00014460739796702624
209.0,-0.0021970143038396684,0.0004978094200664719,0.000117706367457023
210.0,-0.0018902336012850732,0.00039967474099075756,8.907171146700243e-05
211.0,-0.0015620535534327977,0.0003112216588910607,6.076559871434879e-05
212.0,-0.0012093317274143624,0.0002297486841400197,3.6871160080252364e-05
213.0,-0.0008299266758644817,0.0001531816913285085,2.0688024880447274e-05
