74.0,0.03731697020995951,-0.04736336580823389,-0.003415418183123857
75.0,0.03804393141486664,-0.046661850497727864,-0.0029631386983518804
76.0,0.03877823803879956,-0.045884241692957135,-0.0025383915303471057
77.0,0.039520372411484504,-0.045037603363891454,-0.0021411074729015427
78.0,0.040265542876039895,-0.04411926214088475,-0.0017736274824199968
79.0,0.04100669997473687,-0.0431223197057059,-0.001438704587921108
80.0,0.041737478693707815,-0.042039705892482356,-0.0011388466756954265
81.0,0.042454951635761205,-0.040870639218755986,-0.0008789357364439128
82.0,0.043162871234405674,-0.03962736165303933,-0.0006643036902539041
83.0,0.04386900174340656,-0.038328780933064334,-0.000496458324531846
84.0,0.04457612563051657,-0.036985637426899205,-0.0003744746489515712
85.0,0.04527842795376321,-0.03559705103769115,-0.00029998772471751233
86.0,0.045967186583682325,-0.03415685683914968,-0.0002778819788704858
87.0,0.04663536965858125,-0.03265845135337952,-0.00031263975445834896
88.0,0.04727713664895854,-0.03110089927323555,-0.0004060714777461031
89.0,0.047890201841856814,-0.02949584427666769,-0.0005582870775801075
90.0,0.048480211338661434,-0.027861295914545395,-0.0007679661710076719
91.0,0.04905474882310157,-0.026205574786663056,-0.0010336428980196029
92.0,0.0496081496485517,-0.024522876500325242,-0.001359989985604693
93.0,0.05012383259036168,-0.02281701200962589,-0.0017528264489678487
94.0,0.05059121102393897,-0.021109923699106036,-0.002211181705445057
95.0,0.051006583278815715,-0.019418188517527624,-0.002734364788191756
96.0,0.051368517640993594,-0.017758142241338898,-0.0033218979302172876
97.0,0.05167679208168071,-0.016155321160350983,-0.003969635714904261
98.0,0.05192945517758967,-0.014632477719009974,-0.004672289045122373
99.0,0.0521245944719696,-0.013203467391013059,-0.005424353279934775
100.0,0.05226300894720232,-0.011872270055977926,-0.00622532664658012
101.0,0.05234720418287864,-0.010636670271843153,-0.00708080606292607
102.0,0.05237985005730254,-0.009496529881002613,-0.007993950785252094
103.0,0.05236124371601952,-0.008460153743154127,-0.008961780929261533
104.0,0.05228708698315821,-0.007541434885901319,-0.009977048359298272
105.0,0.052152365430222246,-0.006750680138458287,-0.011030176147864326
106.0,0.05195746767949556,-0.006089569815365892,-0.012112911636637243
107.0,0.05170879104534783,-0.005552088687398978,-0.013219798462207265
108.0,0.05141518472391505,-0.005127784251591616,-0.014344387307759849
109.0,0.05108549720352807,-0.004808077365552125,-0.01547823846255872
110.0,0.050727015979025125,-0.004590928005178771,-0.016612814092838733
111.0,0.050341495876713514,-0.004476673604286556,-0.01774284890756471
112.0,0.04992502390083756,-0.00446185097953207,-0.018869306259729778
113.0,0.04947409538918156,-0.004540331839129595,-0.01999160091591381
114.0,0.04898862538128484,-0.004708774280286677,-0.021103476476068066
115.0,0.04847277913317082,-0.004968284170329574,-0.022199403841234762
116.0,0.047933728582662795,-0.005321597761804598,-0.023273671515537598
117.0,0.04737534831479321,-0.005770350872895174,-0.024316469906237835
118.0,0.046795838784870036,-0.006312741527039754,-0.025317573946792838
119.0,0.046190707598267135,-0.006942025427389564,-0.026271117071647275
120.0,0.045555955879366526,-0.007649087262441193,-0.027174432577934587
121.0,0.044891977587303025,-0.008426570732734706,-0.028023945888680863
122.0,0.044204435163330294,-0.009270287753667748,-0.02881316703707635
123.0,0.043499810018756385,-0.010178552090468114,-0.029533923810579947
124.0,0.04278183811236611,-0.011149144712874766,-0.030179235871989105
125.0,0.0420518482097604,-0.012175611850488606,-0.030747298853105905
126.0,0.04130966982526391,-0.013246953007160575,-0.03124235121488835
127.0,0.040552750735671085,-0.014350347907762783,-0.031668183152622716
128.0,0.0397777318981288,-0.015474874795372032,-0.03202389213724816
129.0,0.038986510006939604,-0.01661444939623277,-0.03230555145052967
130.0,0.03818704272474551,-0.017767975260552613,-0.032509033856756624
131.0,0.037386393848662804,-0.018935760095820098,-0.03263262269447577
132.0,0.03658611443012933,-0.020114921649401655,-0.03267669327327363
133.0,0.03578416457617358,-0.02129835056388065,-0.03264304479809579
134.0,0.03497926225347131,-0.022476640917857494,-0.03253558462758862
135.0,0.03417290800150415,-0.023640963414206847,-0.03235910465183687
136.0,0.03336733484458616,-0.024785881727855466,-0.0321155303243842
137.0,0.032562744925909624,-0.025908511861243804,-0.03180219919962582
138.0,0.031758806588467206,-0.027005056579777035,-0.031416765731971795
139.0,0.030957792114799706,-0.02807124974359024,-0.030962637940666803
140.0,0.030163570879748584,-0.029104745933753357,-0.03044698797960098
141.0,0.029378447010753688,-0.030104233757184254,-0.02987571384907425
142.0,0.028602151981439713,-0.03106756715311815,-0.029252220625351946
143.0,0.02783291446730623,-0.031990312762349316,-0.02857833236702639
144.0,0.027069402688992463,-0.032866171372302785,-0.027855500120862433
145.0,0.026312258651852584,-0.03368939529218171,-0.027085578826618852
146.0,0.02556429003267873,-0.034456140733183475,-0.026270811860818904
147.0,0.024829884719596986,-0.035165234546258785,-0.025414465464118963
148.0,0.02411268457437765,-0.035817195083200935,-0.024519879965003804
149.0,0.023412489457196414,-0.036411164828376814,-0.023588843573597206
150.0,0.02272580583784318,-0.03694405773789214,-0.022622596477037488
151.0,0.02204910003474273,-0.03741137189527876,-0.02162311771046373
152.0,0.02138101972784239,-0.03780828419698958,-0.02059331188048647
153.0,0.0207234720986957,-0.038132260792950796,-0.019537287769963368
154.0,0.02008022162597868,-0.038384221154843516,-0.018459161543414804
155.0,0.01945310059372463,-0.03856633005184041,-0.017361506440271565
156.0,0.018840670957549426,-0.03867995531219141,-0.01624623982349184
157.0,0.0182399090064199,-0.038725409854321116,-0.015115826411447262
158.0,0.01764811685362321,-0.03870186484286138,-0.013973553579483657
159.0,0.017065094797708583,-0.03860881435954781,-0.012823302849682817
160.0,0.016494435086750733,-0.03844919135523471,-0.011669331457813924
161.0,0.0159410266240993,-0.038228997788173076,-0.010514833425962496
162.0,0.015406482234700924,-0.03795342772184758,-0.009361412799217867
163.0,0.014888152781922924,-0.037624045018224354,-0.008212867851996514
164.0,0.014383380732700814,-0.03723902592418488,-0.007076386369134132
165.0,0.013892772704366101,-0.03679731818678088,-0.0059594470689040635
166.0,0.013418024019536678,-0.036301985426639274,-0.004868013777858354
167.0,0.012959670564574735,-0.03575972455342613,-0.003806726492957751
168.0,0.012518849527370975,-0.035178989152348905,-0.002778733927165107
169.0,0.012097594915869569,-0.034565746512616964,-0.0017843176543124708
170.0,0.011695816269032466,-0.033920793482765846,-0.0008216895037641411
171.0,0.011311289208199344,-0.03324261867824879,0.000109818740976588
172.0,0.010942335805250303,-0.03252968864291909,0.0010091671643778426
173.0,0.010588472634292457,-0.0317807678514667,0.001875375066632217
174.0,0.010249061773821127,-0.030996262233874274,0.002707231270927063
175.0,0.009921991735441876,-0.03017862690695024,0.003503289427343538
176.0,0.009604381550628696,-0.02933170040981813,0.004262993589948776
177.0,0.009294219038472074,-0.028459094433774042,0.00498523331750509
178.0,0.008989874749172353,-0.02756258994474224,0.0056677495492720095
179.0,0.008688561691729357,-0.026642665320660997,0.006308728728250565
180.0,0.008387824083997825,-0.025699762996377665,0.006906055890909263
181.0,0.008088535444712925,-0.024735815010259038,0.007457147422511309
182.0,0.00779340891770019,-0.02375468321429534,0.007961813509830239
183.0,0.007503831682975065,-0.02276130581605331,0.008421487892677238
184.0,0.0072202823337975995,-0.02176025792054441,0.008835043033712379
185.0,0.006942751248860539,-0.020753304461533572,0.009198536151993937
186.0,0.006670691028046964,-0.019739486863712477,0.009508224361932313
187.0,0.006404572456408459,-0.018718838365611282,0.009762485745147246
188.0,0.006145593459155022,-0.017695623678073553,0.00996035328333248
189.0,0.00589291449778694,-0.01667840693206118,0.010101798486957931
190.0,0.005642062801762307,-0.015676168614861215,0.010190827755237863
191.0,0.005387473879257811,-0.014693702990313383,0.010231288462194286
192.0,0.005127558303130113,-0.013730408209457754,0.010222621376188292
193.0,0.004865225199511937,-0.012782768106382165,0.010164352783345062
194.0,0.004603544565982145,-0.011850483129003612,0.010059349173849859
195.0,0.004344172195730739,-0.010940576640137475,0.009910864366006026
196.0,0.004088025530900684,-0.010063896796891583,0.009720453170814389
197.0,0.003833650089264414,-0.009229002534192924,0.009489496544447893
198.0,0.0035775447595529338,-0.00843973860494925,0.009219424636282928
199.0,0.003318003560720281,-0.007695806787751241,0.0089126321188027
200.0,0.0030565645131388434,-0.006994192178338254,0.008574428443378638
201.0,0.0027962175318219404,-0.00633339959866646,0.008210830189653639
202.0,0.0025385978620033433,-0.0057161243230888815,0.007826543879705022
203.0,0.002282247813235483,-0.005145104548753363,0.007426435452702912
204.0,0.0020253658671675256,-0.004619180239632485,0.007014263325717226
205.0,0.0017697280432832647,-0.0041339285805821625,0.006591294090930168
206.0,0.001519853972551276,-0.0036848925702143327,0.006158972137081511
207.0,0.001280457872008523,-0.0032705113506369616,0.005721393115380607
208.0,0.0010550474124151595,-0.002891752074266753,0.005285115742124608
209.0,0.0008448338756370216,-0.0025499042369294764,0.004855834124466036
210.0,0.0006483059784552479,-0.002244898637632546,0.004438796233261616
211.0,0.000462000308048546,-0.0019739262018548987,0.004042011229566436
212.0,0.00028375037117989713,-0.0017312601093660486,0.003671512669543808
213.0,0.00011484215668678202,-0.0015111353855122764,0.003327054608783169
214.0,-4.232098898166299e-05,-0.0013101496794506282,0.0030058152002331367
215.0,-0.00018536975213835128,-0.0011267878545219597,0.0027057669367673803
216.0,-0.00031083432736383847,-0.0009612169050595372,0.0024258439565796254
217.0,-0.00041608913601623226,-0.0008145926381412461,0.002165432240559074
218.0,-0.0005016407795781633,-0.0006869651544512515,0.0019232625681449363
219.0,-0.0005692693805681703,-0.0005764112594619284,0.0016963377872024372
220.0,-0.0006191724196052074,-0.0004798054420634468,0.0014811237014143797
221.0,-0.0006496237551172757,-0.0003942200502544267,0.0012751787443432817
222.0,-0.0006583730599344805,-0.00031738300414986146,0.0010785865759509626
223.0,-0.0006433867569424774,-0.0002479404915320392,0.0008944652582567707
224.0,-0.0006023942682933098,-0.00018650192668042033,0.0007248076181695323
225.0,-0.0005338903375427606,-0.0001344738421210216,0.0005681038361369458
226.0,-0.00043844218409719776,-9.159017762072635e-05,0.00042161970423828046
227.0,-0.0003170302387980657,-5.578718940941251e-05,0.0002815439061882543
