47.0,0.010558684932827911,-0.04661011437228032,-0.004482597407744087
48.0,0.010717786168356907,-0.04772354503109565,-0.004409541308792387
49.0,0.010890839171745404,-0.04877804773586321,-0.0043234570525586425
50.0,0.011076978849374768,-0.049771632511011354,-0.004221556070009709
51.0,0.011272694160587241,-0.050700562492509725,-0.004103524456264109
52.0,0.011477664246874476,-0.051560122890371714,-0.003969691248332512
53.0,0.011694989446814696,-0.05234551819055017,-0.00381779777961016
54.0,0.011927955622913338,-0.05305339691923682,-0.003644134853797739
55.0,0.012179452163970067,-0.05368167402102079,-0.0034461209862794466
56.0,0.012452271000719996,-0.05422989667047502,-0.0032225384064788055
57.0,0.01274879383046022,-0.05469998032693437,-0.0029718168680271705
58.0,0.01306962012616051,-0.055093983919603774,-0.002691403135185071
59.0,0.013412497254696277,-0.05541164294393135,-0.0023796518485555704
60.0,0.01377511228166887,-0.05565000824852034,-0.002034910222002997
61.0,0.014158291550972294,-0.0558062332839194,-0.001654341134785745
62.0,0.014564843597705577,-0.055881508709532325,-0.001237962080867056
63.0,0.014997210582117476,-0.05588056302590415,-0.0007904641767587515
64.0,0.015455597518854045,-0.05580736480714155,-0.0003172980347674264
65.0,0.015936642331930803,-0.055662256030423594,0.00017763439520951057
66.0,0.01643619382680511,-0.05544340504054598,0.0006913829924547725
67.0,0.016952923293755393,-0.05514970615644695,0.0012230271632298036
68.0,0.017486236852217684,-0.05478171768142309,0.0017737581741607232
69.0,0.018033674586464602,-0.054340974460409336,0.0023425178874581626
70.0,0.018593037702012007,-0.053828680569815025,0.0029234791112775363
71.0,0.019163931795670483,-0.05324600598176187,0.0035094683122537168
72.0,0.019746265825815484,-0.05259561813821402,0.004095209654917342
73.0,0.020338280913768925,-0.051880360454908625,0.004677640934996855
74.0,0.020935579596477343,-0.051101456566029095,0.005255169120385498
75.0,0.021532934302959945,-0.050259082162226375,0.00582528667795024
76.0,0.022127718917387983,-0.049352738345173106,0.00638196973616496
77.0,0.022720226569444,-0.048382259016095816,0.006917021338365334
78.0,0.023310886184582606,-0.04734834445357469,0.007423980636100701
79.0,0.023898538874910846,-0.04625127348068741,0.007899044106113686
80.0,0.024480530284664327,-0.04509263877973597,0.00834070463527539
81.0,0.025053205855631484,-0.04387824520088144,0.008749458456840482
82.0,0.025612142188542738,-0.04261668407566537,0.0091248767936209
83.0,0.02615285749318331,-0.04131576065318272,0.009461943476664656
84.0,0.026672309067921413,-0.039979395060884916,0.009750038501288017
85.0,0.027170181230167047,-0.03860762721451243,0.009976220367691494
86.0,0.02765038610395795,-0.03720113067784367,0.010131521826034589
87.0,0.02811946158270862,-0.0357649898671489,0.010214337499716081
88.0,0.02857987385404518,-0.03430678911882814,0.010227523486851416
89.0,0.029026996873336628,-0.032831957667982144,0.010173344544894988
90.0,0.02945340975651018,-0.03134239652428975,0.010051499460284309
91.0,0.029853444772399953,-0.0298396095084683,0.009860352084030178
92.0,0.030225648484094838,-0.0283269256889401,0.009598795343302395
93.0,0.030573809457439132,-0.026809200603119705,0.009266802830263092
94.0,0.0309027237302558,-0.025293422850903552,0.00886378265886872
95.0,0.031208747035075198,-0.02378820996752514,0.00838660880540951
96.0,0.03148059003312979,-0.02230008577821268,0.007830546107031263
97.0,0.03171358004064417,-0.02083866383118536,0.00719776960278694
98.0,0.031910571912976915,-0.019421913499311733,0.006500749240014647
99.0,0.03206981873633733,-0.01806395501863096,0.00574975628332706
100.0,0.03218627821705763,-0.016767246386345913,0.004942526575786578
101.0,0.032259300847794034,-0.015524314150067354,0.00406791675785131
102.0,0.032291926247873144,-0.014324088156678098,0.003119927464072303
103.0,0.03228908104069898,-0.013162852102770002,0.0021078968595241443
104.0,0.03225307946154157,-0.012049394943554705,0.0010522274226335293
105.0,0.032178714316013,-0.011003868034894825,-2.7145871988737278e-05
106.0,0.032061383225506467,-0.010044991838218527,-0.001119574374411701
107.0,0.031902814277685626,-0.009176924479343589,-0.002226037474630699
108.0,0.03170393792787751,-0.008394808774277144,-0.0033547595131739804
109.0,0.03146391293251704,-0.007698922406158043,-0.004508990830786398
110.0,0.031184912463541676,-0.007104284867791289,-0.005679405860207569
111.0,0.030869138014035853,-0.006636778093342836,-0.006853858305085342
112.0,0.030513674866206108,-0.006314104556512732,-0.008024624250960372
113.0,0.030113279000424865,-0.006134780095685604,-0.00918414037542267
114.0,0.02966803119588696,-0.006088267971631296,-0.010321615675885755
115.0,0.02918311467399218,-0.006167865949008735,-0.011421611431020638
116.0,0.028661076198160627,-0.006372179431122021,-0.01247079182240251
117.0,0.02810113041908285,-0.006699239318926356,-0.013468543437770378
118.0,0.027504075219434976,-0.007142781372872102,-0.014424325071569025
119.0,0.02687342269115169,-0.007693874975388383,-0.015344251515877186
120.0,0.026214590241537036,-0.008344219661129816,-0.01622261047537125
121.0,0.025534322434915636,-0.009087494922271979,-0.017045702164431246
122.0,0.024838254429260062,-0.009917839601635996,-0.01780192929242206
123.0,0.02412836899170522,-0.010827135323086039,-0.01848660915006702
124.0,0.023404689528250054,-0.011803407792138445,-0.019100312486112516
125.0,0.02266920576412669,-0.012831880342330794,-0.019645958001432404
126.0,0.021925996376631764,-0.01389742609563994,-0.02012501791436136
127.0,0.021178867345851605,-0.014986978399648698,-0.020535809214738455
128.0,0.020431187144094132,-0.016091012986445153,-0.020874774917900685
129.0,0.019685441249283692,-0.01720253452974872,-0.02113842061810159
130.0,0.01894182355532974,-0.018313872808826702,-0.021325442495029143
131.0,0.018200637235297464,-0.01941559463166441,-0.02143710607748145
132.0,0.017465638347402956,-0.020498515998365795,-0.021476169953355332
133.0,0.016741714998528785,-0.02155493000004919,-0.021445548932831456
134.0,0.01603093927597776,-0.022578991243474143,-0.02134624930473629
135.0,0.01533334349962345,-0.023566867862257104,-0.021177663143416372
136.0,0.014649244712904411,-0.02451571429340359,-0.02094080366077766
137.0,0.01397864784735994,-0.025421970440888134,-0.020638856848763033
138.0,0.013320831455075195,-0.02628073867598616,-0.02027549891920645
139.0,0.012676830410519221,-0.027087658845916664,-0.01985381755960028
140.0,0.012049753490611567,-0.02784073052641377,-0.019375715132648803
141.0,0.011441541807408601,-0.02853960734445589,-0.01884319901698981
142.0,0.010851635411407969,-0.029184474268156926,-0.01825963307376688
143.0,0.010278654931361488,-0.029775504072010565,-0.017628933728983
144.0,0.00972146040645862,-0.030312089013647635,-0.016954706007899806
145.0,0.009178702306144055,-0.030792857253425607,-0.016240870068516104
146.0,0.008649740036762386,-0.0312158727237037,-0.015492981675417624
147.0,0.008135940148602708,-0.03157835069994836,-0.014717012443620827
148.0,0.007639732412762398,-0.03187761135286014,-0.013915768047201795
149.0,0.007162810584955678,-0.03211251612643545,-0.013088714945613632
150.0,0.006704672063870075,-0.03228382521533355,-0.012235592575661586
151.0,0.0062629160973020495,-0.032393470313704396,-0.011358619017285142
152.0,0.005835279553513893,-0.032443649050761324,-0.010462698542519066
153.0,0.005420823350244431,-0.03243632689562626,-0.009555248416130348
154.0,0.0050196786091440005,-0.03237222857819481,-0.008644254507727806
155.0,0.004632444210302422,-0.03225069883778486,-0.007734985917828478
156.0,0.004260336472923071,-0.03207180001191414,-0.006830227338555893
157.0,0.003905358053605456,-0.03183753727831895,-0.005931958465170577
158.0,0.003568723828701454,-0.031550409938730865,-0.005041341321887394
159.0,0.0032491980200003807,-0.03121246669121755,-0.004160158509660518
160.0,0.002944875371039021,-0.030824923963760863,-0.0032913444545592105
161.0,0.002656239559539889,-0.030387557213743005,-0.0024383061038758575
162.0,0.0023860236616805217,-0.02989965250268932,-0.0016047308168168374
163.0,0.0021368050045130504,-0.029360894679981254,-0.0007938164146118475
164.0,0.0019085859347375332,-0.02877128862872933,-8.228895302516765e-06
165.0,0.0016979776265965403,-0.02813133356316552,0.0007501928450601053
166.0,0.0015008707446321678,-0.027442674273462402,0.0014800055515283485
167.0,0.0013160221118812333,-0.0267075661740463,0.0021785309467587093
168.0,0.0011447932839498613,-0.025927416286201307,0.0028422991560413512
169.0,0.0009888408721018063,-0.02510366187758853,0.0034693785254594303
170.0,0.0008487719628688861,-0.02423992478570472,0.004059855772320514
171.0,0.0007229457571682849,-0.023341331345276693,0.004613379242631473
172.0,0.0006078486695964415,-0.02241249780938243,0.005127816338081598
173.0,0.0005005309249567435,-0.021457645828979993,0.005600333799565206
174.0,0.00040022225391487507,-0.020479954766485647,0.006028196089791724
175.0,0.0003075453130397209,-0.019481191884715827,0.006409219599305328
176.0,0.00022246479030454182,-0.01846594204596234,0.006742998190997216
177.0,0.00014377994641504737,-0.017443190182528618,0.00703103977222818
178.0,7.011634706401989e-05,-0.016421340173818726,0.007274537107936098
179.0,7.477592012322611e-07,-0.015405730348909435,0.007470444013342755
180.0,-6.382168295045046e-05,-0.014399707183759566,0.007611881936607371
181.0,-0.00012241756560568985,-0.013404033334700182,0.007696340102849296
182.0,-0.00017481615751491507,-0.01241797509835642,0.0077291061369641045
183.0,-0.0002226293664582965,-0.011442997637363131,0.007717952615760725
184.0,-0.0002689510564595197,-0.010483961901236611,0.007669324687826384
185.0,-0.00031703338657763236,-0.009547964527762295,0.007585737996251093
186.0,-0.000368204758825221,-0.008643091822796886,0.007464175862790975
187.0,-0.0004210216321523284,-0.007775679350298078,0.007300389770439395
188.0,-0.0004725087520530818,-0.0069485134769073885,0.0070958688481138074
189.0,-0.0005201786363969537,-0.006163323255883716,0.00685740896930717
190.0,-0.0005641892024748701,-0.005422981614713957,0.0065912020068248384
191.0,-0.0006071596109985958,-0.0047303990526728484,0.0063008413063983144
192.0,-0.0006510353262811616,-0.004086704088341774,0.005987888451233651
193.0,-0.0006955217046820496,-0.003491190077364475,0.005653859360673483
194.0,-0.0007390218245189018,-0.0029430272828525504,0.005302902873386874
195.0,-0.0007792688071570268,-0.0024436227216197556,0.004941884748940251
196.0,-0.000814745668193291,-0.0019963328355215213,0.004577799822248417
197.0,-0.0008462174272829226,-0.0016028495381625837,0.004215913638411347
198.0,-0.0008750497907504984,-0.001261331190560647,0.003859132860027292
199.0,-0.0009007636773229397,-0.0009675951664087004,0.0035073598438847683
200.0,-0.0009218004210690221,-0.0007169030067156906,0.003159932783966612
201.0,-0.0009369391832631778,-0.0005052479918923892,0.0028189641471147663
202.0,-0.0009443084972687497,-0.00033006285154065467,0.002488825070873741
203.0,-0.0009420473168311029,-0.00018939534280922797,0.0021739930606294107
204.0,-0.0009297929476867791,-8.055076652990753e-05,0.0018781512412369438
205.0,-0.0009067105135368739,-3.116580172476618e-07,0.0016040783275915746
206.0,-0.0008705125147747781,5.46643578880131e-05,0.001353292901873452
207.0,-0.0008197414643537726,8.834704738546243e-05,0.0011251160560027146
208.0,-0.0007546503482281427,0.00010550303415092448,0.0009168111503753887
209.0,-0.0006750302789400402,0.00011031486402513871,0.0007266820133799279
210.0,-0.0005790511942193011,0.00010491842624026434,0.0005552814304129073
211.0,-0.00046473742807938694,9.038539591808514e-05,0.0004019313233891435
212.0,-0.00033060483082585567,6.820604713029494e-05,0.0002626489300613118
