110.0,0.0016386765947447052,-0.03361170565141802,0.01997038124904448
111.0,0.0019094956504979188,-0.03305627575509599,0.019984618729431313
112.0,0.002191697129828933,-0.03245888414159411,0.020019934188355595
113.0,0.002492620645504848,-0.03182448895027234,0.020079691489196087
114.0,0.0028177764155946214,-0.031154096417803073,0.02016720395133784
115.0,0.003166522685083591,-0.03044333531239197,0.020283132091102513
116.0,0.0035315801972404894,-0.02968525478623447,0.020427640629651234
117.0,0.003904776442246051,-0.028876761091535943,0.020600650737606117
118.0,0.004283972705607951,-0.028024143111386412,0.020798589875727035
119.0,0.004673929014257952,-0.02713842015316083,0.021013960088155283
120.0,0.005079410833306594,-0.026226068242142537,0.02123887283426529
121.0,0.0054979428058844785,-0.02528792876941811,0.021470250118279927
122.0,0.0059196626534034884,-0.024324695375100427,0.02171159022695308
123.0,0.006334377080645574,-0.023343200022549793,0.02196951509848356
124.0,0.0067385704959520825,-0.02235932069623038,0.02224990560950191
125.0,0.007135515054622797,-0.02139331203344316,0.02255430141652802
126.0,0.007530584484933017,-0.02046118074978385,0.02287627523001635
127.0,0.007926270652189836,-0.019568639141321117,0.023202116444613792
128.0,0.008319793595015869,-0.01871379229444117,0.023514425650161944
129.0,0.00870566230256641,-0.017898404192214855,0.023797260970487785
130.0,0.009079898563408765,-0.017135309852978946,0.024042954247924395
131.0,0.009440856931719263,-0.016444554166779566,0.024252567278868747
132.0,0.009787561724911473,-0.015844222027737404,0.024430012385544025
133.0,0.010119840536550382,-0.015344125840067798,0.024578632158431275
134.0,0.0104394639926445,-0.014946590967227951,0.024698407275939832
135.0,0.010747935173323453,-0.014650967910814789,0.024782527405980033
136.0,0.011043921847721282,-0.014455466522808522,0.02482013183498057
137.0,0.011325839962798437,-0.014358753982257213,0.02480249272409738
138.0,0.011594990650697464,-0.014362620191311492,0.02472489740526921
139.0,0.011853843469687146,-0.01447014985723149,0.024585681178882008
140.0,0.01210356230849014,-0.014680237270643253,0.02438700630624302
141.0,0.012344038846095381,-0.014986402739087678,0.02413433650075976
142.0,0.012574447033651862,-0.01538071852592479,0.023833538304890756
143.0,0.012793659251863264,-0.015855906279668857,0.0234896653498523
144.0,0.013000801486530808,-0.01640479799193279,0.023105328278852418
145.0,0.013195628962240028,-0.017020292603756634,0.022678911852956354
146.0,0.01337883822594782,-0.017695122571466868,0.022206889459792906
147.0,0.013551763215075625,-0.018421541632215117,0.02168761974390715
148.0,0.013715301339017827,-0.01919117694869631,0.02112196298658771
149.0,0.013869296052880446,-0.019994076433210082,0.020511561006715615
150.0,0.014012994858454005,-0.02081887745264734,0.0198571540954691
151.0,0.014146012993600375,-0.021655261316469675,0.019158612242451918
152.0,0.014268805737967861,-0.022495787953869157,0.01841679201707344
153.0,0.01438252581893686,-0.02333556859039119,0.017633638446297617
154.0,0.014489059962678146,-0.024171974541991888,0.016810210571296714
155.0,0.014590402107727173,-0.02500344867159917,0.015946015221749744
156.0,0.014686900913316201,-0.02582762366749695,0.015039342185426022
157.0,0.014776963516466651,-0.0266413686288254,0.014088839482950666
158.0,0.0148590575119362,-0.02744283569387731,0.013095681679728327
159.0,0.014933095996152765,-0.028232537428325072,0.01206227809459355
160.0,0.01499948571158482,-0.029010127149202935,0.010989759862771628
161.0,0.015057468801192799,-0.029772291851540348,0.009878368175202707
162.0,0.015105511770086961,-0.03051330537075792,0.008728374039305417
163.0,0.015143229147951496,-0.031224938652345054,0.007539024571675265
164.0,0.015171891051279507,-0.03189756512446767,0.0063088659017773545
165.0,0.015193097874468969,-0.03252170826849478,0.0050393593969207786
166.0,0.015207012920090463,-0.033089091429646465,0.0037368492160530188
167.0,0.015211595518076918,-0.033593602400450416,0.0024112327543974413
168.0,0.01520397230582753,-0.03403218094880376,0.0010741041357198574
169.0,0.01518286991169053,-0.03440462486296886,-0.0002629727458270774
170.0,0.01514917786309109,-0.03471111154872031,-0.0015897155257557152
171.0,0.01510460781953517,-0.03495049668926562,-0.0029000571400340973
172.0,0.015051485344155536,-0.035119920505902534,-0.004194105620218234
173.0,0.014993125086265874,-0.03521501487074857,-0.005473292029125699
174.0,0.014931837487673098,-0.035232541280168804,-0.006735764898595742
175.0,0.0148671926323679,-0.035172346089780274,-0.007977654996838062
176.0,0.014798698278744166,-0.03503796931480362,-0.00919504375469017
177.0,0.01472937653018603,-0.03483678874366335,-0.010383125801359317
178.0,0.014663887068088188,-0.03457694304042623,-0.011534566865772164
179.0,0.01460362816526301,-0.03426179152138171,-0.012643355942437692
180.0,0.014547097426661756,-0.0338869728535768,-0.013712321057173772
181.0,0.014493002127749557,-0.033443984534272074,-0.014748882310252107
182.0,0.014439217799171665,-0.03292733716343835,-0.015754583853127856
183.0,0.01438344351276753,-0.03234032372335588,-0.016728044394351955
184.0,0.014327776423690907,-0.031695236681082366,-0.017669696849164928
185.0,0.01427792099186232,-0.031006135899112282,-0.018578253214092302
186.0,0.014236463005911715,-0.03028095977288621,-0.019451651709337
187.0,0.014200412214245804,-0.029518146377588966,-0.020291802141478372
188.0,0.01416615694512626,-0.0287070382537231,-0.021101437899059546
189.0,0.014133417242428357,-0.027836130576829057,-0.02187788170087964
190.0,0.014102785464934986,-0.026903324257582368,-0.02261210891198134
191.0,0.014072091780431431,-0.025919378338186465,-0.02329119214992526
192.0,0.014038858609726368,-0.024904842801427518,-0.023905095177173548
193.0,0.014005331677393526,-0.02387913234340289,-0.024453514004077394
194.0,0.013976863176177518,-0.022849496051207854,-0.02494686749795661
195.0,0.013955936628411549,-0.021808600442040492,-0.025400494757681955
196.0,0.013939906781636868,-0.02074076584652062,-0.025822312550403587
197.0,0.013924526755553134,-0.019632723621030603,-0.026206052880734194
198.0,0.013908291066287154,-0.018484594818133637,-0.02653885168201337
199.0,0.013891168863592384,-0.017314327531840073,-0.026810793343838294
200.0,0.013872746205131785,-0.016146682139556973,-0.027014967461646017
201.0,0.013853472581825068,-0.014996252732759369,-0.027145542112845804
202.0,0.013833592551902273,-0.013862673480489363,-0.027201234247854218
203.0,0.013811190777100486,-0.012737485011418598,-0.027184141169346508
204.0,0.01378345215165365,-0.011612901757905842,-0.027092795707501414
205.0,0.013749641216085053,-0.010489656632074249,-0.026926912204078616
206.0,0.013712576728435363,-0.009380943633154705,-0.02669491921182489
207.0,0.013677776848719925,-0.008305767843694875,-0.02640534670973078
208.0,0.013648860653995386,-0.007277094224627488,-0.0260573520475616
209.0,0.013622556753019002,-0.006296780992476672,-0.025642704793939455
210.0,0.013590920096236664,-0.00535769818300998,-0.02515115601066149
211.0,0.013546971130246901,-0.004450982867181259,-0.024575747292054195
212.0,0.01348755883017169,-0.00357603033351752,-0.023921026609604625
213.0,0.013415495880338392,-0.0027461693264898375,-0.02320177451748815
214.0,0.013338806978497816,-0.0019826176721070062,-0.022426200460287236
215.0,0.013260992888721903,-0.0012999836358285664,-0.021589976096219786
216.0,0.013173905817747456,-0.0006983609548991207,-0.02068875548523234
217.0,0.013065655585910578,-0.0001667551010846674,-0.01972663059645732
218.0,0.012928811899800254,0.00030679577613874497,-0.018715221778586665
219.0,0.012761120660762687,0.0007269608915562129,-0.01766949471633231
220.0,0.012567851306826217,0.0010904590064926213,-0.01659913309022862
221.0,0.01235983749626883,0.0013882196753507961,-0.015505711805492286
222.0,0.012141417818401173,0.0016115091010573757,-0.014390090666947302
223.0,0.011904300226288878,0.0017610318298851113,-0.013257304640615447
224.0,0.011636671676874029,0.0018460443394879866,-0.012118130500709437
225.0,0.01133368698234358,0.001874686946471567,-0.010990208175912912
226.0,0.010999166159677705,0.0018496569815491266,-0.009891061586016854
227.0,0.010641826234692842,0.0017703927230977195,-0.008828326595264176
228.0,0.010266002309827918,0.0016423601137385791,-0.007807468509251463
229.0,0.009869396855504725,0.001479894462440724,-0.006840393890724292
230.0,0.009452755965413659,0.001294085983754651,-0.005936689678898321
231.0,0.009020388062954653,0.0010898086031278277,-0.005101793320904249
232.0,0.00857560691678275,0.0008718365930021095,-0.004340468069775199
233.0,0.008120480717919642,0.0006474009966566721,-0.0036538710438912586
234.0,0.0076556651569459335,0.0004260171427968261,-0.0030380749587732895
235.0,0.007181271048582018,0.00021693965537209904,-0.002485617581116311
236.0,0.006698750750149873,2.6203963621764475e-05,-0.0019890095731481955
237.0,0.006213058972252258,-0.0001448399453645444,-0.0015454077642558896
238.0,0.00573169710025013,-0.00029707184508440815,-0.0011583013172122899
239.0,0.005260700797330993,-0.00042975038339692424,-0.000833241828748341
240.0,0.004802171397679255,-0.0005399782336538564,-0.0005719481716496141
241.0,0.004354528264346568,-0.000623947916712063,-0.00036969034631426545
242.0,0.003915341690729645,-0.0006781165235453969,-0.00021642726711164237
243.0,0.003484917049305061,-0.0007016843311843274,-9.801439569878986e-05
244.0,0.0030669779048168146,-0.0007000055116202014,-1.2189257507507032e-06
245.0,0.002666173913530878,-0.0006823609029253199,7.803942451164612e-05
246.0,0.002284640222601584,-0.0006539463254312559,0.0001363889123481264
247.0,0.0019209686894324477,-0.000613527474233072,0.0001691101436858007
248.0,0.0015724381727447267,-0.0005566320295489873,0.00017372012052607267
249.0,0.0012364025399798357,-0.000478258617789964,0.00015504579557224077
250.0,0.0009104603237250652,-0.00037654118144085647,0.0001231294493418224
251.0,0.0005941352798884272,-0.0002557110125110196,8.528991800599823e-05
