1652955618.8962169,-0.0124734640121459,0.0342416167259216,-0.0414079427719116,-0.5808950066566467,0.6397050619125366,-0.5033272504806519,0.0462473407387733,-0.1105752661824226,0.0010692235082387,-0.8568188256081491,-0.6941144662699471,-1.2965048455928525,102.0
1652955618.9061751,-0.0044441223144531,0.035746157169342,-0.0429062247276306,-0.5815848708152771,0.6394791007041931,-0.5028176307678223,0.0415023863315582,-0.1241949349641799,-0.0122559033334255,-0.8579073665776081,-0.6938205147880441,-1.2962230928611644,102.0
1652955618.916242,-0.0038869976997375,0.0380830764770507,-0.0447508096694946,-0.5824014544487,0.6391416788101196,-0.5023011565208435,0.0515143424272537,-0.1385812312364578,-0.0288072973489761,-0.8591097498455543,-0.6933817451727772,-1.295992521848083,102.0
1652955618.926091,-0.0135585665702819,0.0411087870597839,-0.0383805632591247,-0.5834567546844482,0.6386308073997498,-0.5017258524894714,0.0641097575426101,-0.1572198867797851,-0.0574818179011344,-0.8605716075128789,-0.6927176699493428,-1.2959056847554906,102.0
1652955618.936036,-0.0186546444892883,0.0390828847885131,-0.0328261256217956,-0.5848152041435242,0.6378523707389832,-0.5011342763900757,0.0840179547667503,-0.1798174530267715,-0.0807402729988098,-0.8623040389647743,-0.6917064684062167,-1.295839852439873,102.0
1652955618.946015,-0.012145459651947,0.0276893973350524,-0.032350480556488,-0.5864567756652832,0.6367357969284058,-0.5006355047225952,0.1155188903212547,-0.2021898627281189,-0.1023973599076271,-0.8641804616193679,-0.6902575686267742,-1.2956895255206762,102.0
1652955618.955954,-0.0081154704093933,0.0271571278572082,-0.0389458537101745,-0.5882589817047119,0.6354424357414246,-0.500164270401001,0.1409809738397598,-0.2224878370761871,-0.1036480516195297,-0.8661600471435392,-0.6885813796142326,-1.29534482912017,102.0
1652955618.965959,-0.0119920969009399,0.0312920212745666,-0.0477963089942932,-0.5901654362678528,0.6340695023536682,-0.4996605515480041,0.1353475898504257,-0.2386372536420822,-0.1174911633133888,-0.8682533243531678,-0.6868045836290855,-1.294931741108873,102.0
1652955618.975864,-0.0136873722076416,0.0368463397026062,-0.0442816615104675,-0.5923154354095459,0.63267582654953,-0.4988824725151062,0.0980329737067222,-0.2642484009265899,-0.1407025605440139,-0.870814064151225,-0.6850036463336169,-1.294891608210665,102.0
1652955618.9858751,-0.0104029774665832,0.0496386885643005,-0.0425219535827636,-0.594623327255249,0.6313586831092834,-0.4978045523166656,0.0863286480307579,-0.2752645611763,-0.142674371600151,-0.8737943264222292,-0.6833039789370444,-1.2952574538961594,102.0
1652955618.996109,-0.0144157409667968,0.0502433180809021,-0.049098253250122,-0.5969276428222656,0.6300766468048096,-0.496669739484787,0.0755718797445297,-0.2690297961235046,-0.145197108387947,-0.876819784297065,-0.6816519154948095,-1.295695218992547,102.0
1652955619.005902,-0.0209963917732238,0.0530481338500976,-0.0467181205749511,-0.5991512537002563,0.6288561820983887,-0.495537668466568,0.079384721815586,-0.2536979615688324,-0.1351354122161865,-0.8797681771760035,-0.6800811942752905,-1.296148415803677,102.0
1652955619.015842,-0.0202465057373046,0.0412028431892395,-0.0385969281196594,-0.6013355255126953,0.6276624798774719,-0.4944041073322296,0.0688404664397239,-0.2582831978797912,-0.1335056275129318,-0.8826784777038078,-0.6785469471441521,-1.2965635909250317,102.0
1652955619.025717,-0.0071737170219421,0.0186741948127746,-0.0340326428413391,-0.6034982800483704,0.6264551877975464,-0.4932987689971924,0.0918062329292297,-0.2662084996700287,-0.1362835764884948,-0.8855360293971799,-0.6769970306616439,-1.2969627512010702,102.0
1652955619.035656,0.0033460259437561,-0.0008933544158935,-0.0354372262954711,-0.6057477593421936,0.625067412853241,-0.492301195859909,0.1059231907129287,-0.2826918661594391,-0.1480384618043899,-0.888349382706694,-0.6752178658346807,-1.2970999225693387,102.0
1652955619.0455508,-0.0048668980598449,0.0169049501419067,-0.0344211459159851,-0.60813969373703,0.6235782504081726,-0.4912396073341369,0.0866610780358314,-0.2651538848876953,-0.171287328004837,-0.8913328887601146,-0.6733115770466181,-1.2974282789507685,102.0
1652955619.055536,-0.0250520706176757,0.0329664349555969,-0.037594735622406,-0.6105070114135742,0.6222047805786133,-0.490043431520462,0.0193827040493488,-0.2392810583114624,-0.1950693875551223,-0.8944217118829498,-0.6715559088000036,-1.2983477241319363,102.0
1652955619.065527,-0.0243968367576599,0.0373507738113403,-0.0506283044815063,-0.6129170060157776,0.6210781931877136,-0.4884615838527679,-0.0757201090455055,-0.2320580184459686,-0.2184916287660598,-0.8979205474678248,-0.6701176305487307,-1.3002323387142976,102.0
1652955619.0756102,-0.0107918381690979,0.0333344936370849,-0.060421347618103,-0.6154747009277344,0.6202511191368103,-0.4862915873527527,-0.1635530292987823,-0.2387511730194091,-0.241682693362236,-0.9021161551548452,-0.6690627980788187,-1.3032240105159232,102.0
1652955619.085434,-0.0042566657066345,0.0334765911102294,-0.0673263072967529,-0.618195116519928,0.6198318004608154,-0.4833667278289795,-0.2888097465038299,-0.2674264907836914,-0.2493595331907272,-0.9071898577824918,-0.6685283569358885,-1.3073725333415651,102.0
1652955619.095468,-0.0060312747955322,0.0531910955905914,-0.0641213655471801,-0.6210286021232605,0.6200447678565979,-0.4794453382492065,-0.4440209865570068,-0.2696043252944946,-0.2596307098865509,-0.9133518842700532,-0.6687997735234524,-1.3130166139413806,102.0
1652955619.105361,-0.01889568567276,0.0605724453926086,-0.050271987915039,-0.623957097530365,0.6208286881446838,-0.474604457616806,-0.5642621517181396,-0.2944127321243286,-0.2623287439346313,-0.9205226571296,-0.6697993478738162,-1.320131553496781,102.0
1652955619.115438,-0.0239117741584777,0.0628319978713989,-0.0250268578529357,-0.6269976496696472,0.6220880746841431,-0.468914121389389,-0.6576940417289734,-0.3070322275161743,-0.2653141319751739,-0.9286583791660988,-0.6714067965931921,-1.3283768836238574,102.0
1652955619.1252851,-0.0242839455604553,0.0573065876960754,-0.0118807554244995,-0.6301807761192322,0.6234988570213318,-0.4627326130867004,-0.6851757764816284,-0.3322201371192932,-0.2782166004180908,-0.9374285656143864,-0.6732099885093231,-1.337357002370139,102.0
1652955619.135244,-0.0197912454605102,0.0631157159805297,-0.0060934424400329,-0.6334375143051147,0.6248679161071777,-0.4563957154750824,-0.6664726734161377,-0.3390014767646789,-0.2625653445720672,-0.9464399062175036,-0.6749623349385803,-1.3463994330772264,102.0
1652955619.145332,-0.0183370113372802,0.0395746529102325,-0.0080554485321044,-0.6363565325737,0.6260516047477722,-0.4506769180297851,-0.5016858577728271,-0.2905500531196594,-0.2201609015464782,-0.9545785109871878,-0.6764794103738304,-1.3543885233504995,102.0
1652955619.1551418,-0.0212294459342956,0.0067644119262695,-0.012484073638916,-0.6388047337532043,0.626589298248291,-0.446446418762207,-0.3089477717876434,-0.2567578256130218,-0.1797311902046203,-0.9608239591233694,-0.6771691329884391,-1.3600271449334065,102.0
1652955619.1651049,-0.0261104702949523,0.0017964839935302,0.0112612843513488,-0.6410343050956726,0.6263882517814636,-0.443523108959198,-0.1366332620382309,-0.234065294265747,-0.194419577717781,-0.965536299491914,-0.676911192010121,-1.363708382615306,102.0
1652955619.1750588,-0.0266234278678894,0.006237506866455,0.0279961228370666,-0.6433442234992981,0.6254310607910156,-0.4415249824523926,-0.0186263304203748,-0.2475571930408477,-0.213106483221054,-0.9693265666642884,-0.6756838236983332,-1.3659625289429882,102.0
1652955619.185011,-0.0227744579315185,0.0194781124591827,0.0172887444496154,-0.6458808779716492,0.6239466071128845,-0.4399187564849853,0.026919050142169,-0.2757030725479126,-0.2388368844985962,-0.972858049812498,-0.6737828273258107,-1.367463223751346,102.0
1652955619.194996,-0.0166850090026855,0.0461412072181701,-0.0027065873146057,-0.6487050652503967,0.622320294380188,-0.438063234090805,-0.0156789422035217,-0.3150711059570312,-0.2582972049713135,-0.9768483167614528,-0.6717034879946822,-1.3691193070940662,102.0
1652955619.204953,-0.0099014043807983,0.05842125415802,-0.0143156051635742,-0.6518418192863464,0.620638906955719,-0.4357863962650299,-0.0325410142540931,-0.34176766872406,-0.2992883026599884,-0.9814936025219952,-0.6695572857346874,-1.3713906140560994,102.0
1652955619.215177,0.0002844929695129,0.0602582097053527,-0.0083177089691162,-0.6553443670272827,0.6187913417816162,-0.4331524670124054,-0.0596147775650024,-0.3929713368415832,-0.3279846310615539,-0.9867590824282628,-0.6672031911113979,-1.3740372357195856,102.0
1652955619.2248878,0.0077593922615051,0.0674706995487213,0.0102370381355285,-0.6592485904693604,0.6168686747550964,-0.4299584627151489,-0.0835568606853485,-0.4328417778015136,-0.3640278577804565,-0.9928797878271112,-0.6647579828413225,-1.3772733244806956,102.0
1652955619.234802,0.025341510772705,0.0376270115375518,0.0133894085884094,-0.6635555028915405,0.6145859956741333,-0.426588773727417,-0.0002209581434726,-0.5077601671218872,-0.3932955861091614,-0.9994403332563024,-0.6618610248536485,-1.3803721389723158,102.0
1652955619.244783,0.037156343460083,0.0232159197330474,0.0210255980491638,-0.6684277057647705,0.6116037964820862,-0.4232555031776428,0.1068122833967208,-0.6057850122451782,-0.4281414747238159,-1.0063145178336554,-0.6580861436463354,-1.3825452437011048,102.0
1652955619.254733,0.0306770801544189,0.0254004001617431,0.0448518991470336,-0.6738502979278564,0.6081022620201111,-0.4196874797344208,0.1585672795772552,-0.6821215152740479,-0.4535828828811645,-1.013766181683579,-0.6536678351885579,-1.384140889455322,102.0
1652955619.264584,0.0185380578041076,0.0269616842269897,0.0478913784027099,-0.6793809533119202,0.6040403842926025,-0.4166253805160522,0.3583533763885498,-0.6811603903770447,-0.4356731176376343,-1.0206964659602746,-0.6485612392046199,-1.3843573908719649,102.0
1652955619.27465,-0.0010908246040344,0.0455080866813659,0.0562091469764709,-0.6846086382865906,0.5994916558265686,-0.4146334826946258,0.4657715260982513,-0.6405953168869019,-0.3943951725959778,-1.0262325003636736,-0.6428657977825729,-1.382535426072604,102.0
1652955619.284758,-0.0230994224548339,0.0698205232620239,0.0771458745002746,-0.689363956451416,0.5949274897575378,-0.4133263528347015,0.4785653352737427,-0.5666124224662781,-0.3721199631690979,-1.0306883679758998,-0.6371754402508804,-1.3799417045128215,102.0
1652955619.294522,-0.023033320903778,0.0591991543769836,0.0727235078811645,-0.6937787532806396,0.590499758720398,-0.4122874736785888,0.4438022375106811,-0.5412000417709351,-0.3575891852378845,-1.034605426151978,-0.6316779431650464,-1.3773281616346709,102.0
1652955619.304677,0.0030117034912109,0.0607344508171081,0.0610102415084838,-0.6980800628662109,0.5864201784133911,-0.410847395658493,0.3576580286026001,-0.5553709864616394,-0.3437074422836303,-1.0388465919109953,-0.6266322574325619,-1.375263964514949,102.0
1652955619.3145962,0.0093878507614135,0.0661430656909942,0.0535367727279663,-0.7023962140083313,0.5826784372329712,-0.4088096618652344,0.2983600795269012,-0.5788000226020813,-0.3413564264774322,-1.043701274053406,-0.6220205300474518,-1.3739408763651504,102.0
1652955619.324465,-0.0021643042564392,0.0762391686439514,0.0514434576034545,-0.7067132592201233,0.5793091654777527,-0.4061494767665863,0.2172375172376632,-0.6052036285400391,-0.3196212947368622,-1.0491860901908123,-0.6178808871257151,-1.373256723794355,102.0
1652955619.3344011,-0.0113663673400878,0.0848134160041809,0.0498280525207519,-0.7109847664833069,0.5762706398963928,-0.4030050039291382,0.2198257893323898,-0.627215564250946,-0.2967788279056549,-1.0551263560414843,-0.6141580438742873,-1.3728974657091035,102.0
1652955619.344631,-0.016596496105194,0.0874747633934021,0.050150990486145,-0.7151998281478882,0.5733383893966675,-0.3997153639793396,0.2356705367565155,-0.6733106374740601,-0.2672584950923919,-1.0611562454168313,-0.6105746585916133,-1.3721401652607317,102.0
1652955619.35449,-0.011640191078186,0.0801285505294799,0.061689019203186,-0.7194388508796692,0.570574164390564,-0.3960465490818023,0.2481947094202041,-0.7313997745513916,-0.2482710182666778,-1.0675741720553455,-0.6072048421751407,-1.3711433183923392,102.0
1652955619.364304,0.0085567235946655,0.0645435154438018,0.0586982369422912,-0.723827600479126,0.5676445364952087,-0.3922412395477295,0.3979226946830749,-0.8283654451370239,-0.2240833938121795,-1.074194190098914,-0.6036418947038945,-1.3691709358597162,102.0
1652955619.374255,0.0224695205688476,0.0758125185966491,0.0624253749847412,-0.7284784317016602,0.5641767382621765,-0.3886176645755768,0.5603716969490051,-0.9327018857002258,-0.2131616920232772,-1.0807365887690958,-0.599435816782256,-1.365227678152679,102.0
1652955619.384232,0.0039986371994018,0.0965093672275543,0.1030716896057128,-0.7334144711494446,0.5604109764099121,-0.3847630620002746,0.5968010425567627,-1.0150396823883057,-0.2117800414562225,-1.0876481696821103,-0.5948819558766554,-1.3601914537150133,102.0
1652955619.394171,-0.022727608680725,0.1135147809982299,0.1331005096435547,-0.7385791540145874,0.5566730499267578,-0.3802841305732727,0.5489984750747681,-1.0874921083450315,-0.1985870897769928,-1.0953109047559384,-0.5903755562036486,-1.3551198400363194,102.0
1652955619.404128,-0.0342994928359985,0.1770896315574646,0.1372886896133422,-0.743730902671814,0.5536292791366577,-0.3746451437473297,0.3523562550544739,-1.1184580326080322,-0.1610096096992492,-1.104163198445911,-0.5867160852198924,-1.3512179286258477,102.0
1652955619.414195,-0.0474008321762084,0.2212574779987335,0.12327641248703,-0.7486043572425842,0.5516961216926575,-0.3677265346050262,0.11119344830513,-1.0875645875930786,-0.1277139335870742,-1.1142004726790582,-0.5843964465617509,-1.3494822320749584,102.0
1652955619.424203,-0.0491290688514709,0.2445420622825622,0.1132921576499939,-0.753086507320404,0.5508772134780884,-0.3597153723239898,-0.1128585562109947,-1.0470645427703855,-0.0950161814689636,-1.12518414167163,-0.5834149310334192,-1.3501099457631354,102.0
1652955619.433979,-0.0380082130432128,0.248649001121521,0.1219445466995239,-0.7571578025817871,0.5509833097457886,-0.3508981168270111,-0.2629761397838592,-1.0155017375946045,-0.062564268708229,-1.1368211112694224,-0.5835421141532104,-1.3526125573416348,102.0
1652955619.443959,-0.0242481231689453,0.2514781057834625,0.1310710906982422,-0.7609082460403442,0.5515766739845276,-0.34173384308815,-0.2718617916107178,-1.004829168319702,-0.0313288532197475,-1.1486802152363684,-0.5842532818959283,-1.3558733733586352,102.0
1652955619.453856,-0.0120512247085571,0.2723292112350464,0.1390177607536316,-0.7643159627914429,0.5523732900619507,-0.332723468542099,-0.2270823270082473,-1.0059902667999268,0.0136144254356622,-1.160215551321223,-0.5852086116512689,-1.358649205890338,102.0
1652955619.464031,-0.008207082748413,0.2795576155185699,0.1588700413703918,-0.7674123644828796,0.5532880425453186,-0.3239606022834778,-0.1761978417634964,-1.0030165910720823,0.0520518310368061,-1.171344948210138,-0.5863063953118681,-1.3607034861523133,102.0
1652955619.473987,0.0083482265472412,0.222658634185791,0.1702781915664672,-0.7703263759613037,0.5542701482772827,-0.3152489364147186,-0.0773174092173576,-1.097325325012207,0.0951381251215934,-1.1823492586080084,-0.5874858510985843,-1.361817392371886,102.0
1652955619.483954,0.0478121638298034,0.2196717262268066,0.149393618106842,-0.7733066082000732,0.555257260799408,-0.3060822486877441,0.0023105768486857,-1.2456333637237549,0.1388770937919616,-1.1939074938911622,-0.5886722643707264,-1.3615945255607762,102.0
1652955619.493846,0.0657412409782409,0.2458214163780212,0.1237456798553466,-0.7763888239860535,0.5565064549446106,-0.2958396971225738,-0.0796075910329818,-1.3636163473129272,0.155588299036026,-1.2067357997242882,-0.5901750335676356,-1.3613128590754884,102.0
1652955619.503525,0.0586934685707092,0.2452991604804992,0.0825570225715637,-0.7795796990394592,0.558190107345581,-0.2840411961078644,-0.1799816042184829,-1.4843976497650146,0.1874277144670486,-1.221393674170438,-0.5922028118884473,-1.362050403646907,102.0
1652955619.5135632,0.0487962961196899,0.2795018851757049,0.0295392274856567,-0.7825303673744202,0.5604723691940308,-0.2711400091648102,-0.3163235783576965,-1.461231350898743,0.2240654379129409,-1.237250663482777,-0.5949560446846457,-1.3639783296812116,102.0
1652955619.523504,0.0338373780250549,0.303110808134079,-0.0243496298789978,-0.7850275039672852,0.563320517539978,-0.2576853036880493,-0.5094493627548218,-1.3996378183364868,0.2255152612924575,-1.2536276937150614,-0.598399186968319,-1.3678169915601273,102.0
1652955619.533371,0.0334767699241638,0.2996923923492431,-0.0558471083641052,-0.787230372428894,0.5665892958641052,-0.243402674794197,-0.6928789615631104,-1.389069437980652,0.2153330445289611,-1.2709310790980035,-0.6023607005120553,-1.3739328036528302,102.0
1652955619.543558,0.0481284260749816,0.2730053663253784,-0.0539102554321289,-0.7894614338874817,0.5699473023414612,-0.227839320898056,-0.8622008562088013,-1.4633170366287231,0.1683567464351654,-1.2898299056971254,-0.6064417230193647,-1.3822789241052666,102.0
1652955619.553506,0.0589208006858825,0.235835775732994,-0.0390714406967163,-0.7919681668281555,0.5731595158576965,-0.2104146182537078,-1.041123628616333,-1.5853382349014282,0.1159958913922309,-1.3111099932119707,-0.6103563712551243,-1.3929611383027771,102.0
1652955619.563575,0.0641599297523498,0.1954294592142105,-0.039979875087738,-0.7946590781211853,0.5761279463768005,-0.1912943422794342,-1.1028560400009155,-1.6799355745315552,0.0824602991342544,-1.334565917059899,-0.6139834720251643,-1.405467178266239,102.0
1652955619.5733929,0.0494029521942138,0.1741115450859069,-0.0651226043701171,-0.7974193096160889,0.5785045623779297,-0.1716243326663971,-1.059032678604126,-1.690242052078247,0.0237429589033126,-1.3588053966376743,-0.6168941148367605,-1.4182245427403974,102.0
1652955619.58342,0.0148999691009521,0.1297165900468826,-0.0842480659484863,-0.8000103235244751,0.5801739692687988,-0.1529099196195602,-0.9084046483039856,-1.5721229314804075,-0.0063451682217419,-1.381939223876832,-0.6189422473115145,-1.4300320654442733,102.0
1652955619.593365,-0.0075001716613769,0.0523718148469924,-0.1091535687446594,-0.8022531867027283,0.5811383724212646,-0.1366307884454727,-0.6088095307350159,-1.3903380632400513,-0.0352184399962425,-1.402106059895924,-0.620126818067822,-1.4393588641765986,102.0
1652955619.6033158,0.0012001395225524,-0.0605395957827568,-0.1448848843574524,-0.8044532537460327,0.5810267925262451,-0.1235424131155014,-0.2363296896219253,-1.3008049726486206,-0.1387778520584106,-1.4184137111243331,-0.6199897331412723,-1.44454342247879,102.0
1652955619.613379,0.0448336005210876,-0.1273256540298462,-0.1418890953063964,-0.8072847723960876,0.5794501304626465,-0.1119321137666702,-0.1109687760472297,-1.367750644683838,-0.313742846250534,-1.4330221485772503,-0.618053838783056,-1.4469005043231478,102.0
1652955619.623262,0.0819869637489318,-0.1533159613609314,-0.1358619928359985,-0.8112349510192871,0.576093316078186,-0.100071482360363,-0.0628771483898162,-1.45904541015625,-0.5430442094802856,-1.4480594149198374,-0.613941093497721,-1.4485489847259234,102.0
1652955619.6332269,0.0713408589363098,-0.1772981882095337,-0.166569709777832,-0.8163511753082275,0.5708817839622498,-0.0875486209988594,-0.1674477607011795,-1.476170778274536,-0.7612515091896057,-1.463960840397987,-0.6075794751091338,-1.450652340927585,102.0
1652955619.6431952,0.0252102017402648,-0.1865480542182922,-0.2059587836265564,-0.8224360346794128,0.5640062689781189,-0.0741330832242965,-0.4463587701320648,-1.37074613571167,-0.9823724627494812,-1.4809008498659124,-0.5992293807210425,-1.4553634951397132,102.0
1652955619.653026,-0.0337672233581543,-0.2344847321510315,-0.2309997677803039,-0.8292240500450134,0.5556458234786987,-0.0603760667145252,-0.7434815168380737,-1.165110468864441,-1.1464635133743286,-1.4981142653422457,-0.5891395129737681,-1.463541763292774,102.0
1652955619.663199,-0.0683668851852417,-0.2809739708900451,-0.2153410911560058,-0.8363266587257385,0.5462432503700256,-0.0466474629938602,-0.9863482117652892,-0.9916292428970336,-1.234237551689148,-1.5150774534069993,-0.5778726577007989,-1.4748412978182268,102.0
1652955619.673104,-0.0858770608901977,-0.3047532439231872,-0.1547366976737976,-0.8434441089630127,0.5361606478691101,-0.0336713902652263,-1.0077937841415403,-0.7896952629089355,-1.2693238258361816,-1.5308962099227712,-0.5658821170887611,-1.4876406111111595,102.0
1652955619.682846,-0.1029140949249267,-0.3186901211738586,-0.0713838338851928,-0.8502719402313232,0.5258363485336304,-0.0231067668646574,-0.7561314702033997,-0.5997498035430908,-1.2351943254470823,-1.5436272778857316,-0.5536980993378039,-1.498602112926953,102.0
1652955619.69278,-0.1287522912025451,-0.3136107921600342,0.0409796237945556,-0.8565991520881653,0.5157524943351746,-0.0153991840779781,-0.5300230383872986,-0.4296041131019592,-1.1739847660064695,-1.552821145095277,-0.541885763402505,-1.5064080929395252,102.0
