1652955391.15324,-0.0195960402488708,0.0699804425239563,0.2466852664947509,-0.8037530183792114,0.3672215640544891,-0.4681127667427063,0.0041034831665456,-0.330781877040863,0.7290711998939514,-1.0434120212719191,-0.3760201308665704,-1.183753107398953,109.0
1652955391.163193,-0.0259163975715637,0.0330115556716918,0.2892439067363739,-0.8024375438690186,0.3739488422870636,-0.4650336503982544,-0.1614303439855575,-0.3685535192489624,0.8690000772476196,-1.0455670808894035,-0.3832631141380742,-1.1801267476311552,109.0
1652955391.173224,-0.0463983416557312,0.029964655637741,0.3698274195194244,-0.8005102276802063,0.3828428387641907,-0.4611016511917114,-0.3638694584369659,-0.3504885733127594,1.0499671697616575,-1.0482035472737352,-0.3928716218673061,-1.1774340738317957,109.0
1652955391.1831532,-0.0786105990409851,0.0340384840965271,0.4472646117210388,-0.7974575161933899,0.3941507935523987,-0.4568442106246948,-0.5309982895851135,-0.2741589248180389,1.266417384147644,-1.0505598176284474,-0.4051436698038633,-1.1754565547586666,109.0
1652955391.193263,-0.0919264554977417,-0.0411778688430786,0.4759958386421203,-0.7932053804397583,0.4075948297977447,-0.4524286389350891,-0.6091316938400269,-0.2755143642425537,1.4688392877578735,-1.0524408772161522,-0.4198186139227677,-1.1734809169844944,109.0
1652955391.203071,-0.078157901763916,-0.1087211370468139,0.4743732810020447,-0.7880988121032715,0.4227519631385803,-0.4474158883094787,-0.6617879867553711,-0.3194642663002014,1.6480205059051514,-1.0544538006011142,-0.4364798436155577,-1.1711123850472591,109.0
1652955391.213046,-0.0764673948287963,-0.119039237499237,0.4957157373428345,-0.7820683121681213,0.4393123090267181,-0.4420110881328583,-0.6556791067123413,-0.3260857164859772,1.8265221118927,-1.056371694720803,-0.4548330155338462,-1.1680502835169173,109.0
1652955391.223006,-0.1101806759834289,-0.1336786448955536,0.5548063516616821,-0.7749205827713013,0.4569123983383178,-0.4367253482341766,-0.5865764617919922,-0.3132231831550598,2.017419576644897,-1.057591146162565,-0.4745209757311434,-1.163552562793648,109.0
1652955391.232916,-0.1536232829093933,-0.1063688993453979,0.6282508373260498,-0.7663443684577942,0.4755546748638153,-0.4319306015968323,-0.4956453442573547,-0.2519548237323761,2.215474367141724,-1.0575529216197586,-0.4955944500883845,-1.1572145492362669,109.0
1652955391.242907,-0.1966827511787414,-0.0666254460811615,0.6823279857635498,-0.7560150027275085,0.4947960078716278,-0.428507000207901,-0.3316724002361297,-0.1223776489496231,2.3927040100097656,-1.0551487176189798,-0.5176000712738087,-1.1484406092824166,109.0
1652955391.2528648,-0.214786410331726,-0.0581943988800048,0.6850916743278503,-0.7438165545463562,0.5145695209503174,-0.4265620112419128,-0.2166564613580703,-0.051149059087038,2.5994110107421875,-1.050107032914773,-0.5405055424651463,-1.1368717494431209,109.0
1652955391.263002,-0.2140361070632934,-0.0795204043388366,0.6915271878242493,-0.729948878288269,0.5352336168289185,-0.4250876903533935,-0.1979557424783706,-0.0637676492333412,2.7844080924987797,-1.0434538741892296,-0.564784270705289,-1.1231621999989794,109.0
1652955391.272777,-0.231058657169342,-0.1001136302947998,0.7103985548019409,-0.7147573232650757,0.5566454529762268,-0.4234001040458679,-0.1671725958585739,-0.1262869536876678,2.9490206241607666,-1.0360067425443131,-0.5903423156745237,-1.1078362240065864,109.0
1652955391.2827349,-0.256314754486084,-0.1252001225948333,0.7152503132820129,-0.6982293128967285,0.5786034464836121,-0.4215374886989593,-0.1024220958352088,-0.1776265799999237,3.12557053565979,-1.0276433770414029,-0.6170153373768623,-1.090405378842247,109.0
1652955391.292856,-0.2679144740104675,-0.1551198661327362,0.685947597026825,-0.680220901966095,0.6007497310638428,-0.4199990928173065,0.0392916314303875,-0.2010802328586578,3.281044006347656,-1.0176481667955346,-0.6444385983198561,-1.0701847996457534,109.0
1652955391.302775,-0.2627660036087036,-0.1565753817558288,0.6265554428100586,-0.6606196165084839,0.6227273941040039,-0.4192760288715362,0.1589053869247436,-0.2049396932125091,3.4264721870422363,-1.0052728894234324,-0.6722236461829848,-1.0466537854741689,109.0
1652955391.312609,-0.2459107637405395,-0.1054975390434265,0.5881471037864685,-0.6394957304000854,0.6443968415260315,-0.4192826747894287,0.2541757822036743,-0.197621002793312,3.5300331115722656,-0.9904624278715736,-0.7002342797902097,-1.0201004409203829,109.0
1652955391.322562,-0.2533163428306579,-0.0603076219558715,0.5839923024177551,-0.6170602440834045,0.6654736399650574,-0.4199779331684112,0.3067007660865783,-0.1622102856636047,3.5664610862731934,-0.97320202672081,-0.728128150764917,-0.9909916303413724,109.0
1652955391.332744,-0.2785876393318176,-0.0199813544750213,0.5711790919303894,-0.5935284495353699,0.6855347752571106,-0.4216232001781463,0.3946571946144104,-0.0725708380341529,3.575984239578247,-0.9531462695203337,-0.7553379528701057,-0.9595694099455098,109.0
1652955391.342502,-0.2924586534500122,0.0176247954368591,0.519101083278656,-0.5687627196311951,0.704592764377594,-0.4243325591087341,0.4351614713668823,0.0138990730047225,3.6093008518218994,-0.9298199492135276,-0.7818490978210971,-0.9255965770634724,109.0
1652955391.352348,-0.2888938784599304,0.0560659170150756,0.452506422996521,-0.5428321957588196,0.7227712869644165,-0.427709013223648,0.4213642179965973,0.1098896786570549,3.613406419754028,-0.9034640127021706,-0.8078040220039386,-0.8895132051429036,109.0
1652955391.362409,-0.2725481390953064,0.0795854330062866,0.3826985359191894,-0.5157209038734436,0.7400736808776855,-0.4316514432430267,0.4116396903991699,0.2264170944690704,3.629841566085816,-0.8739059292949963,-0.8331799223226279,-0.8514472504578258,109.0
1652955391.37241,-0.2316758334636688,0.0464013814926147,0.3274481892585754,-0.487577736377716,0.7567345499992371,-0.4354546964168548,0.3036417961120605,0.1830958127975464,3.661693811416626,-0.8418075816559901,-0.8583033943321005,-0.8114538146255641,109.0
1652955391.382347,-0.1988753676414489,0.0029431581497192,0.3126387000083923,-0.4591599404811859,0.7730851173400879,-0.4376202225685119,0.1308404505252838,0.0426580160856246,3.6791470050811768,-0.8094124962047867,-0.883690678761399,-0.7705209103212238,109.0
1652955391.3924332,-0.2047617435455322,-0.0146703124046325,0.310072124004364,-0.4304006397724151,0.789232075214386,-0.4380273520946502,-0.0175210516899824,-0.0315895304083824,3.71867036819458,-0.7766161735257517,-0.9095574629059728,-0.7285308985357191,109.0
1652955391.402365,-0.2353951334953308,-0.0097411274909973,0.283469021320343,-0.4008506238460541,0.8049251437187195,-0.4375092387199402,-0.0642329007387161,-0.0210498012602329,3.759522199630737,-0.741699433080025,-0.9355492578664744,-0.6843607562281913,109.0
1652955391.412292,-0.2583853304386139,0.0176522731781005,0.2312504053115844,-0.3702004849910736,0.8195613026618958,-0.4373451173305511,0.0053353952243924,0.0992599874734878,3.7791788578033447,-0.7024424333330301,-0.9606449962713866,-0.6364719817133193,109.0
1652955391.422209,-0.2457896173000335,0.0620435774326324,0.1826586127281189,-0.3384389281272888,0.8326001763343811,-0.4384472966194153,0.1204976662993431,0.2397838085889816,3.74316143989563,-0.6573724963365624,-0.9837857576043176,-0.5839910960035529,109.0
1652955391.432339,-0.2139248549938202,0.0772668123245239,0.1680563688278198,-0.3062930703163147,0.8434945344924927,-0.4412499070167541,0.3294014036655426,0.3635437488555908,3.637455463409424,-0.6067881333168946,-1.0037562322359883,-0.5272555998853531,109.0
1652955391.4420571,-0.1754476428031921,0.064460277557373,0.1256732940673828,-0.2742289006710052,0.8518962860107422,-0.4461741149425506,0.544594407081604,0.46577849984169,3.521998882293701,-0.551102417300173,-1.0195955134273436,-0.4665027704698287,109.0
1652955391.452104,-0.1220026463270187,0.0745493471622467,0.037757396697998,-0.2423772662878036,0.8581165671348572,-0.4526468217372894,0.6568616628646851,0.5557579398155212,3.4238317012786865,-0.4916167020539514,-1.031590205856397,-0.4028924550205398,109.0
1652955391.4620051,-0.0723293721675872,0.1144725978374481,-0.0867996215820312,-0.2106906771659851,0.8628158569335938,-0.4595195353031158,0.6148662567138672,0.644004762172699,3.328767776489258,-0.4299017490942896,-1.0408137199388945,-0.3381527011450681,109.0
1652955391.472111,-0.0258757323026657,0.1480540633201599,-0.2138783931732177,-0.1795381158590316,0.8667867183685303,-0.4652385413646698,0.394050657749176,0.6561835408210754,3.2046921253204346,-0.3682972316798326,-1.0487222140426389,-0.2744808422113663,109.0
1652955391.481922,0.0122393071651458,0.1796261966228485,-0.311859130859375,-0.1495531648397445,0.8709564208984375,-0.4680477976799011,-0.0013898853212594,0.5943188667297363,3.043254375457764,-0.309272378872079,-1.057145437425728,-0.2137395018984849,109.0
1652955391.491956,0.0356653779745101,0.1885015964508056,-0.366102397441864,-0.1215113475918769,0.875898540019989,-0.4669439792633056,-0.4026170074939728,0.477852314710617,2.820109367370605,-0.2545804939938462,-1.0672949370543554,-0.1572637529905885,109.0
1652955391.5018868,0.0319208428263664,0.1872197091579437,-0.4032039046287536,-0.0959925130009651,0.8811091184616089,-0.4630680978298187,-0.5456625819206238,0.3521284759044647,2.5777575969696045,-0.2044017205179726,-1.078202369866854,-0.1047899256928011,109.0
1652955391.511863,0.0067582726478576,0.1643239855766296,-0.4099329710006714,-0.0729051530361175,0.8857630491256714,-0.4583761096000671,-0.5800697803497314,0.2756275236606598,2.345320463180542,-0.1577297656789161,-1.0881354817298157,-0.0554964873928217,109.0
1652955391.5219011,-0.0222443602979183,0.1219761669635772,-0.3399909734725952,-0.0522338226437568,0.8895667195320129,-0.45380899310112,-0.4605740308761596,0.2012038826942443,2.077911853790283,-0.11459660844802,-1.09639583425631,-0.0095862019194019,109.0
1652955391.531858,-0.0522233843803405,0.0774145722389221,-0.2386353611946106,-0.0344160310924053,0.8920167088508606,-0.4506902992725372,-0.2493740022182464,0.0885573849081993,1.78743577003479,-0.0762150185742306,-1.101787494032486,0.0318135965697299,109.0
1652955391.541903,-0.0765702575445175,0.0179010331630706,-0.148225724697113,-0.0195601377636194,0.893068253993988,-0.449495792388916,-0.0264889784157276,-0.0334643945097923,1.5385178327560425,-0.043488292022889,-1.1041191505703205,0.0681830606761148,109.0
1652955391.551687,-0.1067116558551788,-0.003214806318283,-0.085238516330719,-0.0070731495507061,0.893130362033844,-0.4497422873973846,0.0672804564237594,-0.092572882771492,1.337783932685852,-0.0157258206222912,-1.1042572912347597,0.0999867862448855,109.0
1652955391.561687,-0.1388739347457885,0.0303066968917846,-0.073478102684021,0.0036505353637039,0.892875075340271,-0.4502896070480346,0.0380274951457977,-0.1118203476071357,1.1850143671035769,0.008106905869137,-1.1036900619739318,0.1278291455019172,109.0
1652955391.571729,-0.1601380109786987,0.0949277281761169,-0.1202724575996398,0.0131958499550819,0.8930081725120544,-0.4498471617698669,-0.1563449800014495,-0.1110188439488411,1.0812269449234009,0.0293256644405649,-1.1039857092654626,0.1528765285885888,109.0
1652955391.581648,-0.1692883819341659,0.1742318272590637,-0.1918895840644836,0.0222088955342769,0.8942211270332336,-0.4470742344856262,-0.4873964190483093,-0.0383893810212612,1.026010274887085,0.0496352800387426,-1.1066881533534263,0.1764999730534445,109.0
1652955391.591536,-0.153256356716156,0.2238178253173828,-0.2487204670906067,0.0311402436345815,0.897051215171814,-0.4408283233642578,-0.921350121498108,-0.0098939798772335,0.9885389804840088,0.0705231484951586,-1.1130510421650828,0.1999847168358111,109.0
1652955391.6015592,-0.1255066245794296,0.2321918606758117,-0.2781264781951904,0.0395233407616615,0.9016616940498352,-0.4306323826313019,-1.3279697895050049,-0.0958592146635055,0.9192400574684144,0.0915233579299398,-1.1235968169094694,0.2238238522518018,109.0
1652955391.611814,-0.1187458038330078,0.2144036293029785,-0.277449369430542,0.0464954227209091,0.9068897366523744,-0.4187950789928436,-1.2776100635528564,-0.1925081014633178,0.75816810131073,0.110569096214051,-1.1358431129570927,0.2465302147904533,109.0
1652955391.621486,-0.1562642902135849,0.1793599724769592,-0.21795654296875,0.0518331117928028,0.9113464951515198,-0.4083638787269592,-1.0069456100463867,-0.1814922094345092,0.596563994884491,0.1262536088475512,-1.1465433305093045,0.2658917779085185,109.0
1652955391.631421,-0.2186896502971649,0.1059876084327697,-0.0505712032318115,0.0559394098818302,0.9139593839645386,-0.4019318521022796,-0.3844879269599914,-0.0838697776198387,0.4240132868289947,0.1382880379099808,-1.1529361000639096,0.2805231811774975,109.0
1652955391.641361,-0.2583906650543213,-6.258487701416016e-07,0.089130699634552,0.0589124783873558,0.913860023021698,-0.4017327129840851,0.3165774941444397,-0.0549028404057025,0.2947482466697693,0.1456081018557254,-1.1526912989585354,0.2892604828117114,109.0
1652955391.651386,-0.2434575855731964,-0.0276862382888793,0.1222604513168335,0.0611150525510311,0.911324143409729,-0.4071281552314758,0.8233537077903748,-0.0348377339541912,0.2358589023351669,0.1490000326429658,-1.146489066888327,0.2934515922726284,109.0
1652955391.661144,-0.1799210458993911,0.0140270590782165,0.0220515131950378,0.0629318803548812,0.9075597524642944,-0.4151805937290191,0.9095407724380492,-0.0855935886502265,0.2171177119016647,0.1504320179088567,-1.1374358908025888,0.2956488270470464,109.0
1652955391.671078,-0.1167221814393997,0.0918077230453491,-0.1272692084312439,0.0643082335591316,0.9035449028015136,-0.4236405789852142,0.9525330066680908,-0.1761935353279113,0.210202544927597,0.1506489348679416,-1.1279715836088349,0.2973061594006536,109.0
1652955391.6811662,-0.0974198654294014,0.1196194589138031,-0.2632011175155639,0.0652390345931053,0.8994315266609192,-0.4321652054786682,0.899550199508667,-0.2138769924640655,0.176877349615097,0.1498272810007162,-1.1184671591417132,0.2986456165465784,109.0
1652955391.69106,-0.1369846761226654,0.117063969373703,-0.3144798874855041,0.0655124932527542,0.8956719040870667,-0.4398635625839233,0.8109281659126282,-0.1045662090182304,0.0453126616775989,0.1478513701345272,-1.109939733741042,0.2983472793860667,109.0
1652955391.701338,-0.2117067277431488,0.0630408525466919,-0.3105020523071289,0.0652528554201126,0.8920908570289612,-0.447119802236557,0.8128603100776672,0.0759859904646873,-0.0864099487662315,0.1449173679933339,-1.1019514503621457,0.2952163660289271,109.0
1652955391.710977,-0.2482832074165344,0.0226820409297943,-0.3141064643859863,0.064536839723587,0.8886914253234863,-0.453941136598587,0.7475540041923523,0.2006221860647201,-0.2279191464185714,0.1412236510544702,-1.094483255464667,0.2894657954604382,109.0
1652955391.720931,-0.252079427242279,0.0060586333274841,-0.3439486026763916,0.0630535408854484,0.8854830265045166,-0.4603737890720367,0.7585467100143433,0.3242424130439758,-0.3769677579402923,0.1361147376572157,-1.087532526309562,0.2808033327394954,109.0
1652955391.730953,-0.2348647266626358,0.0291907787322998,-0.4112317562103271,0.0609602965414524,0.8823010921478271,-0.4667212665081024,0.7198551297187805,0.4245815873146057,-0.5062699317932129,0.1298786727146297,-1.0807288427917778,0.2694304826527628,109.0
1652955391.7411242,-0.1922960579395294,0.0714752376079559,-0.4677615761756897,0.0577593073248863,0.8795962333679199,-0.4722015261650085,0.5832086205482483,0.3822389245033264,-0.6677879691123962,0.1217145546215805,-1.0750128036281434,0.2555066030704185,109.0
1652955391.751079,-0.1785438358783722,0.068775475025177,-0.5068480968475342,0.0529182069003582,0.8776520490646362,-0.476368248462677,0.4057687819004059,0.2992507815361023,-0.7942778468132019,0.1106331689995815,-1.070941312066252,0.2390533599044512,109.0
1652955391.76091,-0.1874727755784988,0.0794578790664672,-0.5298649668693542,0.0470156036317348,0.8768498301506042,-0.4784599542617798,0.103990264236927,0.2945409715175628,-0.8783096075057983,0.0979499884530472,-1.069270144017617,0.2212549137151725,109.0
1652955391.770964,-0.2085720151662826,0.0943574905395507,-0.5489962697029114,0.0404353849589824,0.8773654103279114,-0.478115975856781,-0.1360926479101181,0.2855694890022278,-0.9499759078025818,0.0843715648589109,-1.070343576429327,0.2024219558789369,109.0
1652955391.781024,-0.2041787803173065,0.0634427070617675,-0.5917012691497803,0.0330972373485565,0.8787343502044678,-0.4761624336242676,-0.2808242738246918,0.1953610032796859,-1.0007879734039309,0.0693966729306076,-1.0732041059630104,0.182579249181936,109.0
1652955391.790821,-0.1911395639181137,0.0189908742904663,-0.6132960915565491,0.0246661603450775,0.8805691599845886,-0.4732755422592163,-0.3564301431179046,0.1098179295659065,-1.093012809753418,0.052070855670257,-1.0770618312439957,0.1612312434787079,109.0
1652955391.800795,-0.2140688896179199,-0.0042449831962585,-0.576058566570282,0.0150332311168313,0.8824092745780945,-0.4702422618865967,-0.2990709841251373,0.1265689581632614,-1.2272872924804688,0.0319582354036871,-1.0809586763938424,0.1371886828715447,109.0
1652955391.81071,-0.2696306109428406,0.0043464303016662,-0.4732012152671814,0.0045396694913506,0.8834338188171387,-0.4685340225696563,-0.0742901265621185,0.2650747895240783,-1.3637616634368896,0.0096887887633269,-1.0831408255215922,0.1097817331367415,109.0
1652955391.820682,-0.3100427687168121,0.0265711545944213,-0.3672769069671631,-0.0061956597492098,0.8831765651702881,-0.4689997136592865,0.1743037104606628,0.4282453656196594,-1.4435008764266968,-0.013209601777264,-1.0825920996015284,0.0799150064773724,109.0
1652955391.830652,-0.3005231022834778,0.0484282374382019,-0.3115237951278686,-0.0165698323398828,0.8818362355232239,-0.4712644815444946,0.3213455379009247,0.525082528591156,-1.431189775466919,-0.0351458910066377,-1.0797420971772775,0.049601233835592,109.0
1652955391.840663,-0.2434278130531311,0.0608749985694885,-0.3212413787841797,-0.0264391731470823,0.879819929599762,-0.4745712578296661,0.3859200179576874,0.4939454197883606,-1.3708549737930298,-0.0556541710222388,-1.075483161376561,0.0204691435666464,109.0
1652955391.850752,-0.1818518042564392,0.0511913895606994,-0.3275327682495117,-0.035921674221754,0.877810537815094,-0.4776592850685119,0.2884937226772308,0.3698493838310241,-1.2606710195541382,-0.0750622538437276,-1.0712720285351132,-0.0065176636443468,109.0
1652955391.8604898,-0.1459939628839492,0.0158576965332031,-0.2496907711029052,-0.04460359364748,0.8762929439544678,-0.4797096252441406,0.1465006470680236,0.2580488324165344,-1.067091703414917,-0.0927138337351675,-1.0681130072047011,-0.0302111009711964,109.0
1652955391.870615,-0.1427902281284332,0.0001212060451507,-0.1290069818496704,-0.0516678057610988,0.8757568001747131,-0.479979544878006,-0.1193480864167213,0.2154923230409622,-0.8044453859329224,-0.1072329247855932,-1.0670013243719991,-0.0494251487348834,109.0
1652955391.8804,-0.1446250528097152,0.0529307425022125,-0.0248339772224426,-0.0563942566514015,0.8765338063240051,-0.4780252873897552,-0.33675017952919,0.248662531375885,-0.5368871688842773,-0.1174305893985618,-1.0686131085985435,-0.0636899322181209,109.0
1652955391.89043,-0.1241331100463867,0.1158750057220459,-0.0061936974525451,-0.0588655583560466,0.8783250451087952,-0.4744259715080261,-0.5223907828330994,0.2308003902435302,-0.3086906671524048,-0.1234465198880706,-1.0723472677644348,-0.0733497416100324,109.0
1652955391.900434,-0.0707582086324691,0.1391275525093078,-0.0312501788139343,-0.0601011924445629,0.8808137774467468,-0.4696328938007355,-0.5602856874465942,0.1252228319644928,-0.180639773607254,-0.1272829812956426,-1.0775782379998806,-0.0797434943293727,109.0
1652955391.910248,-0.0291355997323989,0.1044668555259704,-0.0422823429107666,-0.060967594385147,0.8829348087310791,-0.465520292520523,-0.3636758029460907,0.0043364609591662,-0.0952005088329315,-0.1302253858902432,-1.0820769618925326,-0.083806724072998,109.0
1652955391.9204478,-0.0170788243412971,0.0764188170433044,-0.0117554068565368,-0.0617023296654224,0.8840240240097046,-0.4633511006832123,-0.1253620237112045,-0.0610422790050506,-0.0465930253267288,-0.1323865214757516,-1.0844019168051626,-0.0858795024767827,109.0
1652955391.930255,-0.0371608585119247,0.0378466844558715,0.0398423671722412,-0.0623264797031879,0.8841231465339661,-0.4630785584449768,0.0715773999691009,-0.0891784131526947,-0.0189765039831399,-0.1337876095670368,-1.0846140973645404,-0.0866224882072786,109.0
1652955391.940493,-0.0531128868460655,-0.0310482084751129,0.0503848791122436,-0.0628539323806762,0.8835903406143188,-0.4640231430530548,0.1313856095075607,-0.0982568636536598,-0.0093156211078166,-0.1346348815481386,-1.0834749680827451,-0.0865317555859495,109.0
1652955391.950203,-0.0392479598522186,-0.0375414490699768,-0.0062316060066223,-0.0635047480463981,0.8832916021347046,-0.4645032286643982,-0.0176867004483938,-0.1241150423884391,-0.0240438133478164,-0.1358730471499586,-1.0828373505503834,-0.0866787619581768,109.0
1652955391.960136,-0.013393685221672,0.0236830115318298,-0.0689071416854858,-0.0642888396978378,0.8838485479354858,-0.4633344709873199,-0.235247254371643,-0.1274996548891067,-0.0215236656367778,-0.1378722577436372,-1.08402675357615,-0.0875469433542079,109.0
1652955391.9700708,0.0023797154426574,0.0757914185523986,-0.1086255311965942,-0.0648950114846229,0.8855878710746765,-0.4599161744117737,-0.5288573503494263,-0.1112188398838043,0.0077244639396667,-0.1401764293491365,-1.0877581523905282,-0.0887902698599164,109.0
1652955391.980142,-0.0075324326753616,0.0847383141517639,-0.102909505367279,-0.0651604682207107,0.8885998129844666,-0.4540314972400665,-0.7704665064811707,-0.0738541632890701,0.0213491972535848,-0.1425419953086746,-1.0942834955042215,-0.0904163241305224,109.0
1652955391.990154,-0.0294220894575119,0.0686516165733337,-0.0749143958091735,-0.0650756061077117,0.8924803137779236,-0.4463676810264587,-0.94449383020401,-0.0325135365128517,0.0471446476876735,-0.1447693236860664,-1.1028142075210454,-0.092378955997687,109.0
1652955391.999962,-0.0310214683413505,0.0061970055103302,-0.0408670902252197,-0.0646816715598106,0.897007167339325,-0.4372577667236328,-1.0806421041488647,-0.0275944136083126,0.0676872059702873,-0.1468607049495562,-1.1129514753942134,-0.0944033021042183,109.0
1652955392.009952,-0.0143444910645484,-0.0186763107776641,-0.0256863236427307,-0.064161978662014,0.9017544388771056,-0.4274600744247436,-1.059528350830078,-0.0292057320475578,0.0690556913614273,-0.1489882609687249,-1.1238113980700568,-0.0964593702732692,109.0
1652955392.019979,0.0026341751217842,0.0092488527297973,-0.0135414004325866,-0.0634862557053566,0.9058448076248168,-0.4188252091407776,-0.8518086075782776,0.0106767024844884,0.0902619063854217,-0.1504365287458266,-1.1333698122986116,-0.0979607920296219,109.0
1652955392.02998,0.0082584619522094,0.0105584263801574,0.0390822887420654,-0.0625645071268081,0.9091294407844543,-0.4117882549762726,-0.711171567440033,0.0100190071389079,0.0890783965587616,-0.1507805345240956,-1.1411890990122018,-0.098486019697864,109.0
1652955392.039753,-0.008219689130783,0.0025070309638977,0.1414220333099365,-0.0619707554578781,0.911846399307251,-0.4058273434638977,-0.6010218858718872,-0.0131017584353685,0.0442656576633453,-0.15153170349313,-1.147759446835311,-0.0992688998765578,109.0
1652955392.049714,-0.0298575386404991,-0.0013110637664794,0.2198879718780517,-0.0615426525473594,0.9142216444015504,-0.4005139172077179,-0.5747328400611877,-0.0318001322448253,0.0822070688009262,-0.1524666961404099,-1.1535828534726646,-0.1000592695891478,109.0
1652955392.059834,-0.0344334803521633,-0.0242665112018585,0.2247043848037719,-0.0606898218393325,0.9167140126228333,-0.3949076533317566,-0.6497775316238403,-0.0734426453709602,0.146063819527626,-0.1524880407402166,-1.1597770175491329,-0.0995000700572705,109.0
1652955392.069695,-0.0201756954193115,-0.0259037613868713,0.144737422466278,-0.0593989193439483,0.9196699261665344,-0.3881739377975464,-0.8242634534835815,-0.1090977415442466,0.2110589742660522,-0.1518435395371058,-1.16723918718451,-0.0978262514554609,109.0
1652955392.079646,-0.0041206739842891,0.0169308483600616,0.1002425551414489,-0.0576316565275192,0.9234848618507384,-0.3792811930179596,-1.0859802961349487,-0.1490195989608764,0.2778361737728119,-0.1507961772540263,-1.1770672158587845,-0.0952954876812508,109.0
1652955392.0895329,-0.0023151338100433,0.0482202172279357,0.1328861117362976,-0.0553325936198234,0.9280575513839722,-0.3683038055896759,-1.2524007558822632,-0.1507039368152618,0.3379923105239868,-0.1491210167800518,-1.1891629373114712,-0.091852359015779,109.0
1652955392.099609,-0.0179230570793151,0.0456127524375915,0.1550394296646118,-0.0524810217320919,0.9328511953353882,-0.3564189970493316,-1.2836066484451294,-0.1185065880417823,0.379109114408493,-0.1461947748820039,-1.2022476540704508,-0.0872739170874147,109.0
1652955392.109484,-0.0235040783882141,0.0445515513420105,0.1351704001426696,-0.0492956154048442,0.9374766945838928,-0.3445392847061157,-1.228185772895813,-0.1176270544528961,0.3764882981777191,-0.1421124126701708,-1.2153081333553033,-0.0816930510450049,109.0
1652955392.119498,-0.0167265534400939,0.0430989265441894,0.1216077208518982,-0.0461854450404644,0.9414110779762268,-0.3340839445590973,-0.9818066358566284,-0.1246527358889579,0.3725875616073608,-0.1373742865664787,-1.2267901583016705,-0.0753645378898983,109.0
1652955392.129631,-0.0054041482508182,0.0395050346851348,0.1237093210220336,-0.0429357178509235,0.9443297386169434,-0.3261871635913849,-0.688405454158783,-0.1331195086240768,0.40748131275177,-0.1308766794522152,-1.2355513257554045,-0.0671009127948867,109.0
1652955392.1394858,0.0019058883190155,0.0273239612579345,0.1398873329162597,-0.039381518959999,0.9463706016540528,-0.3206741511821747,-0.4768969714641571,-0.1459303796291351,0.436369925737381,-0.1221966523216788,-1.241810844235281,-0.0564769991144635,109.0
1652955392.1493192,-0.0115453638136386,0.0335770547389984,0.1447749733924865,-0.0356043167412281,0.9478765726089478,-0.3166427910327911,-0.3823992311954498,-0.1420796662569046,0.4580900967121124,-0.1119728277594625,-1.2465043111862213,-0.0441428017257493,109.0
