1652955315.447209,-0.3631520271301269,-0.4169307947158813,0.2896133065223694,-0.5193402171134949,0.6895889639854431,-0.5047305226325989,-0.048613391816616,0.6592035889625549,3.2492663860321045,-0.7996634831969629,-0.7609213239603809,-0.1920656406986664,104.0
1652955315.457288,-0.2943095564842224,-0.4361651539802551,0.2627838850021362,-0.4927694797515869,0.7065001726150513,-0.5079723596572876,-0.0756532698869705,0.799806535243988,3.317568778991699,-0.7702077259632558,-0.7845406338236884,-0.1603250569797834,104.0
1652955315.4671268,-0.2232153117656707,-0.5380952954292297,0.2253228425979614,-0.464757889509201,0.7224615812301636,-0.5119076371192932,0.0493055805563926,0.8847065567970276,3.338620901107788,-0.7371593235460877,-0.8073559202149422,-0.1259443614918907,104.0
1652955315.477064,-0.1618964672088623,-0.6418883204460144,0.2239065170288086,-0.436248242855072,0.7371072769165039,-0.5161011219024658,0.0395719930529594,0.7615654468536377,3.320673704147339,-0.7017455427578765,-0.8287797360366858,-0.0888222010897504,104.0
1652955315.4870749,-0.1708324253559112,-0.6760444045066833,0.2854347825050354,-0.4082693457603454,0.7510796189308167,-0.5188407897949219,-0.0732642039656639,0.6466301083564758,3.267366409301758,-0.6666942301406817,-0.8496958508755945,-0.0509981463787572,104.0
1652955315.497016,-0.2329092323780059,-0.7040634155273438,0.3153396844863891,-0.3802501261234283,0.7638534307479858,-0.521476686000824,0.1296140700578689,0.6778846979141235,3.272161960601806,-0.6300422945192302,-0.8692629284611014,-0.0111860509207741,104.0
1652955315.507056,-0.2762313187122345,-0.6224765777587891,0.2938304543495178,-0.3509813547134399,0.7744830846786499,-0.5262964963912964,0.389720618724823,0.8761571049690247,3.331387758255005,-0.5881564989975102,-0.8858975510024005,0.0333161631270516,104.0
1652955315.516944,-0.2813875675201416,-0.5069382786750793,0.2628775835037231,-0.3193053007125854,0.7832039594650269,-0.5335127115249634,0.5705130100250244,1.178067684173584,3.4389307498931885,-0.5393129895493884,-0.8998022049102923,0.0828739650393558,104.0
1652955315.5268822,-0.2746129930019378,-0.4157432913780212,0.2338097691535949,-0.2846675515174866,0.7906195521354675,-0.542111873626709,0.5799490809440613,1.4771053791046145,3.5810248851776123,-0.4835320788992281,-0.9118201831386206,0.1368995927379852,104.0
1652955315.536816,-0.2714360058307647,-0.351378321647644,0.2146000862121582,-0.2471798658370971,0.7974085807800293,-0.5504923462867737,0.4566175639629364,1.6987829208374023,3.688345193862915,-0.422035328261468,-0.922988584909071,0.1943339229217625,104.0
1652955315.546746,-0.2787121534347534,-0.3121448755264282,0.1712861061096191,-0.2079060673713684,0.8036590218544006,-0.5575907826423645,0.3220639228820801,1.8568888902664185,3.699122905731201,-0.3568975552397597,-0.9334186453362976,0.2536122584474201,104.0
1652955315.556963,-0.2773095667362213,-0.3230296373367309,0.0871602892875671,-0.1674537658691406,0.8089731931686401,-0.5634906888008118,0.2543091475963592,2.0182671546936035,3.6687867641448975,-0.2888604697837189,-0.9424033151711498,0.3140355257161303,104.0
1652955315.566744,-0.2646631002426147,-0.3239758014678955,-0.0061045289039611,-0.1262672245502472,0.8128214478492737,-0.5686632394790649,0.2883038520812988,2.1544010639190674,3.617066383361816,-0.2184973550847984,-0.9489794197843222,0.3751615086142374,104.0
1652955315.5768309,-0.2333321273326873,-0.307340919971466,-0.0797600746154785,-0.0846153870224952,0.814821720123291,-0.5735031366348267,0.3307535946369171,2.2115111351013184,3.5842084884643555,-0.1464844590711586,-0.9524216169015672,0.4368255227783463,104.0
1652955315.586615,-0.2125142961740493,-0.2498514056205749,-0.1106488704681396,-0.0431773588061332,0.8152081966400146,-0.5775563716888428,0.3247217833995819,2.192859649658203,3.5123865604400635,-0.0746198900317764,-0.9530885476738298,0.4980567810007176,104.0
1652955315.596586,-0.213096797466278,-0.2089051604270935,-0.1352937221527099,-0.0024489869829267,0.81406569480896,-0.5807676315307617,0.3516964018344879,2.1397712230682373,3.4515953063964844,-0.0042167856059288,-0.951118682358798,0.5579685521851421,104.0
1652955315.606555,-0.2274749875068664,-0.1679103374481201,-0.1679742336273193,0.0376555323600769,0.8111017942428589,-0.5836917757987976,0.487073540687561,2.122525691986084,3.4096407890319824,0.0644234223663704,-0.946033332634125,0.6163406456591148,104.0
1652955315.616517,-0.2468751072883606,-0.1060971021652221,-0.1908696293830871,0.0773956105113029,0.8056768178939819,-0.5872774720191956,0.7022340893745422,2.146437168121338,3.358972787857056,0.1310320197454691,-0.9368171390241672,0.6724065061771713,104.0
1652955315.626454,-0.2679548561573028,-0.059645652770996,-0.179024338722229,0.1164349466562271,0.7978140115737915,-0.5915536284446716,0.9026592969894408,2.17437744140625,3.2416086196899414,0.1943447367048583,-0.9236607455474884,0.7245628055437018,104.0
1652955315.63648,-0.2916194796562195,-0.0183166861534118,-0.153374433517456,0.1544123291969299,0.7874535322189331,-0.5967193245887756,1.160217046737671,2.240389823913574,3.067025661468506,0.253214448675393,-0.9066666191894934,0.7711271216935842,104.0
1652955315.646553,-0.3040542602539062,0.0411003232002258,-0.1515665650367736,0.1910170316696167,0.7746135592460632,-0.6028984189033508,1.4499396085739136,2.3323662281036377,2.825328826904297,0.3068258602184022,-0.886103787145043,0.8105984914634801,104.0
1652955315.656486,-0.301769495010376,0.074807584285736,-0.1892602443695068,0.2260399907827377,0.7592981457710266,-0.6102231740951538,1.7565149068832395,2.4037117958068848,2.595097541809082,0.3547509088809022,-0.8622338465321364,0.8423132320384966,104.0
1652955315.666337,-0.2896405458450317,0.1371089220046997,-0.2509902715682983,0.2595348656177521,0.7418197989463806,-0.6183406114578247,1.959707856178284,2.4339535236358643,2.4042112827301025,0.3973967210509743,-0.8357799813393332,0.8669652795948718,104.0
1652955315.676304,-0.2808836698532104,0.2172379493713379,-0.3080199956893921,0.2914884388446808,0.7233185768127441,-0.6259751319885254,1.9435584545135496,2.4159839153289795,2.2311766147613525,0.4357960834497833,-0.8085962221849713,0.8863920651239426,104.0
1652955315.686235,-0.2926321625709533,0.231184184551239,-0.364105761051178,0.3216237723827362,0.7050482034683228,-0.632032573223114,1.7974822521209717,2.3689451217651367,2.026029348373413,0.4707201115659141,-0.7824911446912758,0.9019307982986684,104.0
1652955315.6961498,-0.3081035315990448,0.1992248296737671,-0.4003376364707947,0.3498056828975677,0.6880421042442322,-0.6357940435409546,1.544612169265747,2.341615438461304,1.8187545537948608,0.5029868715320556,-0.7587875668704651,0.9146305844122729,104.0
1652955315.706099,-0.3082864880561828,0.2099450230598449,-0.4232513904571533,0.3762337863445282,0.6730378270149231,-0.636763870716095,1.214813232421875,2.325422525405884,1.6164259910583496,0.5336665495535067,-0.7383084709731905,0.925598633883413,104.0
1652955315.716284,-0.2871699035167694,0.2269359230995178,-0.4397681951522827,0.4008783102035522,0.6608833074569702,-0.6344524025917053,0.7603645920753479,2.2774174213409424,1.3980422019958496,0.5635095098454287,-0.7219951521764943,0.935872940576932,104.0
1652955315.726058,-0.2521408796310425,0.2262220978736877,-0.4589892625808716,0.4231460988521576,0.6524707674980164,-0.6286726593971252,0.2658140659332275,2.149397611618042,1.1461467742919922,0.5924284654572947,-0.7108403021425678,0.9462899087135598,104.0
1652955315.736282,-0.2158050537109375,0.2156945466995239,-0.4953396320343017,0.4427031874656677,0.6476529240608215,-0.6201287508010864,-0.1386841535568237,1.9856038093566892,0.9245229959487916,0.6199868375569454,-0.7045000037774658,0.9569967807900032,104.0
1652955315.745994,-0.1872702240943908,0.1985876560211181,-0.5355441570281982,0.459715873003006,0.645895779132843,-0.6094915866851807,-0.5147432088851929,1.8313840627670288,0.7517334222793579,0.6462227024876784,-0.7021960879809326,0.9682722881947275,104.0
1652955315.756098,-0.1689090132713318,0.2183427214622497,-0.5643850564956665,0.4749087393283844,0.6468893885612488,-0.5966538786888123,-0.8708254098892212,1.7662855386734009,0.6347785592079163,0.672268664080741,-0.7034983279596456,0.9809990982315068,104.0
1652955315.765928,-0.1468244791030883,0.276769757270813,-0.5728563666343689,0.4891858696937561,0.649684488773346,-0.5818998217582703,-1.013648271560669,1.807436466217041,0.5480136275291443,0.6990526962576064,-0.7071693206427998,0.994897434901065,104.0
1652955315.7758632,-0.1118345260620117,0.2812296152114868,-0.5293518304824829,0.5029477477073669,0.653024435043335,-0.5662180185317993,-0.999729573726654,1.8623591661453247,0.4437447786331177,0.7262898556025799,-0.71157107930468,1.0085570186693689,104.0
1652955315.7859812,-0.0769461393356323,0.2791314721107483,-0.4405266642570495,0.5156056880950928,0.6563317775726318,-0.5507988929748535,-0.8462310433387756,1.809185266494751,0.2960013747215271,0.7524084239281927,-0.715946444943897,1.0203890058970788,104.0
1652955315.795744,-0.065294325351715,0.2810373306274414,-0.3392218351364136,0.5264148712158203,0.6593512892723083,-0.5367899537086487,-0.6834154725074768,1.6729799509048462,0.1204655021429061,0.7756401903573309,-0.7199556183845447,1.0293393222467486,104.0
1652955315.805739,-0.0837395787239074,0.2690407037734985,-0.2612578868865967,0.5351707935333252,0.6626557111740112,-0.523908257484436,-0.6597256660461426,1.5637120008468628,-0.0634970590472221,0.7960320505567443,-0.7243592722664984,1.0358192877483592,104.0
1652955315.8156571,-0.1277332305908203,0.2386021614074707,-0.2509359121322632,0.5418719053268433,0.6674704551696777,-0.5107426643371582,-0.887047529220581,1.4781845808029177,-0.2699596881866455,0.8149628098955392,-0.7308065846275009,1.0416364827576992,104.0
1652955315.825661,-0.1616007685661316,0.1907533407211303,-0.3249845504760742,0.5469156503677368,0.674838125705719,-0.4954561293125152,-1.2966394424438477,1.5050569772720337,-0.438508003950119,0.834725840397779,-0.7407453606606997,1.0490297619414717,104.0
1652955315.8358278,-0.1551397442817688,0.1247957348823547,-0.409568190574646,0.5508306622505188,0.6851114630699158,-0.4766634106636047,-1.842498779296875,1.4676473140716553,-0.5456514954566956,0.8574558156809502,-0.7547567146667875,1.0604620002437557,104.0
1652955315.8455791,-0.1263448596000671,0.1269075274467468,-0.4638351798057556,0.5529347658157349,0.6980729699134827,-0.4549257457256317,-2.212236166000366,1.2404049634933472,-0.6883149743080139,0.882338000342678,-0.7727026583603709,1.07674187461003,104.0
1652955315.855824,-0.1168557405471801,0.1353666186332702,-0.4448915719985962,0.5526619553565979,0.7115695476531982,-0.4338590800762176,-1.9127503633499143,1.052423357963562,-0.8096770644187927,0.905247121692113,-0.791729547363029,1.0931455704936153,104.0
1652955315.865497,-0.145370066165924,0.1358274817466735,-0.2525448203086853,0.5510402321815491,0.7227293252944946,-0.4171538352966308,-1.1532704830169678,1.0320956707000732,-0.8622289299964905,0.922811341996764,-0.807743241894847,1.1033653849272542,104.0
1652955315.875447,-0.1953883171081543,0.1650193929672241,0.0403570532798767,0.549376904964447,0.7303492426872253,-0.4059251844882965,-0.1770158410072326,1.3405851125717163,-0.9130657315254213,0.9344482489533836,-0.8188330984406473,1.1034377572230178,104.0
1652955315.885429,-0.1887209415435791,0.160863846540451,0.2682147622108459,0.5487062335014343,0.7341961860656738,-0.3998469710350036,0.7949241995811462,1.7121161222457886,-0.9687334895133972,0.9410615051667564,-0.8244819868616095,1.091529752313518,104.0
1652955315.895273,-0.1100825071334838,0.1608744859695434,0.2946887016296386,0.5483607053756714,0.7351117730140686,-0.3986369967460632,1.3896636962890625,1.6878560781478882,-0.996449053287506,0.9422037905609496,-0.8258315486835717,1.069683364952739,104.0
1652955315.905353,-0.0152784585952758,0.1629048585891723,0.0810016393661499,0.5469251275062561,0.7351605892181396,-0.4005147516727447,1.261715054512024,1.2932528257369995,-1.0406194925308228,0.9387180343024372,-0.8259035641349124,1.0445705415241906,104.0
1652955315.9153528,0.007258117198944,0.2067027688026428,-0.2134006023406982,0.5431416034698486,0.737509548664093,-0.4013438522815704,0.4970416128635406,0.8533218502998352,-1.1707329750061035,0.934417459984273,-0.8293751425213823,1.0242370134694498,104.0
1652955315.925386,-0.046406090259552,0.1948373019695282,-0.4614507555961609,0.5364572405815125,0.7443181872367859,-0.3977486789226532,-0.5329325199127197,0.4802545309066772,-1.3477660417556765,0.9327987918670706,-0.839513331438833,1.0132253626061287,104.0
1652955315.935266,-0.1384698748588562,0.1643829643726349,-0.60531085729599,0.5275078415870667,0.7560067772865295,-0.3875427544116974,-1.6432265043258667,0.3309779465198517,-1.452678918838501,0.9371805972272216,-0.8571908096722152,1.0138245931780256,104.0
1652955315.945156,-0.2221779227256775,0.1766585707664489,-0.6492754220962524,0.5174201726913452,0.7714220881462097,-0.3703842163085937,-2.3194289207458496,0.2792236804962158,-1.505279541015625,0.949525896839998,-0.8810730085480206,1.025999422258918,104.0
1652955315.955304,-0.2712938785552978,0.2401028871536255,-0.5957664251327515,0.5063859820365906,0.7872337698936462,-0.351904034614563,-1.9412888288497925,0.3997362554073334,-1.6237848997116089,0.9634795123584315,-0.9063102435051428,1.039811157300304,104.0
1652955315.96509,-0.2759995460510254,0.3149753212928772,-0.3602866530418396,0.4953750967979431,0.8006554841995239,-0.3369784951210022,-1.105350136756897,0.6168883442878723,-1.591053485870361,0.9734493034509976,-0.9283884511280714,1.0458555940341117,104.0
1652955315.975162,-0.2702452838420868,0.3085015714168548,-0.0227178335189819,0.4850737154483795,0.8099035620689392,-0.3297875523567199,0.1483775079250335,0.7370815873146057,-1.5523598194122314,0.9737078715685876,-0.9439876551820442,1.0377215523457306,104.0
1652955315.985038,-0.2981827855110168,0.1737510859966278,0.2650452256202698,0.4746811985969543,0.8151094317436218,-0.3320763111114502,1.2179893255233765,0.7089067697525024,-1.6226283311843872,0.9603539330198908,-0.952918110413107,1.0124281775620552,104.0
1652955315.995037,-0.3550783991813659,0.110502690076828,0.3145424127578735,0.4634920060634613,0.817552924156189,-0.341734379529953,1.9971721172332764,0.7922149896621704,-1.7365458011627195,0.9354704818910824,-0.9571486049154476,0.9728415891549208,104.0
1652955316.004936,-0.3844966888427734,0.0613439083099365,0.0692936182022094,0.4520625472068786,0.8182339072227478,-0.3551518619060516,2.1064298152923584,0.8656030297279358,-1.7778338193893433,0.9048819877677688,-0.9583321766624676,0.92523476435368,104.0
1652955316.0149,-0.3504295945167541,0.1065986156463623,-0.2382861375808715,0.4405784606933594,0.8197376728057861,-0.3659522831439972,1.4034117460250854,0.8579584360122681,-1.7931616306304932,0.8776628479167913,-0.9609528508944488,0.8814527652767307,104.0
1652955316.0250711,-0.2802801132202148,0.1343718767166137,-0.4887857437133789,0.4287786185741424,0.8242350220680237,-0.3698455691337585,0.3498510420322418,0.6769115328788757,-1.7843250036239624,0.8590578783625384,-0.968849958648072,0.8494362947526999,104.0
1652955316.035404,-0.2175837159156799,0.1582276225090026,-0.6325596570968628,0.4160394966602325,0.8324499726295471,-0.3659760653972626,-0.7431113123893738,0.3950356245040893,-1.7815306186676023,0.8493293790667014,-0.9835145983153356,0.8312112398886667,104.0
1652955316.044791,-0.1971237361431121,0.196124643087387,-0.642572820186615,0.4022780954837799,0.8440041542053223,-0.3547244668006897,-1.6177878379821775,0.1694889217615127,-1.743433952331543,0.8481340160464592,-1.0047057093095988,0.8265393077647695,104.0
1652955316.05482,-0.2236160337924957,0.2066451609134674,-0.5598065853118896,0.3883346915245056,0.856620728969574,-0.3397018611431122,-1.7097904682159424,0.1088849753141403,-1.6586189270019531,0.852099073022206,-1.02868400472607,0.8296763831065505,104.0
1652955316.064698,-0.2765629887580871,0.1745496392250061,-0.3847883939743042,0.3748447597026825,0.8676071166992188,-0.3267255425453186,-1.106896996498108,0.3074026107788086,-1.64726722240448,0.8538787795983411,-1.0503696582456326,0.8295696612228131,104.0
1652955316.074661,-0.3181696534156799,0.1013522744178772,-0.1202669143676757,0.3615351021289825,0.8761873841285706,-0.3187290132045746,-0.3038040101528168,0.6651372909545898,-1.7880046367645264,0.8482410233248034,-1.067893965086417,0.817630774493514,104.0
1652955316.084612,-0.2998389601707458,-0.0799061059951782,0.1089966893196106,0.3476294577121734,0.882275402545929,-0.3174022734165191,0.6661007404327393,0.9652174711227416,-1.9749910831451416,0.8308191276918258,-1.0806742384122587,0.7884993556156736,104.0
1652955316.094772,-0.1808163523674011,-0.1759981215000152,0.1625344157218933,0.3328091204166412,0.885836124420166,-0.323315292596817,1.381288766860962,0.9976685643196106,-2.1056230068206787,0.7998666924717349,-1.088292960496226,0.7422400141800413,104.0
1652955316.104543,-0.0379277169704437,-0.1343499422073364,-0.0065025091171264,0.3168736100196838,0.8880333304405212,-0.3331488966941833,1.4121112823486328,0.7631072998046875,-2.157393455505371,0.7603653798727918,-1.093049941523763,0.6876599372165483,104.0
1652955316.114514,0.0478695929050445,-0.0835662186145782,-0.2493153810501098,0.2994356751441955,0.8907034993171692,-0.3420320153236389,0.9582552909851074,0.4114528298377991,-2.2324225902557373,0.7190910451480945,-1.098890416364311,0.6347159900008293,104.0
1652955316.12439,0.050638735294342,-0.0849591791629791,-0.4221224784851074,0.2800496518611908,0.8951297402381897,-0.3468645513057709,0.3148515820503235,0.2178547531366348,-2.354289054870605,0.6792215804469577,-1.1087221138081067,0.5867060215435125,104.0
1652955316.134512,0.0147812664508819,-0.1385365724563598,-0.4187614917755127,0.2593733370304107,0.9015801548957824,-0.3462351262569427,-0.317256897687912,0.2171908318996429,-2.4345955848693848,0.6429407544521033,-1.123408355405667,0.5439989890263859,104.0
1652955316.144366,-0.022439956665039,-0.1971259117126464,-0.2467375993728637,0.2379855513572693,0.9093353152275084,-0.3412804305553436,-0.5778447389602661,0.3646210432052612,-2.5188426971435547,0.6089326722902153,-1.1416836811598798,0.5033696515621214,104.0
1652955316.1544828,-0.0343889445066452,-0.2899186313152313,-0.0230600833892822,0.2163346707820892,0.917072594165802,-0.334928810596466,-0.580904483795166,0.5563454031944275,-2.580479621887207,0.5734963238828585,-1.160675377570869,0.4595716045602033,104.0
1652955316.16441,-0.0222433060407638,-0.3634184896945953,0.1737479567527771,0.1944081634283065,0.9242287278175354,-0.3286438882350921,-0.4935122728347778,0.7378419637680054,-2.67862868309021,0.5341805574037525,-1.1790106759055046,0.4098589214614782,104.0
1652955316.174155,-0.0080598294734954,-0.4222718477249145,0.3075600266456604,0.1716644912958145,0.930706024169922,-0.3229826986789703,-0.4323464035987854,0.8912371397018433,-2.814406633377075,0.4885269453558488,-1.196338432994831,0.3518899134659952,104.0
1652955316.184198,0.0032833963632583,-0.4412440359592438,0.4105269908905029,0.1480837762355804,0.9367022514343262,-0.317270427942276,-0.4779996871948242,1.0680700540542605,-2.918730497360229,0.4366899193512367,-1.2130896305253631,0.2859268896265196,104.0
1652955316.194169,0.0033472180366516,-0.4946399927139282,0.5238250494003296,0.1240788400173187,0.9425293803215028,-0.3102306425571441,-0.7295986413955688,1.2197597026824951,-2.9782443046569824,0.3804691052120709,-1.2301214914015473,0.2139364296643276,104.0
1652955316.2040858,-0.0050540715456008,-0.552838921546936,0.6643736362457275,0.0997500345110893,0.9485873579978944,-0.3003868162631988,-1.084982991218567,1.247211217880249,-2.980426073074341,0.3206148769795904,-1.248742594111275,0.1375230114628565,104.0
1652955316.214147,-0.0547448396682739,-0.5419090986251831,0.8347988128662109,0.0756645798683166,0.9545994997024536,-0.2881232500076294,-1.2495524883270264,1.187137484550476,-2.8307735919952397,0.2568129774398449,-1.268312367885312,0.0578585093639347,104.0
1652955316.2240372,-0.1805039942264557,-0.4528305828571319,1.0589450597763062,0.0535965636372566,0.9599760174751282,-0.2749069035053253,-1.356975555419922,1.3982863426208496,-2.524174928665161,0.1925472500608747,-1.2869166119783195,-0.0225433169439225,104.0
1652955316.234162,-0.3482369780540466,-0.3923199772834778,1.3260624408721924,0.0360268428921699,0.9644802808761596,-0.2616870105266571,-1.198553442955017,1.9802937507629397,-2.0655994415283203,0.1368114779446705,-1.3034688028818795,-0.0976934368468632,104.0
1652955316.243946,-0.4490842223167419,-0.3043398857116699,1.5425746440887451,0.0243710223585367,0.9676793813705444,-0.2510037720203399,-0.8901604413986206,2.6741738319396973,-1.5964617729187012,0.0967908518167197,-1.315860213207066,-0.1631821154462538,104.0
1652955316.2542129,-0.4218264818191528,-0.1785060465335846,1.725933313369751,0.0181399025022983,0.9698982238769532,-0.2428349405527115,-0.6843252778053284,3.031936883926392,-1.159612059593201,0.0745620600200284,-1.3248123942555246,-0.2157906601403069,104.0
1652955316.264045,-0.3009905219078064,-0.0483704209327697,1.854881167411804,0.016475073993206,0.9714891314506532,-0.2365111857652664,-0.5313579440116882,2.9566409587860107,-0.6631412506103516,0.069546411414978,-1.3314330730427093,-0.2519270211157732,104.0
1652955316.273874,-0.2034958899021148,0.0971501767635345,1.9102668762207031,0.0193832945078611,0.9727136492729188,-0.2311986833810806,-0.4733633399009704,2.610572099685669,-0.0518789440393447,0.0836426550074043,-1.3366539212715352,-0.2660170453037024,104.0
1652955316.283792,-0.1912972629070282,0.2283421754837036,1.918398380279541,0.0281502157449722,0.9736762642860411,-0.2261907011270523,-0.4638902842998504,2.2509710788726807,0.7307340502738953,0.1238168292361037,-1.3408397430247398,-0.2495635856488089,104.0
1652955316.293806,-0.2394706606864929,0.4050513505935669,1.9124090671539309,0.043791901320219,0.974248707294464,-0.2211829721927642,-0.4232783913612366,1.9699584245681765,1.521204710006714,0.1954616136200942,-1.3433647099436965,-0.197483543572573,104.0
1652955316.303858,-0.2730303406715393,0.4980334043502807,1.9009113311767576,0.065861701965332,0.9740124940872192,-0.2167071849107742,-0.2697568237781524,1.6702752113342283,2.19598388671875,0.2950494851926473,-1.3423193971303098,-0.1139439174316787,104.0
1652955316.3136811,-0.274277776479721,0.4654126167297363,1.7769410610198977,0.0933085232973098,0.9723113775253296,-0.2142529934644699,0.0079317772760987,1.218975067138672,2.8192479610443115,0.4107357939873546,-1.3349262650993912,-0.0099746157834314,104.0
1652955316.323627,-0.312397837638855,0.4788150787353515,1.5344088077545166,0.1249435693025589,0.9687193632125854,-0.2144108414649963,0.2239227890968322,0.7665308117866516,3.259843587875366,0.5276239785993904,-1.3200172717917826,0.1003153239776342,104.0
1652955316.333604,-0.4398401081562042,0.4976280927658081,1.3224824666976929,0.1588037014007568,0.9633147716522216,-0.2163475751876831,0.3802439570426941,0.525236189365387,3.471468687057495,0.633195965763004,-1.2990915046617415,0.2030645785323955,104.0
1652955316.3435469,-0.584675669670105,0.5436279773712158,1.1444510221481323,0.1936386674642563,0.956150233745575,-0.2197296917438507,0.49417445063591,0.5400797724723816,3.575956344604492,0.7223636724703817,-1.2735622424026798,0.2905296351912564,104.0
1652955316.353683,-0.6952109336853027,0.5458458662033081,0.9581117630004884,0.2292532473802566,0.9474667906761168,-0.2230461686849594,0.4706920385360718,0.6637455224990845,3.666376829147339,0.799120680634497,-1.2452208476499051,0.3648784441652613,104.0
1652955316.363466,-0.7393512725830078,0.5596413016319275,0.7274608016014099,0.2660846412181854,0.9372273087501526,-0.2253975719213485,0.3972076773643493,0.770399272441864,3.848068237304688,0.8679942664407693,-1.2145923151067035,0.4302714078866388,104.0
1652955316.3735762,-0.722238302230835,0.590563178062439,0.504488468170166,0.3044984042644501,0.9253058433532716,-0.2260306775569915,0.1748627722263336,0.7085995674133301,4.064029216766357,0.9322382513382595,-1.1818413824467044,0.4912379260894528,104.0
