1652955681.947547,-0.1103851795196533,0.1833034753799438,-0.0551671385765075,0.7978547215461731,0.5684880018234253,-0.2006222009658813,1.7170602083206177,0.4835458695888519,1.6868950128555298,1.3244514987319624,-0.604666850864699,1.989275869768048,110.0
1652955681.957648,-0.1095223426818847,0.1841285824775695,-0.0951097011566162,0.8078256249427795,0.552293598651886,-0.2058876752853393,1.536675214767456,0.4598047435283661,1.5412431955337524,1.3212427172191574,-0.5851129791939418,1.975141793457181,110.0
1652955681.967489,-0.1170816421508789,0.151151031255722,-0.1014735102653503,0.8167278170585632,0.5373560786247253,-0.2102483212947845,1.420857548713684,0.4533670842647552,1.4048043489456177,1.3188392409385548,-0.5672989522947448,1.9624783510116748,110.0
1652955681.977436,-0.1199307441711425,0.1118636727333068,-0.0674976110458374,0.8247800469398499,0.5234607458114624,-0.2138382345438003,1.39891517162323,0.4866553843021393,1.277371883392334,1.3171149981036003,-0.550907589422557,1.9504895086679923,110.0
1652955681.9874148,-0.1131463646888732,0.0662067681550979,-0.0158293843269348,0.8322015404701233,0.5102750658988953,-0.2169331014156341,1.4823509454727173,0.555593729019165,1.1791396141052246,1.3157972827301592,-0.5355046064462753,1.9379323712700252,110.0
1652955681.9973512,-0.1070613265037536,0.0559680610895156,0.0272780954837799,0.8391780853271484,0.4973800480365753,-0.2199847996234893,1.69834566116333,0.6213985085487366,1.093637228012085,1.3144218494631452,-0.5205761354610895,1.923589140569748,110.0
1652955682.007483,-0.1080963015556335,0.0692993104457855,0.0433412194252014,0.8457673788070679,0.4844756126403808,-0.2235199809074401,1.978971123695373,0.6718840599060059,1.0146048069000244,1.3124228366435395,-0.5057636324041356,1.906361539465768,110.0
1652955682.017271,-0.1267468929290771,0.0907373130321502,0.0377681255340576,0.8520735502243042,0.4714176654815674,-0.2274560630321502,2.232391119003296,0.7737905383110046,0.9511345624923706,1.3099348778119952,-0.4908975991449966,1.88611298538525,110.0
1652955682.027319,-0.1491552591323852,0.0973913669586181,0.0187393128871917,0.8581549525260925,0.4584487676620483,-0.2310736626386642,2.3225197792053223,0.8663403987884521,0.8612379431724548,1.3077668826639044,-0.4762489582549133,1.8638918192356548,110.0
1652955682.0372128,-0.169111430644989,0.0978352725505828,-0.000667929649353,0.8638900518417358,0.4462704062461853,-0.2335317581892013,2.217740297317505,0.9481598138809204,0.7463029026985168,1.3067808608562923,-0.4625933531438114,1.841641666279916,110.0
1652955682.0471292,-0.1806538701057434,0.122523084282875,-0.0345583260059356,0.8691914677619934,0.4353303909301758,-0.2345073819160461,2.024155378341675,0.9755911827087402,0.6445192694664001,1.307271435731756,-0.4504052297814839,1.8209073790109709,110.0
1652955682.057253,-0.1875960230827331,0.1270357370376587,-0.0770240426063537,0.8739821910858154,0.4258094429969787,-0.2341829389333725,1.8117446899414065,0.9990310668945312,0.5106940269470215,1.3089968279445934,-0.4398562922150683,1.802079435178344,110.0
1652955682.067093,-0.1894344687461853,0.1267334967851638,-0.106304258108139,0.8781704902648926,0.4181328117847442,-0.2323395758867263,1.5113075971603394,1.0286606550216677,0.357379287481308,1.3121502840835415,-0.4313888334342031,1.785605500023104,110.0
1652955682.077188,-0.190628170967102,0.1474925279617309,-0.1111095547676086,0.8817598223686218,0.4123790860176086,-0.2290049791336059,1.2108525037765503,1.0060261487960815,0.2440889179706573,1.3166965832131878,-0.4250639862048287,1.7721086045680952,110.0
1652955682.086997,-0.1949284076690673,0.1588959693908691,-0.1115996539592742,0.8848240971565247,0.4080321192741394,-0.2249360382556915,1.1007565259933472,0.9874287247657776,0.1566336303949356,1.3218540531628484,-0.4202975296394581,1.760531770585429,110.0
1652955682.096949,-0.2021135091781616,0.1346743106842041,-0.0952899456024169,0.8875078558921814,0.4046160578727722,-0.2204897701740265,1.0539981126785278,1.001594305038452,0.0839280411601066,1.327289297109324,-0.416558954212659,1.749504518794282,110.0
1652955682.106915,-0.2119573950767517,0.1256360709667205,-0.0537961721420288,0.890088677406311,0.4015287458896637,-0.215678185224533,1.159953236579895,1.0952504873275757,0.0839690491557121,1.3330674556626363,-0.4131854539775159,1.7381119904447615,110.0
1652955682.116868,-0.2071065902709961,0.1154592633247375,0.0081551074981689,0.8929892182350159,0.3980338275432586,-0.2100942730903625,1.2654081583023071,1.2621549367904663,0.1283010244369506,1.3397277705148227,-0.4093725727334505,1.7254678627198246,110.0
1652955682.1268358,-0.1952572464942932,0.1422568708658218,0.0644212663173675,0.8963223695755005,0.393983244895935,-0.2034293413162231,1.2963613271713257,1.364181399345398,0.187771275639534,1.3476170876922673,-0.4049613446366586,1.71228845409213,110.0
1652955682.13679,-0.1765350103378296,0.1710699796676635,0.0861629843711853,0.8998932242393494,0.3895297348499298,-0.1961096823215484,1.2490965127944946,1.3744728565216064,0.2304415851831436,1.3562256051415769,-0.4001209265734782,1.6992758838588018,110.0
1652955682.1469169,-0.1810687780380249,0.18135866522789,0.0681900978088378,0.9034047722816468,0.3851485550403595,-0.1884692758321762,1.0996333360671997,1.3378170728683472,0.2423823922872543,1.365125178812062,-0.3953687999473859,1.6873342415972683,110.0
1652955682.15679,-0.2167127728462219,0.187774658203125,0.0315791368484497,0.9068220853805542,0.3809421956539154,-0.180435225367546,0.9587875604629515,1.3183687925338743,0.2739037275314331,1.3743862155254185,-0.3908151162419112,1.6771315556733162,110.0
1652955682.166669,-0.2626429200172424,0.1621754616498947,-0.0023834407329559,0.9102413654327391,0.3767273128032684,-0.1718647927045822,0.9371296763420104,1.380415916442871,0.2907998859882355,1.3841809164950964,-0.386260765895931,1.667692276666175,110.0
1652955682.176619,-0.2922223806381225,0.1342798918485641,0.00188410282135,0.9136977791786194,0.3724749982357025,-0.1625391989946365,0.94752299785614,1.455009698867798,0.3006110489368438,1.3947463306702503,-0.3816745069126686,1.658345147479414,110.0
1652955682.1865969,-0.2885351777076721,0.118121400475502,0.0260837376117706,0.9171820282936096,0.3680812418460846,-0.1526215076446533,1.0837973356246948,1.523056149482727,0.3220002353191376,1.4059045559519676,-0.3769445326432878,1.648315134522895,110.0
1652955682.1965709,-0.2551601529121399,0.1099314391613006,0.0412471294403076,0.9206416010856628,0.3632175028324127,-0.1431497633457183,1.3404881954193115,1.50825834274292,0.3536436855792999,1.4165424018910588,-0.3717189319119256,1.636077705189538,110.0
1652955682.206533,-0.2222871780395507,0.0941588282585144,0.0455774962902069,0.9239779710769652,0.3580021560192108,-0.1345335692167282,1.489060401916504,1.4732774496078491,0.3592472374439239,1.4262097944326804,-0.3661273639589753,1.6216169427033733,110.0
1652955682.216618,-0.2228230237960815,0.12981678545475,0.0267168581485748,0.9271382093429564,0.3526318371295929,-0.1267497390508651,1.609217882156372,1.4111087322235107,0.376641571521759,1.4349278669734793,-0.3603821237676011,1.6057766435965175,110.0
1652955682.226428,-0.2443979978561401,0.1674760580062866,-0.0150802433490753,0.9302347898483276,0.3470350801944732,-0.1192887648940086,1.575738549232483,1.414528250694275,0.4016657173633575,1.443257273519463,-0.3544078453565323,1.5894469088858434,110.0
1652955682.236421,-0.2609654664993286,0.1992886066436767,-0.0664620399475097,0.9332983493804932,0.3414711356163025,-0.1111386120319366,1.426591157913208,1.4524449110031128,0.4331175088882446,1.4522729119749505,-0.3484816830520164,1.5740956395019958,110.0
1652955682.246495,-0.2490243911743164,0.2371642738580703,-0.1201262772083282,0.936417520046234,0.3358548879623413,-0.1016051396727562,1.0690226554870603,1.4992305040359497,0.4933674931526184,1.4627150535518534,-0.3425127052764602,1.561407451878917,110.0
1652955682.25642,-0.233568012714386,0.2997771501541137,-0.1781048774719238,0.9394854307174684,0.330326497554779,-0.0908385589718818,0.601654052734375,1.3913172483444214,0.514406144618988,1.4744062705474172,-0.3366494600209038,1.5531345212159466,110.0
1652955682.2662249,-0.2271531820297241,0.3089056015014648,-0.2269758582115173,0.9422563910484314,0.3253034353256225,-0.079566016793251,0.1692600101232528,1.2945507764816284,0.4875702261924743,1.4865541701096312,-0.3313325837946906,1.5496018691065658,110.0
1652955682.276212,-0.2219151854515075,0.2994512319564819,-0.2503098845481872,0.9447088837623596,0.3208359181880951,-0.0677464455366134,-0.189264103770256,1.2220077514648438,0.4688202142715454,1.499207423162093,-0.3266119443301167,1.5501495797736569,110.0
1652955682.2863312,-0.2066220641136169,0.2795261144638061,-0.2339724898338318,0.9469022154808044,0.3167360723018646,-0.0552676692605018,-0.4308013916015625,1.2080330848693848,0.4499360024929046,1.5124956545203083,-0.3222863907542451,1.5538225612356535,110.0
1652955682.296132,-0.178154706954956,0.2515281438827514,-0.2045021057128906,0.948861002922058,0.3127479255199432,-0.0430319942533969,-0.3961553573608398,1.0924464464187622,0.4372846186161041,1.5254761717512866,-0.3180847020714852,1.5585777068625086,110.0
1652955682.3059568,-0.1575154662132263,0.2006822228431701,-0.1618470251560211,0.9505605697631836,0.3088500797748565,-0.0323472246527671,-0.2519803643226623,0.9712476134300232,0.4166072905063629,1.536779822732096,-0.3139837505433934,1.5620968672489306,110.0
1652955682.315867,-0.1634660959243774,0.1781728267669677,-0.104865163564682,0.9520557522773744,0.3050451576709747,-0.0231892708688974,0.0410477854311466,0.8980740904808044,0.3967646062374115,1.5464440911826032,-0.3099858573277138,1.5635001165150642,110.0
1652955682.3258371,-0.1625949144363403,0.1248841285705566,-0.0609868466854095,0.9534581303596495,0.3011448681354522,-0.0151581894606351,0.3550483286380768,0.9311588406562804,0.4180368781089782,1.554899548486866,-0.3058930382757491,1.5614056177761932,110.0
1652955682.3358278,-0.1327047348022461,0.112699270248413,-0.0515580475330352,0.9548330307006836,0.2970413565635681,-0.0077645601704716,0.6189901828765869,0.9120940566062928,0.4399323165416717,1.562664654879265,-0.3015926691593431,1.5564085806011676,110.0
1652955682.345789,-0.096975028514862,0.1321890950202942,-0.1001810133457183,0.9561976194381714,0.292716383934021,-0.0018790200119838,0.9001534581184387,0.8030219078063965,0.4689298868179321,1.5688312334531207,-0.2970664124443386,1.5485124936672687,110.0
1652955682.3559542,-0.0804424285888671,0.0800416469573974,-0.1633879542350769,0.957578718662262,0.288159042596817,0.0027372792828828,1.0777578353881836,0.7993552684783936,0.481860339641571,1.5736548612019912,-0.2923037625353991,1.5380775818035042,110.0
1652955682.365674,-0.0855332016944885,0.0086883306503295,-0.2234425842761993,0.9589006304740906,0.283638447523117,0.0076843830756843,1.104858160018921,0.8970661163330078,0.4729086458683014,1.5788098984019523,-0.28758627438114,1.5266359140070622,110.0
1652955682.375628,-0.080269455909729,0.0099780559539794,-0.2915833592414856,0.9600761532783508,0.2794220447540283,0.0133221112191677,1.0909905433654783,0.9125145673751832,0.4279012382030487,1.5846715346450349,-0.283192111106227,1.5152264977610943,110.0
1652955682.386982,-0.065157413482666,0.0304315108805894,-0.3306604921817779,0.9609248638153076,0.276171326637268,0.0187934730201959,1.0373501777648926,0.8618741035461426,0.277022123336792,1.5903515256595795,-0.2798082105998258,1.5040383814187794,110.0
1652955682.395676,-0.0719152688980102,0.0348439216613769,-0.3152743875980377,0.9612739086151124,0.2745028138160705,0.0245127696543931,0.8855555057525635,0.8807676434516907,0.1247146874666214,1.596291097937646,-0.2780726169568012,1.494033818757328,110.0
1652955682.405987,-0.0776715278625488,0.0376443862915039,-0.2719959020614624,0.9611555337905884,0.2742694020271301,0.0309286769479513,0.8319604992866516,0.9657853245735168,-0.0255142208188772,1.6029638665079309,-0.2778298981121487,1.4852241004234283,110.0
1652955682.416173,-0.0552102327346801,-0.022120714187622,-0.2322444319725036,0.9605295658111572,0.2754572331905365,0.0388137996196746,0.758383572101593,1.138821005821228,-0.1514018028974533,1.6111831066192892,-0.2790653186432122,1.476966916917502,110.0
1652955682.425643,0.0072020292282104,-0.0026854202151298,-0.2141899168491363,0.9594119787216188,0.2778800725936889,0.0480803288519382,0.7042012810707092,1.1957273483276367,-0.2998506724834442,1.6208688079833666,-0.2815865623279343,1.4695370124800269,110.0
1652955682.435434,0.0553722381591796,0.0473048686981201,-0.2262555956840515,0.95768940448761,0.2821179628372192,0.0569279752671718,0.7119954228401184,1.0584129095077517,-0.5062150359153748,1.6301695090681028,-0.2860010249537102,1.4624693978068926,110.0
1652955682.4453712,0.0449108481407165,0.0598249435424804,-0.2076812982559204,0.955394446849823,0.2882781326770782,0.0641679689288139,0.593747615814209,0.8671497702598572,-0.6924730539321899,1.6378594606395955,-0.2924281532529124,1.4559758058977177,110.0
1652955682.455421,-0.0414033532142639,0.0461735650897026,-0.1488573253154754,0.9526582956314088,0.2957688868045807,0.0704493522644043,0.5291207432746887,0.8084719181060791,-0.7907446026802063,1.6446122518335278,-0.3002603092031283,1.4508515546871972,110.0
