1652955583.430042,0.0118903517723083,0.043799877166748,-0.0052083134651184,-0.0567969419062137,0.9369861483573914,-0.3447186052799225,-0.0920580029487609,0.002944054082036,-0.042627427726984,-0.163296096733324,-1.213901355017985,0.3128506831273229,106.0
1652955583.439995,0.0140371173620224,0.038863718509674,-0.0066092014312744,-0.0569753237068653,0.9375324845314026,-0.3432003557682037,-0.0678908824920654,-0.0016413767589256,-0.0482006259262561,-0.1645114850182086,-1.2154685674759025,0.3115108504114722,106.0
1652955583.4501271,0.0071154832839965,0.0433971285820007,0.0100644826889038,-0.0571337714791297,0.937918186187744,-0.3421185314655304,-0.0151023687794804,-0.0186420381069183,-0.0515271797776222,-0.1654729254311816,-1.21657888165352,0.3104999284934575,106.0
1652955583.460065,0.0032590478658676,0.0412575602531433,0.024610698223114,-0.057259876281023,0.9381119608879088,-0.341565877199173,0.0320302546024322,-0.0321511887013912,-0.0420745573937892,-0.1660949136991756,-1.2171379572686796,0.3099991896347041,106.0
1652955583.469823,0.0019801408052444,0.0300967693328857,0.0221316218376159,-0.0575221143662929,0.9381038546562196,-0.3415440320968628,0.0791191384196281,-0.0471275821328163,-0.0439068116247653,-0.1668520553699366,-1.2171144133458434,0.3095504182917005,106.0
1652955583.4798431,0.0083784833550453,0.0343646705150604,0.0173604488372802,-0.0579847693443298,0.937976896762848,-0.3418140411376953,0.0930203050374984,-0.0671662762761116,-0.0394926220178604,-0.1680386505044936,-1.2167480743383938,0.3088929252288986,106.0
1652955583.4897928,0.0082658231258392,0.0427026748657226,0.0087655782699584,-0.0585435070097446,0.937828540802002,-0.3421260118484497,0.0941055417060852,-0.0737631916999816,-0.0391059666872024,-0.1694753865139413,-1.2163203908938829,0.3081223516319893,106.0
1652955583.499775,1.55717134475708e-06,0.0437680780887603,-0.0047023296356201,-0.0589919947087764,0.9376397132873536,-0.3425657451152801,0.110709547996521,-0.0662528127431869,-0.0321242250502109,-0.1705337405910729,-1.2157769080427974,0.3077278827365036,106.0
1652955583.509711,-0.0081570446491241,0.0371297597885131,-0.003753125667572,-0.0592257380485534,0.9374077916145324,-0.3431601524353027,0.1257686018943786,-0.0386725775897502,-0.0241102427244186,-0.1709055561989715,-1.215110266904284,0.3078118692384211,106.0
1652955583.51983,-0.0014433562755584,0.030809462070465,0.0157448649406433,-0.0593628995120525,0.9371206164360046,-0.3439199030399322,0.1354689002037048,-0.0512805171310901,-0.0186883118003606,-0.1709225890399242,-1.21428648671484,0.3082232413471957,106.0
1652955583.529652,0.0106649845838546,0.0264582633972167,0.0242350697517395,-0.0596761889755725,0.936854898929596,-0.3445887863636017,0.1391938626766204,-0.0871871188282966,-0.0230918489396572,-0.171480051952028,-1.2135259551595343,0.3083310610713691,106.0
1652955583.539585,0.0152304023504257,0.0305148959159851,0.021912932395935,-0.0601369962096214,0.9365678429603576,-0.3452885746955871,0.156732901930809,-0.1105342507362365,-0.0200641006231308,-0.1724348360447405,-1.2127059389715904,0.3083955965998678,106.0
1652955583.549512,0.0084173008799552,0.0267896354198455,0.0237599611282348,-0.0605718120932579,0.9361854791641236,-0.3462477028369903,0.1565369665622711,-0.1059112697839737,-0.0046488866209983,-0.1731853217623586,-1.211616645255717,0.3087494222494908,106.0
1652955583.559596,0.0050198882818222,-0.0028106570243835,0.0310935974121093,-0.0607754699885845,0.9358099699020386,-0.3472260236740112,0.1857036352157592,-0.1057946234941482,0.0068599646911025,-0.1732761667547261,-1.2105499320484518,0.3097720381892906,106.0
1652955583.569425,0.0097890719771385,0.0016874372959136,0.0274794101715087,-0.0608602166175842,0.9353346824645996,-0.3484892547130584,0.2248276770114898,-0.0969155430793762,0.0248603075742721,-0.1728964882395989,-1.2092039488192412,0.3112423706309902,106.0
