78.0,-0.0007927188971982561,0.025205236999942718,-0.00552218044266893
79.0,-0.00011212544620037084,0.02378771233111621,-0.005734356779009107
80.0,0.0005672901690120887,0.02234310769571709,-0.00591048823464304
81.0,0.0012415719032287612,0.020882862992355467,-0.006046908419092117
82.0,0.0019054999526991316,0.019419488082619823,-0.006142845672743685
83.0,0.0025542361040986495,0.0179641921400107,-0.006199948153432748
84.0,0.003184421057529171,0.016526024693365303,-0.006221077817666275
85.0,0.0037929129389157636,0.01511225651543876,-0.006208888862511289
86.0,0.004376446261600804,0.013728954570797793,-0.0061652489548083425
87.0,0.004931595719502521,0.012381108937951253,-0.006091443438919694
88.0,0.005454984529190339,0.01107263067103351,-0.005988651129316112
89.0,0.005944613588131392,0.009807057795960186,-0.005858539509893613
90.0,0.00639978080278406,0.00858792941153051,-0.00570287851077648
91.0,0.006819687450046725,0.007418056173278751,-0.0055227739791744055
92.0,0.0072028615052998094,0.00629918321281673,-0.00531973715583794
93.0,0.007547508882146618,0.0052322208659236384,-0.005097071280261647
94.0,0.007852673934847119,0.004217677210042123,-0.00485929733718459
95.0,0.008119094929511732,0.003255885207148716,-0.004610739730757019
96.0,0.008348498135862444,0.002346778708008641,-0.004354794304484792
97.0,0.008542239175117934,0.0014902558989479198,-0.004093682863225161
98.0,0.008700974403195658,0.0006867951802565696,-0.003828721423890588
99.0,0.008825500243948058,-6.273363748420175e-05,-0.003561499243006113
100.0,0.008916818657414274,-0.0007576752190864825,-0.00329432689611657
101.0,0.008975179279767553,-0.0013979442643431345,-0.0030296107262946115
102.0,0.00899972301287147,-0.0019840365527684705,-0.002769595031700314
103.0,0.00898917913338313,-0.0025160763153433637,-0.0025166712304032783
104.0,0.008943308298851439,-0.002992833237693844,-0.002274204484418466
105.0,0.008863780445158485,-0.0034125446406006654,-0.0020466401943936958
106.0,0.008753294726919672,-0.0037740931843335654,-0.0018375166445934725
107.0,0.00861490315973759,-0.004077833716204518,-0.001647549927641567
108.0,0.00845224864092011,-0.004326293437389211,-0.001474855476731722
109.0,0.008268178189305161,-0.00452360732773174,-0.0013158336734886361
110.0,0.008062753716237272,-0.004674688914005557,-0.0011663232174021416
111.0,0.007833525882088221,-0.004784206574295559,-0.0010234957330358724
112.0,0.007576660814778163,-0.0048550016247652875,-0.000886880639856682
113.0,0.007288475105212284,-0.00488664140572913,-0.0007576918557458207
114.0,0.006969315956406867,-0.004875699921181551,-0.0006380844019088328
115.0,0.006626117570079292,-0.004819248631757022,-0.000530577742279724
116.0,0.006268370728252031,-0.004717708060145361,-0.00043646991924526317
117.0,0.005901535335595796,-0.004574313632891711,-0.00035455104270806944
118.0,0.005525191663652663,-0.004393238762915117,-0.0002820800707023615
119.0,0.005134632618885778,-0.004179283412259342,-0.00021708390601552665
120.0,0.004724323316961531,-0.003936696582963817,-0.00015857776685331498
121.0,0.004294374822194763,-0.0036669550397074972,-0.00010607588076247794
122.0,0.0038534853536463724,-0.0033710260362349856,-6.054861564404274e-05
123.0,0.003412750992454017,-0.0030515828006313227,-2.3727925081667104e-05
124.0,0.0029779657839467902,-0.0027114195509598633,3.232261393074712e-06
125.0,0.0025487521327000402,-0.0023525720168076857,1.9810388423501352e-05
126.0,0.00212100132514651,-0.001977699937728718,2.7095441810355916e-05
127.0,0.001689881020509279,-0.0015904588621166865,2.8615495542493297e-05
128.0,0.0012549816901752569,-0.0011951098559911263,2.744543710795084e-05
129.0,0.0008232233782685702,-0.0007970855355262582,2.289928261047306e-05
