39.0,-0.011536289431182851,0.027377362750498752,-1.0422867603320936e-05
40.0,-0.011859064382089767,0.028590393784501643,-0.00019360999154665226
41.0,-0.012165465646462066,0.029770645512809165,-0.00038509794282346415
42.0,-0.012450370582080683,0.030906910687150815,-0.0005760216604039653
43.0,-0.012713786915942753,0.03199791058077003,-0.0007614904628574587
44.0,-0.012957886962051388,0.03304918006160912,-0.0009374154974431197
45.0,-0.013184521097429808,0.03406613825135074,-0.0010994813290196232
46.0,-0.013394781534352683,0.03504627165192704,-0.0012435568289479865
47.0,-0.013587437699538366,0.035980620674929534,-0.0013665519594501894
48.0,-0.013759283792185342,0.036861795123736815,-0.0014670415242958206
49.0,-0.013907945345784985,0.03768757611560934,-0.0015446789038490601
50.0,-0.014032297815523067,0.03846043169113263,-0.001599226751669354
51.0,-0.014131490869243762,0.03918535432790248,-0.0016309498360591425
52.0,-0.014205727240225346,0.039865343942591606,-0.0016402272902429134
53.0,-0.014256127963686057,0.0404993378991226,-0.0016264656538694379
54.0,-0.014282958002388489,0.04108527181446552,-0.0015890680557116897
55.0,-0.014285977360465628,0.04162262332096415,-0.0015291020417796865
56.0,-0.014265497150321344,0.042112728687699115,-0.0014500768072223732
57.0,-0.014222140689018493,0.042558931158567376,-0.0013579560910474615
58.0,-0.014157664375309405,0.042966191273505955,-0.0012601100403639826
59.0,-0.014075574675754148,0.0433402541707428,-0.0011626506286960298
60.0,-0.013979186410470967,0.04368568239659071,-0.0010696471195316578
61.0,-0.013869922409572143,0.04400368127170599,-0.0009841490936237161
62.0,-0.01374822706424123,0.0442934802570433,-0.0009067051752195173
63.0,-0.013614765975821145,0.04455485236321418,-0.0008358956651270145
64.0,-0.013470304330301327,0.04478847118528947,-0.0007716012884915473
65.0,-0.013316065794088944,0.04499631037610882,-0.0007151849777865371
66.0,-0.013153958058357252,0.04518178136281248,-0.0006681859566531409
67.0,-0.012985382194542953,0.04534863890274516,-0.000632256534389874
68.0,-0.012810842023199471,0.04550020771915058,-0.000609396061633934
69.0,-0.012630631156993234,0.045638999583052016,-0.0006018785829884301
70.0,-0.012445207683882636,0.045766280430049266,-0.0006118128735326128
71.0,-0.012254979123990505,0.0458818464584508,-0.0006410194178152889
72.0,-0.012059635582337837,0.045984605302872524,-0.0006914319276036555
73.0,-0.01185836654546549,0.04607376769499959,-0.0007650981495262352
74.0,-0.01165104996243247,0.046148978590824695,-0.0008634082084404539
75.0,-0.011438666471206367,0.04620944198521803,-0.000986498734583414
76.0,-0.011222473704273702,0.04625352934070353,-0.0011339522279658443
77.0,-0.011003092099979251,0.046279065595876495,-0.0013058081595285732
78.0,-0.010780836647263968,0.046283252177064145,-0.0015023228076374512
79.0,-0.010556610539035427,0.04626193569254762,-0.0017229490307107045
80.0,-0.010331690434886612,0.046209634717399216,-0.001965903558359491
81.0,-0.010107037045089716,0.04612028978084618,-0.002228557602976857
82.0,-0.009882912357390502,0.04598797945349284,-0.002507799154650073
83.0,-0.009658681784232846,0.04580751840244487,-0.002800120031509153
84.0,-0.00943287844227031,0.04557469734917834,-0.0031023619853381857
85.0,-0.009203333558947003,0.045286238270688735,-0.0034128101823113458
86.0,-0.008967694563706824,0.04493953981017167,-0.003730924515685057
87.0,-0.008724207931672641,0.04453236048429643,-0.004055958853770963
88.0,-0.008471503819771267,0.04406250115734227,-0.004386217884754518
89.0,-0.008207728585390001,0.04352771008652899,-0.004718990786411105
90.0,-0.007930622528156033,0.042925460426818655,-0.005050554486480105
91.0,-0.007637925832957603,0.04225286171503787,-0.005376414969834098
92.0,-0.007327485531596654,0.041507738545565116,-0.005691779063398361
93.0,-0.0069977205862836005,0.040690065060415365,-0.005992074003878914
94.0,-0.006648242345304714,0.03980207704024495,-0.006273328800945774
95.0,-0.006279735246933307,0.038847504503490796,-0.006532266231041708
96.0,-0.005893237787738177,0.03783128785564091,-0.006766249220024021
97.0,-0.005489693981240396,0.036758654608816485,-0.00697325354572737
98.0,-0.005069751857333603,0.035633695601151816,-0.007151410125700886
99.0,-0.004634004757159738,0.034459799043777994,-0.007298556899803006
100.0,-0.004183272854041955,0.03324087044014685,-0.00741278732480868
101.0,-0.0037185798264618335,0.03198159185133454,-0.0074930236191002655
102.0,-0.0032415532805728604,0.03068733910518998,-0.007538812657737368
103.0,-0.0027547101096724704,0.029364508039377776,-0.007550253589321281
104.0,-0.0022611000673669825,0.028020423926160026,-0.007528296093912153
105.0,-0.0017636680664178464,0.026662375614890516,-0.007474445360898974
106.0,-0.0012644095921010468,0.02529773725662029,-0.007390341973111457
107.0,-0.0007646627672016742,0.023934093637764452,-0.007277806483643752
108.0,-0.0002663323281789843,0.02257785546585636,-0.007138454787826765
109.0,0.00022800898882295725,0.021233226321215895,-0.006973446573000754
110.0,0.0007155690057097633,0.019903066118145882,-0.006783957341108355
111.0,0.0011933436558353347,0.01859092900561836,-0.006571619802695823
112.0,0.0016581118937651967,0.017301074087169927,-0.006338440966107093
113.0,0.0021066796302654737,0.016037689408659926,-0.006086263900835934
114.0,0.002536280752352939,0.014804765012297981,-0.005816597504425302
115.0,0.0029455550879942784,0.013605389992246092,-0.005530721613023222
116.0,0.0033349862484155783,0.012442210240409075,-0.005229993218755203
117.0,0.0037052663672223233,0.01131805292578802,-0.004916332268440785
118.0,0.004055905720732105,0.010235820904852096,-0.004591878876536387
119.0,0.004385422363132222,0.009198348922352755,-0.004258838402232711
120.0,0.004692104453495073,0.008207651254675307,-0.003919743744909487
121.0,0.004975154663467729,0.007263316678944629,-0.003577326371605109
122.0,0.0052347654564481715,0.006362324175463537,-0.003234394363678247
123.0,0.00547125462950118,0.005502007713407843,-0.002893809414630374
124.0,0.005685044928569825,0.004681835339204321,-0.0025585204732024493
125.0,0.005876971417707642,0.003902187078657015,-0.002231003059710984
126.0,0.006048068024414877,0.003163286608626256,-0.001912869202821819
127.0,0.006199034808224652,0.0024650640650177875,-0.0016057496088750286
128.0,0.006329745902008593,0.0018072099782807608,-0.0013119011956378396
129.0,0.006439383942802548,0.0011896095148516102,-0.0010338577050575154
130.0,0.006527149945244463,0.0006126391905658592,-0.0007741440703530121
131.0,0.006592390992604888,7.739451271744727e-05,-0.0005346339419261603
132.0,0.006633743718041553,-0.0004142655258190031,-0.0003161448451637703
133.0,0.006649361441509331,-0.0008602779814657255,-0.00011921470304424339
134.0,0.006638896036119946,-0.0012592454561085157,5.55067908241365e-05
135.0,0.006604065738379383,-0.0016110208752863901,0.0002079426615129903
136.0,0.006547119656542552,-0.0019168169863943876,0.00033931009398316
137.0,0.006469776381763074,-0.00217938935239361,0.00045179841973636817
138.0,0.006372706452883629,-0.0024022591303401496,0.0005474347979568321
139.0,0.006254814847643072,-0.0025886447706312604,0.0006274756669892689
140.0,0.006113657738352712,-0.0027410081753191044,0.0006929098336178308
141.0,0.005947060412295015,-0.0028605460819911355,0.0007450287941491766
142.0,0.005754468409182883,-0.002947366714800874,0.0007852056771762747
143.0,0.005537540670821683,-0.003001157691765515,0.0008144429709844276
144.0,0.005300028837233213,-0.003021280639688933,0.0008330209753563882
145.0,0.005045934202493918,-0.003007089196117429,0.0008405734592380889
146.0,0.004776908548401205,-0.002959029993555466,0.0008370172301450764
147.0,0.004492082007749457,-0.002878982622752785,0.0008230916002027206
148.0,0.004189747023694914,-0.002769025154945996,0.0007993707126885027
149.0,0.0038689336528333796,-0.002630401925011637,0.0007653269607444822
150.0,0.0035312609987157638,-0.002464237827568695,0.0007198500655556279
151.0,0.003182192278540916,-0.0022727952865497234,0.0006627974364203599
152.0,0.002829181722200136,-0.002059497043546652,0.0005961147529734876
153.0,0.0024773188511015053,-0.0018278391985679686,0.0005231104357501881
154.0,0.0021264386050824794,-0.0015809050983977883,0.0004469366733160434
155.0,0.0017729688122165598,-0.0013227750713814095,0.0003699015684613197
156.0,0.0014148206336880575,-0.0010588968613518975,0.00029382451580801515
157.0,0.0010535489594739509,-0.000793470920875399,0.00021984331140047935
158.0,0.0006932604035678844,-0.0005285074225574288,0.00014704909225304186
