65.0,-4.910203866791043e-05,0.018847037235137656,-0.00178697745773876
66.0,0.00031238138993973575,0.017780145903180035,-0.0019680343647307742
67.0,0.0006791476206559918,0.016696641092551374,-0.0021260842267619945
68.0,0.0010402911283925475,0.015619277991001535,-0.0022602119218002557
69.0,0.0013884435064959984,0.014560717259870277,-0.0023685992123918583
70.0,0.001720635311168278,0.013524289365308844,-0.002449381613094164
71.0,0.002034471608410803,0.012513120331027005,-0.002501182540479982
72.0,0.0023278499337860904,0.011530157533693207,-0.0025235349601200018
73.0,0.002599125823456992,0.010577393415021267,-0.0025170279834615564
74.0,0.0028478041580306357,0.009656085260486913,-0.0024834304677453225
75.0,0.0030747201013983367,0.008768239489093157,-0.002425489921854777
76.0,0.0032813736223272615,0.007916717974645522,-0.002346239063643704
77.0,0.003468819416066014,0.007103571788966651,-0.002248743906865518
78.0,0.003637502322509365,0.0063287429665394995,-0.002136646243906989
79.0,0.003788108251047765,0.005590418328109535,-0.002014615290298274
80.0,0.003921748656942921,0.004886505829621296,-0.0018873971813636132
81.0,0.004039463307460153,0.004216047754073346,-0.0017582243708664912
82.0,0.004141893773584778,0.0035793174036631396,-0.0016288213295862078
83.0,0.004229321425002921,0.002976805449786936,-0.0015005798695641656
84.0,0.004301451027988084,0.0024086399113007802,-0.0013750909278038572
85.0,0.004357081359703293,0.0018750691898167127,-0.0012540679903210786
86.0,0.004394557185752092,0.0013769178716367789,-0.0011393692755025998
87.0,0.0044126671877608,0.0009154982662645336,-0.0010328964233463798
88.0,0.0044113478182373905,0.0004922397683325551,-0.0009363053049009885
89.0,0.0043917122639585,0.00010801234488424334,-0.0008506217697471905
90.0,0.0043552847945049706,-0.00023715252537737986,-0.00077573619115967
91.0,0.0043035685391802575,-0.0005440158931832582,-0.000710085723058958
92.0,0.0042381131263613215,-0.0008143136782473656,-0.0006511966214400898
93.0,0.0041602273995416245,-0.001050227318181282,-0.000596643404178975
94.0,0.004071022359497457,-0.0012538313586068794,-0.0005443284612639171
95.0,0.003971540156189814,-0.0014273369254642412,-0.0004927833246099848
96.0,0.003861971287553513,-0.0015731718969841787,-0.000441543467280766
97.0,0.003741615311095593,-0.0016939386499555476,-0.00039072333168434535
98.0,0.0036101111031349854,-0.0017919496240584461,-0.00034054759119621033
99.0,0.003467695499747473,-0.0018682345908592655,-0.00029171156566263354
100.0,0.003314460210129623,-0.0019220896455802404,-0.0002455150617678705
101.0,0.0031499746205252556,-0.0019518224409928431,-0.00020289525526265368
102.0,0.002973101368513812,-0.0019555248871314925,-0.0001639623145295085
103.0,0.002782377014034677,-0.0019310795252652523,-0.000128758714955889
104.0,0.0025770521151065344,-0.0018772009946405863,-9.774164391126103e-05
105.0,0.0023575352258065328,-0.0017950533136202552,-7.125487490965692e-05
106.0,0.002126185030078421,-0.0016881698313904406,-4.910146228380985e-05
107.0,0.001888483308987663,-0.0015607377295431303,-3.11549484468353e-05
108.0,0.0016507148060816977,-0.001416270722749459,-1.745329857722296e-05
109.0,0.0014155359573270175,-0.0012567061184268202,-7.234151014373132e-06
110.0,0.0011810346576401568,-0.0010811707785647116,6.214600611922271e-07
111.0,0.0009437909817486505,-0.0008881140823688366,6.255944674473693e-06
112.0,0.0007029247821357714,-0.000679235045337357,9.359193269749983e-06
113.0,0.0004615129697741146,-0.00045907841285591945,9.750654809828752e-06
