43.0,0.018751809398978355,-0.012874046076133664,0.0037697145225999594
44.0,0.018937213247212994,-0.012890354472814322,0.0037680203582571964
45.0,0.019087780419407615,-0.012867057883959124,0.0037658140304197758
46.0,0.019204544451161924,-0.012807129766248843,0.0037622549413016877
47.0,0.01928877659630016,-0.012712271218363975,0.003754327686708339
48.0,0.01934217180677382,-0.012582378893301062,0.0037416029589703286
49.0,0.019366591864954905,-0.01241620512875427,0.003727223023504338
50.0,0.01936378774669066,-0.012212354048017954,0.003715577047328602
51.0,0.019335708085771102,-0.011970077203018249,0.003710615413771022
52.0,0.019285267124642652,-0.011689941280445008,0.0037150274044963866
53.0,0.019215900756662112,-0.01137308580934763,0.003730259704699665
54.0,0.019131526756387546,-0.011020178016040659,0.003756952487637255
55.0,0.019037028262654385,-0.010631736325333072,0.003795234616315986
56.0,0.018937153683959013,-0.010209691407665067,0.0038453308240885193
57.0,0.018835993801811304,-0.009757896706301608,0.003908124324385498
58.0,0.018737147668342433,-0.009280497061185148,0.003985231399968019
59.0,0.01864322947621702,-0.008780807098532573,0.004078836187047956
60.0,0.018556282180595213,-0.00826082362013746,0.004191105441122762
61.0,0.01847867302911809,-0.007721394685356022,0.004322979559574221
62.0,0.018413006150206013,-0.007162950034736393,0.004473956725682563
63.0,0.018361155291863412,-0.006586185446708081,0.004643473815625574
64.0,0.018323777431386166,-0.005993295030830145,0.004832137069735383
65.0,0.018301689003396085,-0.005388099121477491,0.005041707879025849
66.0,0.018297080106059634,-0.004776119065278783,0.005273841097168761
67.0,0.01831306845568922,-0.004164037779709723,0.005528630857034557
68.0,0.018352921279398096,-0.003556519361006538,0.005804668771647707
69.0,0.018419381757282405,-0.002955358719600138,0.006100263118883399
70.0,0.018514833893338998,-0.0023620263840335213,0.006413689572876122
71.0,0.018641409072179007,-0.0017799182797689304,0.006742793521084679
72.0,0.01880002944471233,-0.0012155714806569935,0.0070848388443281556
73.0,0.018990543731370296,-0.0006770142659426139,0.0074363943989948795
74.0,0.019212818027338183,-0.00017098986853165634,0.007793910269346447
75.0,0.01946703834679141,0.00029700782927740967,0.008153980674478863
76.0,0.019753413982499406,0.0007221387068114045,0.00851245334342685
77.0,0.02007205491695271,0.0011008018790963252,0.00886425310441429
78.0,0.02042283820663078,0.0014307095961860546,0.009204417468432282
79.0,0.0208049330328209,0.0017103631499516634,0.009528702331080547
80.0,0.021216609111428263,0.001938236256175317,0.009833552966712114
81.0,0.021655681458364922,0.0021121835887194726,0.010116267693102112
82.0,0.022120021606667113,0.0022302376921374107,0.010375155504126522
83.0,0.022607605692542408,0.002291611203972809,0.010609444325175348
84.0,0.02311656980871323,0.0022967250149741685,0.010818872180796286
85.0,0.023645088290242082,0.0022475096406096105,0.011003457054083197
86.0,0.024190878739679948,0.0021471297582010447,0.011163978999217894
87.0,0.024751341117485108,0.001998517931172582,0.011301894244098972
88.0,0.02532381176360812,0.0018039584106776915,0.011417936465279206
89.0,0.025905385580445188,0.0015652375956040074,0.011511206433559901
90.0,0.026492971465157795,0.001284015071487056,0.011580298993654864
91.0,0.02708325816366183,0.0009626114170211808,0.011625555420153396
92.0,0.02767263182846317,0.0006035897988247291,0.011649396668951872
93.0,0.028257133040728556,0.0002085704916798817,0.01165422403721724
94.0,0.028832679260780373,-0.0002216293679468584,0.011641316532592956
95.0,0.0293958732071507,-0.000684995537942852,0.011611221431888835
96.0,0.029944207327334996,-0.001177078089011131,0.011563815602339584
97.0,0.03047594618143669,-0.0016927726209341651,0.011498209954241643
98.0,0.030989663208278995,-0.002228484386526245,0.011413133428975987
99.0,0.03148331492520067,-0.0027818411253956576,0.011307826521062091
100.0,0.031954335860373724,-0.003350548157066215,0.011182701379854769
101.0,0.03240036857410137,-0.003932040419491866,0.011039049204382513
102.0,0.032819333883520374,-0.004523706929718109,0.010878351472189036
103.0,0.03320927909278418,-0.0051226992860792546,0.010702007372135587
104.0,0.03356894719059842,-0.005725350168264236,0.010511262164460815
105.0,0.033898046222982176,-0.006327464231824961,0.010306652821821565
106.0,0.03419644401663565,-0.006924945475374789,0.010087843910511197
107.0,0.034463531334603205,-0.0075139270654653095,0.009854651362818476
108.0,0.03469869066382427,-0.00809049088779198,0.0096076740463535
109.0,0.034901576917247455,-0.008650824885574938,0.00934785548364408
110.0,0.035072157316788484,-0.009191640187764303,0.009076245169061038
111.0,0.035211102490697,-0.009710356272359286,0.008794134012177808
112.0,0.03531906798277717,-0.010205755183263953,0.008502726428405147
113.0,0.03539577863712708,-0.010677510118641813,0.008202565460015384
114.0,0.03544036876184649,-0.011124783302427993,0.007893671286906066
115.0,0.03545209152116717,-0.01154606783607031,0.007576416230608373
116.0,0.035430777319013104,-0.01193907298641018,0.0072520227391732785
117.0,0.035377119624133826,-0.012300549821235015,0.0069218385216753935
118.0,0.0352924102167031,-0.012627562228409163,0.006586287031490419
119.0,0.03517755428861929,-0.012918471235173378,0.006244997376481067
120.0,0.03503298854821349,-0.013172037388271529,0.005897671245085992
121.0,0.03485976375682775,-0.013386661042088991,0.005544527115895442
122.0,0.0346594932512636,-0.013560538716537054,0.005186243439151104
123.0,0.03443369660127565,-0.013692101939230312,0.004823734171241807
124.0,0.034183665660053354,-0.013780542964414045,0.004458657183697012
125.0,0.033909917813794765,-0.013825700209856732,0.004093824715671893
126.0,0.033612118111218336,-0.013827979188308522,0.0037324430909987214
127.0,0.03328995846187568,-0.01378821086674868,0.00337774217324664
128.0,0.03294379767827777,-0.013707421057505068,0.003032681993150187
129.0,0.03257456712174224,-0.013586693907971388,0.002699537763563509
130.0,0.03218385047575984,-0.013426413495577412,0.0023798216826367642
131.0,0.03177374748381603,-0.013225572667229327,0.002074128502651857
132.0,0.031345865426880413,-0.01298216642176961,0.0017826037863469672
133.0,0.03090099619885244,-0.012694336133637261,0.0015058324158473534
134.0,0.03043987636711016,-0.012360604363875783,0.0012444870366473573
135.0,0.029964010837175436,-0.011980450706566814,0.0009984534119749189
136.0,0.029474979728181264,-0.011555158881846044,0.0007684061118093479
137.0,0.02897430402549256,-0.011087037007311767,0.0005563012652247411
138.0,0.028464292193159615,-0.010578191597537081,0.0003630884598940471
139.0,0.027946977607876157,-0.010029660694232839,0.00018835739755920008
140.0,0.027423570059156733,-0.009441940406974082,3.126472837598418e-05
141.0,0.026894598253611537,-0.00881525371971714,-0.00010846195131303878
142.0,0.026361091590277927,-0.008148979730132323,-0.00023011261831331893
143.0,0.025827131853344655,-0.007443382328843686,-0.00033358075763452466
144.0,0.02529781748107466,-0.006700840282089914,-0.0004193809942895307
145.0,0.024776472998526214,-0.005924129773058972,-0.0004866508207562308
146.0,0.02426618620346028,-0.00511559814889117,-0.0005326204352689446
147.0,0.023768714635685605,-0.004277628148474773,-0.0005525558462047474
148.0,0.02328284379096025,-0.0034130041446759343,-0.00054125037997131
149.0,0.022807138380497322,-0.002524510176574797,-0.0004958797025134473
150.0,0.022342888920852132,-0.001614252262535791,-0.0004162402818506446
151.0,0.02189581930864734,-0.000684841039806478,-0.00030362736938218066
152.0,0.021474301640600303,0.0002606154044310966,-0.00015927325016059334
153.0,0.02108498746575229,0.001219705835798118,1.7939761996377935e-05
154.0,0.020731197048919587,0.0021889567667982106,0.00023181115399406948
155.0,0.020413231767577457,0.003161090970983315,0.0004859522751469326
156.0,0.020129812795131544,0.0041261142633825755,0.0007812166654582669
157.0,0.019881246335543223,0.005075071975950948,0.0011157234780104432
158.0,0.019670977672881076,0.0060013215420671295,0.0014852020884340786
159.0,0.019503060663577546,0.006899684709868593,0.0018834594899454493
160.0,0.019379853696533385,0.007765744782628064,0.0023040716686467786
161.0,0.019302354368727737,0.00859497327510699,0.0027426487756054426
162.0,0.0192696898476239,0.009380555992089668,0.003198314907527951
163.0,0.01927843037914349,0.0101106679949212,0.0036727769950367626
164.0,0.019323871963230717,0.010770029488372149,0.0041672651442621195
165.0,0.019401947582002515,0.011346342496425518,0.004679701583108222
166.0,0.019509519126162327,0.011834212962641902,0.005203615299414882
167.0,0.019643312457438344,0.012234525855063681,0.00572980096115622
168.0,0.019799573583660468,0.012552038624211852,0.00624945145158534
169.0,0.019974295494666828,0.012790958106310011,0.006755277130096785
170.0,0.02016333494493921,0.0129515028671202,0.007240988136829421
171.0,0.020362242253284982,0.013031278695350154,0.007701623878947106
172.0,0.020566320769646113,0.013029403676205429,0.008134246222971675
173.0,0.020771097246643534,0.012948400939864473,0.008536981385880963
174.0,0.020972580905205204,0.012793595252367137,0.008907309422619724
175.0,0.02116687921855552,0.012572646756790795,0.009242202207872053
176.0,0.021349800635336976,0.012294582795633746,0.00953885229730392
177.0,0.021517343655092048,0.01196754833615397,0.009794290463184096
178.0,0.021665731458561807,0.01159771967422797,0.010005532505094587
179.0,0.021790885786427187,0.011190535547426982,0.010170852591407546
180.0,0.021888803873867133,0.010752094916091031,0.010290372697068041
181.0,0.021956071300098128,0.010289105619887915,0.01036504437297701
182.0,0.02198953638459105,0.009807757547533378,0.010395703237511185
183.0,0.02198581669041477,0.009313124906512142,0.010383300206782034
184.0,0.02194123882354491,0.00880970542010559,0.010329685197366897
185.0,0.021852361415938056,0.00830197448071494,0.010237621708585326
186.0,0.02171624837557512,0.007794400988305478,0.010109738858104997
187.0,0.021530140883591283,0.007291243989789399,0.009948090197301775
188.0,0.02129155230871232,0.006796324262106094,0.009754802170306798
189.0,0.02099892812454959,0.006313495047354848,0.009532487716597031
190.0,0.020652275874070883,0.005846709826256182,0.00928399753112687
191.0,0.020252956393901306,0.00539908608415451,0.00901258586358828
192.0,0.019802965588784527,0.0049729004904924805,0.008721794547888627
193.0,0.019304906953841544,0.004570389433893803,0.008414458792578001
194.0,0.01876209182660297,0.004193797759391175,0.008092774976662314
195.0,0.018178249855956924,0.003845207834225979,0.00775927330278365
196.0,0.01755746581526508,0.0035263942972894352,0.007416784917808092
197.0,0.016904089925684516,0.0032382185057340056,0.007067952158595938
198.0,0.016222381445723914,0.0029809914304025284,0.0067151043962716955
199.0,0.015516488173206226,0.0027551437908494274,0.00636017577659888
200.0,0.014790440229994333,0.002560995748953764,0.006005085673447384
201.0,0.014047896854009489,0.002398136329199699,0.005651855573129366
202.0,0.013291992336125689,0.0022644900278206955,0.005301981058255191
203.0,0.012525697272000761,0.002156763963864393,0.00495615232304421
204.0,0.011752571733818329,0.0020721006772492175,0.004614231673316419
205.0,0.010976272959763765,0.002007885049948431,0.004275645823402714
206.0,0.01019999001737964,0.0019607712303618646,0.003940191632478069
207.0,0.009427504289405496,0.0019271683575266523,0.0036082127771989683
208.0,0.008663594074576952,0.0019040985282555178,0.003280154024444495
209.0,0.007913476887826166,0.0018887814049167594,0.0029556671296072
210.0,0.007182845866798857,0.001877619470198804,0.0026333181621410375
211.0,0.006477313201562794,0.001866494256234277,0.002311692075741544
212.0,0.005801476430827617,0.0018513783785036016,0.001990218723669236
213.0,0.005158849178367379,0.0018277168455826938,0.0016698295261013349
214.0,0.004551785070671718,0.0017905211420945091,0.0013540922173985357
215.0,0.003981186778362506,0.0017358522667768593,0.0010485554073540247
216.0,0.0034464463266124534,0.0016615657413682741,0.0007583171289191566
217.0,0.0029464921148055823,0.001567300811736482,0.0004864384337606684
218.0,0.0024814754672140477,0.0014539183686276005,0.0002340568958956073
219.0,0.002052620943383368,0.0013226149469732881,1.4039340826049382e-06
220.0,0.0016605272317371756,0.0011747789922701053,-0.00021147415302545222
221.0,0.0013044517999626017,0.0010124216114263723,-0.0004046858868602478
222.0,0.0009830046200597665,0.0008383726198894206,-0.0005787273695462351
223.0,0.0006950768906637734,0.0006565055909028674,-0.0007339832685991683
224.0,0.00044015946889894926,0.00047133665515251946,-0.0008700572138763497
225.0,0.00021795505126750414,0.0002867044292479499,-0.0009862399600238415
226.0,2.7687875867104438e-05,0.00010545401275752577,-0.0010820608225728982
227.0,-0.00013222219431663747,-7.070234658945133e-05,-0.0011572009457312348
228.0,-0.0002639097014509097,-0.00024142574125313713,-0.0012112951504667652
229.0,-0.00036977010107493754,-0.00040652004513013016,-0.0012441774713714015
230.0,-0.00045233504832149264,-0.0005646514791238272,-0.0012564984953780422
231.0,-0.0005142471389585477,-0.0007131358270329195,-0.0012496529272160053
232.0,-0.0005583362331369199,-0.0008488024883239284,-0.0012254762904310333
233.0,-0.000587485070758151,-0.0009690570635446415,-0.0011861968614546867
234.0,-0.0006040950126916477,-0.0010720717628519753,-0.0011339123870168157
235.0,-0.0006101057803429168,-0.0011569449363536006,-0.001070122113178269
236.0,-0.000607392716140642,-0.001223532027884775,-0.000996358367322803
237.0,-0.0005974687901151316,-0.0012719609996771355,-0.000915259791940328
238.0,-0.0005813755785326739,-0.0013022862394789225,-0.000830135966969494
239.0,-0.0005599361067986762,-0.0013142409285879161,-0.0007438993429920903
240.0,-0.0005336840197681606,-0.001307596486171634,-0.0006587641118621167
241.0,-0.0005030281784821965,-0.0012823586312957433,-0.0005758943984856364
242.0,-0.0004685329271680975,-0.001238782114212013,-0.0004955666059917502
243.0,-0.0004309005709639751,-0.0011776046809803388,-0.0004180339386367542
244.0,-0.0003907891824010524,-0.001099618580147797,-0.00034401853351419243
245.0,-0.00034864220215506485,-0.0010054960790917646,-0.00027472739064123106
246.0,-0.0003046956586588586,-0.0008961926223865972,-0.0002115553630137426
247.0,-0.00025919926110137175,-0.0007729134263804668,-0.00015578930373655664
248.0,-0.00021248565257428286,-0.0006367615808231857,-0.00010852322253691315
249.0,-0.00016462233533780018,-0.0004888490461258262,-7.036232635140956e-05
250.0,-0.00011527538331026621,-0.0003308415411418617,-4.1087752139837454e-05
