45.0,0.007699767616182556,0.01686327164736817,0.006769509424657695
46.0,0.008020677257371791,0.017539764357379514,0.00667557387672897
47.0,0.008359279859457686,0.01820043620080608,0.006569931670436903
48.0,0.008711451086495592,0.01884441746690444,0.006449795013471375
49.0,0.009073975500357991,0.01946681022147622,0.006313685246098257
50.0,0.009445203095465886,0.02005974143451453,0.006161575265340509
51.0,0.009824516469027303,0.02061372120465552,0.005994150310781387
52.0,0.010211411839604367,0.02111810275057385,0.00581157645437228
53.0,0.010604766219181664,0.021562395680121024,0.005612727578853924
54.0,0.011002428072307781,0.021937742240914288,0.005395532270083471
55.0,0.011402353007723168,0.02223714491322212,0.005158053318991194
56.0,0.011804241531459338,0.022454978654725222,0.004898755239892219
57.0,0.012208894366353739,0.022586796789050113,0.004615971166171135
58.0,0.012616528295989533,0.022629697204785696,0.004307943934646039
59.0,0.013026299983188496,0.02258226676074097,0.003973440726802821
60.0,0.013436972554458025,0.0224433157377754,0.0036127055521362633
61.0,0.013847817099381756,0.02221097141159433,0.003228544375295089
62.0,0.014258839538191032,0.021883360709215923,0.002826211945860517
63.0,0.01467094336442435,0.021459725189847616,0.0024114787053497806
64.0,0.015086124568134532,0.02094075369244815,0.001988791446737948
65.0,0.015506682127106387,0.02032918802024638,0.0015611149482695145
66.0,0.015934124366492018,0.01963066150358746,0.001129949548260444
67.0,0.01636880217119837,0.018853098839274485,0.0006955425450780582
68.0,0.01681037114391155,0.018004264158138217,0.00025861927341882846
69.0,0.01725887506312556,0.017089724209155364,-0.00017837705779926965
70.0,0.0177150705017724,0.0161131612048575,-0.0006115202626852016
71.0,0.01817981770314274,0.015077210043072718,-0.0010363442615047038
72.0,0.018653891654651058,0.013984501763718486,-0.001449408587548344
73.0,0.01913753958518801,0.012838804080699187,-0.0018493635748465093
74.0,0.019629653363195894,0.01164487365179404,-0.0022365088935739174
75.0,0.020127593966950245,0.010408381639906353,-0.0026116954004072666
76.0,0.02062766772455401,0.009136372321631241,-0.002975574530155526
77.0,0.021125913864893556,0.0078374519356319,-0.003328545559060356
78.0,0.02161832468080519,0.006520589814186108,-0.0036707880036458327
79.0,0.022101049373235006,0.005192771179097049,-0.004001551810237974
80.0,0.022570903787553297,0.0038584148415667756,-0.004318069153337602
81.0,0.02302510873351777,0.0025206638737235824,-0.004614682149583735
82.0,0.02346162452528305,0.0011822462058152534,-0.004883770548542691
83.0,0.023879599716458987,-0.000154103879545404,-0.00511866479461001
84.0,0.024278104645950437,-0.0014844949008992559,-0.005315839471232672
85.0,0.02465564843618868,-0.0028035702454447583,-0.005475279788263136
86.0,0.02501152685308029,-0.0041056388110348,-0.005599462210658399
87.0,0.025345914238721116,-0.00538599805792739,-0.005691450065492513
88.0,0.025658259212894084,-0.0066418667663420815,-0.005753516577059663
89.0,0.025946563683365058,-0.007871354192009981,-0.00578713808163042
90.0,0.026208522608880472,-0.009071494451020434,-0.005793715336040721
91.0,0.026442931179893853,-0.010237768447356554,-0.0057748640448866085
92.0,0.026649636385321602,-0.011364731658816329,-0.0057318322087302745
93.0,0.026828778553869028,-0.012447014516038546,-0.005665070201757757
94.0,0.02698056662365793,-0.013480311644400863,-0.005574844892590167
95.0,0.027105341732931974,-0.014461693971821229,-0.005461999574447311
96.0,0.02720349556467361,-0.015389721974602751,-0.005327785532852364
97.0,0.027275008093212316,-0.016264457915757365,-0.005173372643069492
98.0,0.027319037966204527,-0.01708690567608389,-0.004999884116631528
99.0,0.02733437750265001,-0.017858437543749793,-0.004808891190089279
100.0,0.02731997022959163,-0.018579994367642048,-0.004602808584693281
101.0,0.027275184631347642,-0.01925144192853143,-0.004384866136818053
102.0,0.02720003461219156,-0.01987185665393726,-0.004158760216588413
103.0,0.027094735820238063,-0.020439879727831897,-0.003928002019634196
104.0,0.026959350855265327,-0.020954286809716893,-0.0036953802295412253
105.0,0.026794265442771553,-0.021414507579999298,-0.003463237117928045
106.0,0.02660075258150695,-0.021820190427899348,-0.0032344267608225255
107.0,0.026380916583652988,-0.02217110003427947,-0.0030129879555436025
108.0,0.02613716871190069,-0.02246758535900285,-0.0028034585216034644
109.0,0.025871530921203728,-0.022710627653964914,-0.0026089826436883545
110.0,0.02558497697562403,-0.022901523034087237,-0.002430271282275863
111.0,0.02527732315278477,-0.023041304061923694,-0.002266548805848819
112.0,0.024947952884358998,-0.02313065421946558,-0.002116909335006551
113.0,0.02459647244888542,-0.023170366017520413,-0.001980257858104994
114.0,0.02422233265363742,-0.02316179893968785,-0.0018545676954047925
115.0,0.02382391409108041,-0.023107067004765766,-0.001736963873675883
116.0,0.02339852098022187,-0.023008353521951592,-0.001625051998341715
117.0,0.022943910989855005,-0.02286675801663738,-0.001518490389687667
118.0,0.02245966127419896,-0.022681693554435445,-0.0014189110905017098
119.0,0.021947409855318907,-0.022451705963807436,-0.0013287391470489683
120.0,0.02141015847975014,-0.02217623142951726,-0.0012500915399193688
121.0,0.020851238372113008,-0.021856297274870522,-0.0011839422335954573
122.0,0.020273212402492746,-0.021493426449205186,-0.0011300886194099196
123.0,0.01967618727512443,-0.02108849456710474,-0.001087524948889648
124.0,0.019058961944494912,-0.02064195418577534,-0.0010549333717205615
125.0,0.018423128164563842,-0.02015454345807858,-0.0010315575304786996
126.0,0.017773895805967686,-0.019627928163962693,-0.0010175571028409182
127.0,0.017116942275196292,-0.019065621502518643,-0.0010133867683112543
128.0,0.016455421443249477,-0.018472997182650212,-0.0010189348194034958
129.0,0.01578944770187137,-0.017855436608220837,-0.0010332906500686416
130.0,0.015118012819124093,-0.017215663583346762,-0.0010550490832275502
131.0,0.01444044839746183,-0.016553428518048342,-0.001082931715478847
132.0,0.013756985667143522,-0.0158679594919426,-0.0011164893140654406
133.0,0.013069651358945002,-0.015160531153338286,-0.0011566991612134163
134.0,0.012381599378138753,-0.01443592735761403,-0.0012063785866871404
135.0,0.01169520821231175,-0.013700553614778167,-0.0012687301182480724
136.0,0.011011234542429417,-0.012959348370816014,-0.0013451349914659278
137.0,0.01032903261475049,-0.012215397370108523,-0.0014339761531895758
138.0,0.009646225391570978,-0.01146999811934572,-0.0015302238438629613
139.0,0.00895952011263793,-0.010722960435007286,-0.0016275975533585401
140.0,0.008268336885852448,-0.00997430618454728,-0.0017220486600218006
141.0,0.007577347083687765,-0.009226026172041893,-0.0018122189140692276
142.0,0.00689481643390228,-0.008483112404210227,-0.0018969512943508295
143.0,0.006228170270055514,-0.007751936416413103,-0.0019732912958551657
144.0,0.005580393410963653,-0.0070369371051277425,-0.002036689198816454
145.0,0.004949792001400656,-0.006339981396606988,-0.002082829075982521
146.0,0.00433290346599049,-0.005662475066397868,-0.002109617458001837
147.0,0.0037288711369761205,-0.005006971240716317,-0.0021184340534476233
148.0,0.0031421293287277026,-0.00437648660600185,-0.002114679942794138
149.0,0.0025798011300819067,-0.0037729065182634716,-0.002105527975443212
150.0,0.0020467226100861838,-0.0031962081593530462,-0.002095639743863466
151.0,0.0015448056912847738,-0.0026452431832041006,-0.002085161099130548
152.0,0.001075418029819197,-0.002120032616845193,-0.002071163421412658
153.0,0.0006398368332726427,-0.0016237175073368143,-0.0020503719622354363
154.0,0.00023818408031546924,-0.0011617938648632526,-0.0020198727846262652
155.0,-0.00013061790859701064,-0.000739234498977654,-0.001976749583072955
156.0,-0.0004669340770585374,-0.0003589723501035072,-0.0019196651258798526
157.0,-0.0007687822986841375,-2.1974467839506085e-05,-0.0018503597949136525
158.0,-0.0010332290101817843,0.00027243085639818115,-0.001772525125617422
159.0,-0.001258183512325814,0.0005254841830219615,-0.0016896177850567813
160.0,-0.0014423902079420585,0.0007378937865751203,-0.0016036385171274998
161.0,-0.0015857786942592837,0.0009098985743948463,-0.001514708612066289
162.0,-0.0016897132754027982,0.0010418031202554772,-0.001421123809166247
163.0,-0.0017560426341337947,0.001133505248384823,-0.0013207823950084137
164.0,-0.0017865079733729483,0.0011846030446631631,-0.0012130028575350075
165.0,-0.0017827841486207187,0.0011964822992001321,-0.0010994097563571108
166.0,-0.001746397120739743,0.001173098698088107,-0.000983539987882329
167.0,-0.0016788378626661747,0.0011198184877293513,-0.0008689827463786488
168.0,-0.0015817773839107683,0.0010422195825406546,-0.0007578409522590863
169.0,-0.0014570814789831735,0.0009448977435231273,-0.0006508179962113471
170.0,-0.0013069042783720244,0.0008312528181246413,-0.0005479423916073753
171.0,-0.0011335899910330858,0.0007045308410269938,-0.0004488604996193703
172.0,-0.0009393990493587165,0.0005682309967790396,-0.0003528656490689913
173.0,-0.0007264267220156607,0.00042577263248818904,-0.0002592882212602638
174.0,-0.0004964942900197913,0.00028068009033374065,-0.00016833770863817989
