100.0,0.027421305661023194,-0.021368948113412715,-0.0015208772572272925
101.0,0.027187261774426416,-0.021740469452171087,-0.0013488537211591932
102.0,0.026917106859009006,-0.022046637339455374,-0.0011843206993309668
103.0,0.026611429844424127,-0.022286140245092755,-0.0010299915540564202
104.0,0.026272766863603497,-0.022458641624867548,-0.0008871834474953837
105.0,0.02590388596221095,-0.022565018020215474,-0.0007552896093931859
106.0,0.025505844331439584,-0.022606993790529654,-0.000633077668643083
107.0,0.025077269373177773,-0.022587392404852864,-0.0005199759330689116
108.0,0.02461430756369428,-0.022509874828150925,-0.00041574186187159066
109.0,0.024112370597038947,-0.022377275434881435,-0.0003198373608956295
110.0,0.023569114604002482,-0.02218989327644839,-0.00023187423905944476
111.0,0.022986916345127277,-0.021945970252759385,-0.00015214739239197234
112.0,0.022373758013346894,-0.021644729525303188,-8.082395902268496e-05
113.0,0.021739478429655228,-0.021288469093044583,-1.7197834948689667e-05
114.0,0.0210895177531943,-0.020881221441915686,3.976705905793791e-05
115.0,0.020422653988908447,-0.020427558582701844,9.092275258154543e-05
116.0,0.019733467414598208,-0.019932831063431994,0.00013698682854828762
117.0,0.019016858082513022,-0.01940092077964828,0.00017834710048157676
118.0,0.018272929677912705,-0.018832489123860638,0.0002143883500996664
119.0,0.017509017209478082,-0.018227819174918388,0.00024363550884827427
120.0,0.016735020598924413,-0.017588722531062858,0.000264107949771772
121.0,0.01595640040806362,-0.01691606856031077,0.00027233497300851393
122.0,0.015172584749700593,-0.016208683581641382,0.0002637360275451495
123.0,0.014379395157932528,-0.015466447089364127,0.00023597242344349122
124.0,0.013572374053206297,-0.01469236908227737,0.00019173964907449396
125.0,0.012750939612232505,-0.01389159314469212,0.00013709190411139317
126.0,0.011920830495704322,-0.013070810951496512,7.712404830326764e-05
127.0,0.011093178738281131,-0.012238304679840797,1.4155885484078825e-05
128.0,0.010280040294300056,-0.011401364684096043,-5.1263414157567474e-05
129.0,0.009487238111382438,-0.010563415407566789,-0.00012020220222571569
130.0,0.008711754460007484,-0.009725557065568855,-0.00019498595542639382
131.0,0.007946770935381452,-0.008890036343428342,-0.00027685969334449603
132.0,0.00718812298183551,-0.008062898835956686,-0.00036518965995525936
133.0,0.006439162631971493,-0.0072544137588568995,-0.0004588281091036453
134.0,0.005709152595108993,-0.006473634092075119,-0.0005573572295989444
135.0,0.005005128196715595,-0.005723410521625043,-0.0006611643652520278
136.0,0.004328913493893504,-0.005002420062811236,-0.0007698869109270078
137.0,0.003680186432316185,-0.004308606842656919,-0.0008809970498439727
138.0,0.003058757335102801,-0.0036418320717467325,-0.0009901872727892367
139.0,0.00246540686961795,-0.0030057678730359984,-0.0010927537134449315
140.0,0.001901449705709126,-0.0024058645265354235,-0.0011846450049901246
141.0,0.001368257735172912,-0.0018467180063327156,-0.0012627093689205648
142.0,0.0008682733887141337,-0.0013325846190165188,-0.0013246927792256204
143.0,0.0004044505056348607,-0.0008670406924471952,-0.0013693411728056676
144.0,-2.1843741466068245e-05,-0.0004510265390699083,-0.0013964920621836424
145.0,-0.0004105358265340324,-8.265798006738607e-05,-0.0014072277924578017
146.0,-0.0007619744956005546,0.0002408556144241106,-0.001403518403681275
147.0,-0.0010769922154467743,0.0005216560628087793,-0.0013873476874437989
148.0,-0.0013560035192407688,0.000761315273679798,-0.001360564393561791
149.0,-0.0015981793175495833,0.0009609558587982597,-0.0013248936533085214
150.0,-0.0018021467291395258,0.0011214283078997678,-0.0012815219299207987
151.0,-0.0019673297540949964,0.0012439041011035505,-0.0012312357916230527
152.0,-0.0020943346781966635,0.0013302451668129856,-0.0011750277101400324
153.0,-0.0021843302159082374,0.001383224411450688,-0.0011139940436219813
154.0,-0.0022389156708626933,0.0014061202573723095,-0.001048713256636561
155.0,-0.002260178565358128,0.0014021919089059105,-0.0009793321591491432
156.0,-0.0022503051642372915,0.0013748180717318612,-0.0009063250342589025
157.0,-0.002211402348641845,0.001327309828570918,-0.000830832125525915
158.0,-0.002145342577625783,0.0012622410718972556,-0.0007541434629825766
159.0,-0.0020534667195131456,0.001181406646576673,-0.000677371402665789
160.0,-0.0019368149096279344,0.0010866471619212273,-0.0006015850149743597
161.0,-0.0017966961807083588,0.0009804584700436889,-0.0005275594560784184
162.0,-0.001634694868170974,0.0008656806622321478,-0.0004554198644395551
163.0,-0.0014522621275591071,0.0007449420842741286,-0.00038493982585412575
164.0,-0.00125067207819029,0.0006203519418924407,-0.00031600975792776896
165.0,-0.001031255006328942,0.0004934946278731097,-0.00024858286356375546
166.0,-0.0007952157632447878,0.00036593798279230906,-0.00018267976745929432
167.0,-0.0005432352664392746,0.00023951146393305737,-0.00011865749100577666
