1652957147.464082,-0.0177136361598968,-0.0420913696289062,-0.0157992541790008,-0.2445849329233169,-0.1293576061725616,-0.9609603881835938,-0.035653717815876,0.1068703457713127,0.2030676752328872,-0.24922951232232,0.1297211205250659,-0.3265714489793208,84.0
1652957147.474163,0.0012925565242767,-0.0400149226188659,-0.0066123753786087,-0.2438615262508392,-0.1284431666135788,-0.961266815662384,-0.0262623447924852,0.0955090373754501,0.2059862315654754,-0.248446367572876,0.1287989794090485,-0.324664447237784,84.0
1652957147.484017,0.0022830665111541,-0.0291592478752136,0.0099702626466751,-0.2433108836412429,-0.1277223229408264,-0.9615023732185364,-0.0016747778281569,0.0796722248196601,0.2152419686317443,-0.2478498371566111,0.1280721591076582,-0.3226499129236597,84.0
1652957147.494002,-0.0064140409231185,-0.019990861415863,0.0296161025762558,-0.2428230196237564,-0.1272876113653183,-0.9616833329200744,0.03447150811553,0.0782157480716705,0.2416945993900299,-0.2473282397803393,0.1276338629934632,-0.320415816292873,84.0
1652957147.503941,-0.0080781728029251,-0.0181304812431335,0.0250670909881591,-0.2423643320798874,-0.1271331459283828,-0.9618194699287416,0.0633672028779983,0.0680025219917297,0.2646637260913849,-0.2468462717675617,0.127478126786699,-0.3178153913119799,84.0
1652957147.5140882,0.00354665517807,-0.0203768610954284,0.0033102184534072,-0.2421788424253463,-0.1271657943725586,-0.9618618488311768,0.0828650072216987,0.0360560417175293,0.2889365553855896,-0.2466544867922735,0.1275110492437587,-0.3149327331908597,84.0
1652957147.523851,0.019228458404541,-0.0284005403518676,-0.006236121058464,-0.2424492686986923,-0.1273240596055984,-0.9617727994918824,0.091214083135128,-0.00562962051481,0.2954422533512115,-0.2469408021134363,0.1276706064261796,-0.3118484373462807,84.0
1652957147.533787,0.0253431946039199,-0.0458477139472961,-0.0128870159387588,-0.2430708557367324,-0.1275701373815536,-0.9615833163261414,0.0965494588017463,-0.0333728343248367,0.29159876704216,-0.2475952076151526,0.1279187053997187,-0.3087230260509235,84.0
1652957147.543792,0.0287259668111801,-0.0663440823554992,-0.0356629639863967,-0.2437985837459564,-0.1278197169303894,-0.9613658785820008,0.0865880399942398,-0.0385556146502494,0.2741802334785461,-0.248360297291202,0.1281703501331289,-0.3057159099994274,84.0
1652957147.553735,0.0310418903827667,-0.0808160901069641,-0.0643298029899597,-0.2445276081562042,-0.1278546601533889,-0.961176097393036,0.0508153960108757,-0.0433993712067604,0.2489643692970276,-0.2491198408181903,0.1282055821656154,-0.3029745224181165,84.0
1652957147.563675,0.0302628129720687,-0.085636019706726,-0.0780541449785232,-0.2451981157064438,-0.1275885701179504,-0.9610406160354614,0.0186753682792186,-0.0390441417694091,0.2131753265857696,-0.249808678769186,0.1279372896350368,-0.300640773576224,84.0
1652957147.573647,0.0285589098930358,-0.0850588679313659,-0.0787601023912429,-0.2457830160856247,-0.1271724998950958,-0.9609463214874268,0.0027832207269966,-0.0351231731474399,0.167418748140335,-0.2504035676145097,0.1275178056339674,-0.2987644340893636,84.0
1652957147.583758,0.0236702263355255,-0.0849245190620422,-0.0722389817237854,-0.2462349086999893,-0.1267813891172409,-0.960882306098938,0.0010778652504086,-0.018325388431549,0.1256835162639618,-0.2508609096682809,0.1271235085556702,-0.297352144077127,84.0
1652957147.5935822,0.0142379105091094,-0.0805336236953735,-0.0659378767013549,-0.2463546097278595,-0.1264602094888687,-0.960893988609314,-0.0087774284183979,0.0189364962279796,0.0985736027359962,-0.2509748936413854,0.1267997145223887,-0.2962889200518274,84.0
1652957147.603483,0.0079668760299682,-0.077035367488861,-0.0648025274276733,-0.2460345029830932,-0.1260086297988891,-0.9610353112220764,-0.0420194715261459,0.057281382381916,0.0935035198926925,-0.2506269398618869,0.1263445002907042,-0.2954219754974883,84.0
1652957147.613515,0.0135118812322616,-0.0650094151496887,-0.0596362203359603,-0.2453844249248504,-0.1251629739999771,-0.9613119959831238,-0.0944983959197998,0.0829238966107368,0.0925690084695816,-0.2499230287103746,0.125492099370996,-0.2947162537235103,84.0
1652957147.62344,0.0192721486091613,-0.0450131297111511,-0.0536580011248588,-0.2444766014814376,-0.1237101629376411,-0.961731255054474,-0.1732187718153,0.1122452393174171,0.1013882979750633,-0.2489320980394339,0.1240279054483028,-0.2941083007898722,84.0
1652957147.633409,0.0280609428882598,-0.0281977653503417,-0.0480446889996528,-0.2432556301355362,-0.121709331870079,-0.962295949459076,-0.2075988501310348,0.1448015868663787,0.1179779320955276,-0.247599716469784,0.1220118354902581,-0.2935201816333372,84.0
1652957147.643343,0.0438145548105239,-0.0167901515960693,-0.0397275611758232,-0.2418278604745865,-0.1195131614804267,-0.9629308581352234,-0.2099313139915466,0.1612804383039474,0.1456696987152099,-0.2460487686459917,0.1197995173258189,-0.2927173306518534,84.0
1652957147.653496,0.0689932256937027,-0.0214822888374328,-0.0204559788107872,-0.2405325323343277,-0.1174987256526947,-0.9635030627250672,-0.1705775111913681,0.1180429458618164,0.1453416049480438,-0.2446433511974881,0.1177707841002017,-0.2917354708210263,84.0
1652957147.66327,0.0810407549142837,-0.0285907387733459,-0.0016238093376159,-0.2398389726877212,-0.1158841401338577,-0.963871419429779,-0.1313098073005676,0.0418789908289909,0.1283563822507858,-0.2438760483957959,0.1161450873168618,-0.290747479087017,84.0
1652957147.673272,0.0550015866756439,-0.0309493541717529,0.0029846355319023,-0.2396634519100189,-0.1146637126803398,-0.9640610218048096,-0.0964687243103981,0.0208778344094753,0.1054483950138092,-0.2436585046997496,0.1149164710196056,-0.2898931109761766,84.0
1652957147.683182,0.0130561888217926,-0.0265516638755798,-0.0039907246828079,-0.2393440306186676,-0.1137613505125045,-0.9642472863197328,-0.0774923712015152,0.0635771974921226,0.0971383452415466,-0.243301270311349,0.1140081675396736,-0.289121111374901,84.0
1652957147.6932049,-0.0039895921945571,-0.0202171206474304,-0.0192730128765106,-0.2385488599538803,-0.1128223240375518,-0.9645546078681946,-0.0980232134461402,0.1134946942329406,0.0998134911060333,-0.2424500451201181,0.1130630569596759,-0.2883691167402208,84.0
1652957147.703061,0.003964677453041,-0.008981704711914,-0.0286812782287597,-0.2374241352081298,-0.1116232946515083,-0.9649714827537536,-0.1349480152130127,0.1275341808795929,0.0954192727804184,-0.241250636213207,0.111856403572456,-0.2877182379865689,84.0
1652957147.713035,0.0149944573640823,0.0044797658920288,-0.020038366317749,-0.2361248284578323,-0.1101191118359565,-0.9654630422592164,-0.1612059772014618,0.1453912109136581,0.0984643325209617,-0.2398630867028601,0.1103428873192283,-0.2871619523266795,84.0
1652957147.7231731,0.0288240909576416,0.0073278546333312,-0.0117648020386695,-0.2345583438873291,-0.1085507497191429,-0.9660223126411438,-0.1520151495933532,0.1612397879362106,0.0974397808313369,-0.2381987350332117,0.1087650665914702,-0.2866111836014137,84.0
1652957147.732998,0.0486987829208374,-0.0059521198272705,-0.0008910000324249,-0.2328876256942749,-0.1072938293218612,-0.966566801071167,-0.0888055562973022,0.1260477155447006,0.0947955250740051,-0.2364365438858842,0.1075007604730746,-0.2859911586147792,84.0
1652957147.742976,0.0503145903348922,-0.0238611698150634,0.0080749914050102,-0.231436401605606,-0.1066772863268852,-0.9669835567474364,-0.0089803608134388,0.077168270945549,0.0843068957328796,-0.2349194347799505,0.1068806610070766,-0.2852652766458924,84.0
1652957147.752923,0.0255273133516311,-0.0367908477783203,0.0140211954712867,-0.2303612977266311,-0.1068404093384742,-0.9672222137451172,0.0693799555301666,0.0685635954141616,0.0581820830702781,-0.2338119576953442,0.1070447229516407,-0.2845750523509589,84.0
1652957147.762899,-0.0110721737146377,-0.0400261878967285,0.0148368030786514,-0.2294978946447372,-0.1077323108911514,-0.9673285484313964,0.1227899864315986,0.1031706854701042,0.0411956794559955,-0.232942350520064,0.1079418035095418,-0.283895007257453,84.0
1652957147.772839,-0.0323594808578491,-0.0252396464347839,-0.0073526352643966,-0.2284589856863021,-0.1091024428606033,-0.9674208760261536,0.1294806450605392,0.1438033282756805,0.0401269532740116,-0.2319039939740665,0.1093200564048179,-0.2832096938398353,84.0
1652957147.7827802,-0.0346694141626358,0.0062972903251647,-0.0285339206457138,-0.2270493358373642,-0.1103058010339737,-0.9676162600517272,0.0785136669874191,0.1636299192905426,0.0432435721158981,-0.2304784733468723,0.1105307226653666,-0.2825722498981137,84.0
1652957147.792798,-0.0334769785404205,0.0501863360404968,-0.0295831188559532,-0.2255562245845794,-0.1107824817299842,-0.9679109454154968,0.0045883110724389,0.1449787467718124,0.0345837771892547,-0.2289480968993574,0.1110103471981539,-0.2820905947606136,84.0
1652957147.8027248,-0.0448453575372695,0.0924729108810424,-0.0121753960847854,-0.2242586314678192,-0.1104442328214645,-0.9682510495185852,-0.0680771693587303,0.1096235737204551,0.0419828742742538,-0.2275989253718529,0.1106700073681125,-0.2818075903964475,84.0
1652957147.812675,-0.0697560310363769,0.1076971292495727,0.0074480772018432,-0.2230753749608993,-0.1093920469284057,-0.9686437845230104,-0.1145421415567398,0.1169438064098358,0.0894886031746864,-0.2263500809039911,0.1096114026172238,-0.281408208641989,84.0
1652957147.82272,-0.0743661373853683,0.0937231183052063,0.0210581123828887,-0.2217916846275329,-0.1079111397266388,-0.969104528427124,-0.1202118769288063,0.1368217915296554,0.1617146730422973,-0.2249877593053524,0.1081216782096433,-0.2804837089962294,84.0
1652957147.8325992,-0.0337007045745849,0.0563582181930542,0.0309609919786453,-0.2207396030426025,-0.1065988093614578,-0.9694899320602416,-0.0488527417182922,0.0922309011220932,0.1958785057067871,-0.2238698524478888,0.1068017319258977,-0.2789259563137147,84.0
1652957147.842537,0.023963838815689,0.0030106306076049,0.0262360051274299,-0.2207106351852417,-0.1062683463096618,-0.9695327877998352,0.0866696685552597,-0.0385855436325073,0.2030975371599197,-0.2238318819830923,0.1064693862757283,-0.2769214037776086,84.0
1652957147.852515,0.0489744991064071,-0.0365611910820007,0.0197074264287948,-0.2219939082860946,-0.1073996871709823,-0.9691150784492492,0.2231792956590652,-0.1528048068284988,0.1730408370494842,-0.2251836796188718,0.1076072371548203,-0.2746795267255951,84.0
1652957147.862479,0.0245303809642791,-0.0600455403327941,0.004712663590908,-0.2239169627428054,-0.1097236424684524,-0.9684120416641236,0.3034483194351196,-0.1720974892377853,0.1209384053945541,-0.2272274929217141,0.1099450099370641,-0.2726442111086639,84.0
1652957147.8725429,-0.0197412967681884,-0.0611093044281005,-0.0296466574072837,-0.225574254989624,-0.1125805154442787,-0.9676992893218994,0.306706428527832,-0.1123803555965423,0.1141327023506164,-0.2290141210839743,0.1128196961903243,-0.2707937932303073,84.0
1652957147.8823972,-0.04489466547966,-0.0272533297538757,-0.0575538426637649,-0.2264066040515899,-0.1149772852659225,-0.9672229886054992,0.2253615707159042,0.0051090968772768,0.1017797440290451,-0.2299390077431258,0.1152321353054535,-0.2690992150333805,84.0
1652957147.892504,-0.0397501289844512,0.0159329771995544,-0.0738441050052642,-0.2262715995311737,-0.1163566932082176,-0.967089593410492,0.1127093210816383,0.1003842130303382,0.1117793768644332,-0.2298372497747671,0.116620864820269,-0.2676339019103622,84.0
1652957147.902158,-0.0154036730527877,0.065916359424591,-0.0841955319046974,-0.2253495007753372,-0.11653383821249,-0.9672835469245912,-0.0165013931691646,0.16511170566082,0.1076034307479858,-0.2288887533453732,0.1167992218085555,-0.2663963481956637,84.0
1652957147.9122171,-0.0017804503440856,0.1011131405830383,-0.0726113617420196,-0.2237902283668518,-0.1156515702605247,-0.9677513241767884,-0.0988641753792762,0.2017418891191482,0.0929437950253486,-0.227253037458345,0.1159109443277999,-0.2655237733131881,84.0
1652957147.922231,-0.0055431276559829,0.1059755086898803,-0.0407948121428489,-0.2217670530080795,-0.1142192333936691,-0.968387007713318,-0.1357964426279068,0.2249920219182968,0.090455412864685,-0.2251247305288898,0.1144690536632767,-0.2649179475505584,84.0
1652957147.932173,-0.0123180747032165,0.107164442539215,-0.0051241144537925,-0.2195087075233459,-0.1126279607415199,-0.9690876603126526,-0.141739010810852,0.2263960391283035,0.0716992989182472,-0.2227518748996557,0.1128674432476485,-0.2644654807569468,84.0
1652957147.94231,-0.0115777254104614,0.1049642562866211,0.0123802572488784,-0.2174872010946273,-0.1111809164285659,-0.9697103500366212,-0.1236738488078117,0.1853290349245071,0.0471526384353637,-0.2206295902484392,0.1114112545798544,-0.2641978836591957,84.0
1652957147.952127,-0.0049363672733306,0.1078575849533081,0.0172177106142044,-0.2160719186067581,-0.1099911481142044,-0.970162272453308,-0.1138670295476913,0.1220613867044448,0.0341729223728179,-0.2191406707313686,0.1102141419024941,-0.2640556949328917,84.0
1652957147.962218,-0.0050638765096664,0.1078396439552307,0.0173612236976623,-0.2153035402297973,-0.1089597344398498,-0.970449447631836,-0.1085150763392448,0.0637008771300315,0.040483970195055,-0.2183233738068137,0.1091764901965922,-0.2639346225078928,84.0
1652957147.972017,0.0015022307634353,0.1041160821914672,0.0126754492521286,-0.2151557952165603,-0.1080276221036911,-0.9705864191055298,-0.1038718521595001,-0.0047548785805702,0.0418871901929378,-0.2181484465210004,0.1082388486421312,-0.2637739076853891,84.0
1652957147.982268,0.0167136192321777,0.0874390006065368,0.0105350986123085,-0.2157950103282928,-0.1071537360548973,-0.9705414175987244,-0.1001729220151901,-0.1046183556318283,0.0413311570882797,-0.2187859354113609,0.1073598609092126,-0.2635683726027795,84.0
1652957147.991956,0.0282019078731536,0.0658955574035644,0.0143299251794815,-0.2173193395137787,-0.1064014658331871,-0.9702839851379396,-0.0760406851768493,-0.1858903169631958,0.0375180467963218,-0.2203385951321656,0.1066032629721689,-0.2633519472792018,84.0
1652957148.001906,0.0303647816181182,0.0355888605117797,0.0192722007632255,-0.2194821983575821,-0.1058810874819755,-0.9698539972305298,-0.0420313850045204,-0.2323755323886871,0.0278380624949932,-0.2225556199446647,0.1060799293268071,-0.2631602899083017,84.0
1652957148.0118551,0.0263922959566116,0.0040699839591979,0.0108624473214149,-0.2220252156257629,-0.1056958213448524,-0.9692952036857604,0.0007704040035605,-0.2631339430809021,0.0173164475709199,-0.2251739195945878,0.1058936128249526,-0.262992949058714,84.0
1652957148.021869,0.0203737765550613,-0.0127870440483093,8.925795555114746e-05,-0.2246279120445251,-0.105756364762783,-0.9686887264251708,0.0172862634062767,-0.2525116801261902,0.0242577083408832,-0.2278613937842759,0.1059544975201326,-0.2627581662560254,84.0
1652957148.0319118,0.0170093774795532,-0.0219489336013793,-0.0102409496903419,-0.2269550561904907,-0.105878435075283,-0.9681328535079956,0.0221510604023933,-0.2171023041009903,0.0218174569308757,-0.23026749641096,0.1060772606044427,-0.2624698332824376,84.0
1652957148.041786,0.0189429968595504,-0.0230230689048767,-0.0245352685451507,-0.2288734018802642,-0.1059884130954742,-0.9676690697669984,0.0099848080426454,-0.1686560362577438,0.0152475507929921,-0.2322522309383679,0.1061878571534778,-0.2622398428860983,84.0
1652957148.05169,0.0246417373418808,-0.0225409865379333,-0.0225541740655899,-0.2303302139043808,-0.1060926765203476,-0.9673119187355042,0.0136099029332399,-0.1321310400962829,-0.0219192579388618,-0.2337606416581046,0.1062927150684595,-0.2622375026256618,84.0
1652957148.061633,0.0296739786863327,-0.0323466658592224,-0.0104290395975112,-0.2314256876707077,-0.1064380258321762,-0.9670124650001526,0.0407861992716789,-0.1122596636414527,-0.0621678791940212,-0.2349021728057557,0.1066400346997181,-0.2625883950496352,84.0
1652957148.07162,0.0227988809347152,-0.0460946559906005,0.0020584464073181,-0.2322867959737777,-0.1071915104985237,-0.9667227268218994,0.0828087478876113,-0.0907168164849281,-0.0843831673264503,-0.2358123180778273,0.1073978484476014,-0.2631743838660662,84.0
1652957148.081583,0.0113736242055892,-0.0629679560661315,0.0039761960506439,-0.2329159826040268,-0.1084073483943939,-0.966435730457306,0.1233768090605735,-0.0736214518547058,-0.0954837203025817,-0.2364951660604203,0.1086208171111435,-0.263832384676847,84.0
1652957148.09157,0.0071066617965698,-0.0722890496253967,0.0035371705889701,-0.2333945035934448,-0.1097993776202201,-0.9661630988121032,0.124329425394535,-0.0657273083925247,-0.0893794894218444,-0.2370274579838617,0.110021206791142,-0.2644510854531385,84.0
1652957148.101624,0.0122061520814895,-0.0722498297691345,-0.0002452135086059,-0.2339163571596145,-0.1110218837857246,-0.9658971428871156,0.0878058969974517,-0.0739574879407882,-0.0801801234483718,-0.2376007107590138,0.1112512351605477,-0.2650401966707498,84.0
1652957148.1114411,0.0194747298955917,-0.061627447605133,-0.0049757435917854,-0.234425276517868,-0.1117845103144645,-0.965685784816742,0.0339908748865127,-0.0620273314416408,-0.0703964754939079,-0.238148530788644,0.1120186351654084,-0.2656712684311861,84.0
1652957148.121393,0.0275980979204177,-0.0586178302764892,-0.0083362460136413,-0.2348124533891677,-0.1119945645332336,-0.9655673503875732,-0.0194515101611614,-0.0471388213336467,-0.0488841459155082,-0.2385552620828841,0.1122300171820975,-0.2662597800415926,84.0
1652957148.131383,0.0356238186359405,-0.0682902932167053,-0.0187860801815986,-0.2350561767816543,-0.1116002798080444,-0.9655537009239196,-0.0811319202184677,-0.0412340611219406,-0.031134707853198,-0.2387968255779862,0.1118332415761814,-0.2667939523413325,84.0
1652957148.141306,0.0416345000267028,-0.0726746916770935,-0.0232714712619781,-0.2350854277610778,-0.1106549128890037,-0.9656553864479064,-0.1218509152531623,-0.0241201613098382,-0.0239489674568176,-0.23880121905108,0.1108819863252786,-0.2673282566678061,84.0
1652957148.1513062,0.0461874902248382,-0.0802280306816101,-0.0147329941391944,-0.2349844723939895,-0.1095345765352249,-0.9658076763153076,-0.1060969904065132,0.0100860130041837,-0.019918005913496,-0.238666296666912,0.1097547999050484,-0.2678328748307318,84.0
1652957148.1612248,0.0563870966434478,-0.0939488410949707,-0.0063890293240547,-0.2346555292606353,-0.1087843105196952,-0.9659724235534668,-0.0528845004737377,0.0283923149108886,-0.0261054039001464,-0.2383055842890589,0.1090000169359761,-0.2682489574659499,84.0
1652957148.171383,0.0736724436283111,-0.0964060425758361,-0.0052884295582771,-0.2343017160892486,-0.1086031720042228,-0.9660786986351012,0.0052302000112831,0.0248825345188379,-0.0394310653209686,-0.23793449122559,0.1088178049930913,-0.2686333808811211,84.0
1652957148.18114,0.08015076816082,-0.0997184514999389,-0.0009163320064544,-0.2338525503873825,-0.1090385019779205,-0.966138482093811,0.060458768159151,0.0495284423232078,-0.0543157756328582,-0.2374811764234266,0.109255732766537,-0.2690016980739275,84.0
1652957148.191166,0.0824691951274871,-0.0943811535835266,-0.0064197331666946,-0.2332107722759246,-0.1098980158567428,-0.9661962389945984,0.0854469388723373,0.0607131831347942,-0.0581307560205459,-0.236839953916923,0.1101204449720478,-0.2693781056827504,84.0
1652957148.201232,0.0826876312494278,-0.079869270324707,-0.0196109861135482,-0.2324679046869278,-0.1107906177639961,-0.966273307800293,0.0671626105904579,0.0694375410676002,-0.058339886367321,-0.2360951453616387,0.1110185297676269,-0.2697621482284214,84.0
1652957148.211201,0.0762433558702468,-0.0677381157875061,-0.0287154912948608,-0.2315778136253357,-0.1114517450332641,-0.966410994529724,0.0402449741959571,0.0896674469113349,-0.0543198473751544,-0.2351919142016345,0.1116837756501273,-0.270200333511338,84.0
1652957148.220993,0.072208821773529,-0.06295907497406,-0.0238878205418586,-0.230503499507904,-0.1119306683540344,-0.9666124582290648,0.0289555042982101,0.1026947721838951,-0.0534252934157848,-0.2340933320052936,0.1121657122916584,-0.2706447146521147,84.0
1652957148.230957,0.0742018669843673,-0.0655903220176696,-0.0168853998184204,-0.2294142544269561,-0.112249732017517,-0.9668346047401428,0.0117900986224412,0.0872345939278602,-0.0596341863274574,-0.2329752076029318,0.1124868002359322,-0.2711348291894549,84.0
1652957148.241081,0.0705324411392211,-0.0624412894248962,-0.0126639455556869,-0.228521928191185,-0.1124428734183311,-0.9670234322547911,-0.002311872318387,0.0584897100925445,-0.0801051408052444,-0.232057569511065,0.1126811757115095,-0.2718226851608075,84.0
1652957148.25087,0.0555124580860137,-0.0500630140304565,-0.0028661862015724,-0.2278299778699875,-0.1125055253505706,-0.9671794176101683,-0.0215337723493576,0.0416902229189872,-0.0889476388692855,-0.2313437500030813,0.1127442270710424,-0.2726842417823912,84.0
1652957148.26084,0.0399564057588577,-0.0400784015655517,0.007058247923851,-0.2271206974983215,-0.1124506965279579,-0.967352569103241,-0.0309806019067764,0.0472293347120285,-0.0895788446068763,-0.2306090043824673,0.112689048442153,-0.2736185881483315,84.0
1652957148.270788,0.0362118184566497,-0.0267048478126525,0.0118559300899505,-0.2264278829097747,-0.112212985754013,-0.9675425887107848,-0.0546840690076351,0.0397320017218589,-0.0753559693694114,-0.2298865427164977,0.1124498220312136,-0.2745361744243045,84.0
