1652957100.9451962,-0.0284242182970047,-0.0330716967582702,-0.0628924071788787,-0.2199583202600479,-0.2281689494848251,-0.9484499096870422,0.1268009096384048,-0.1043663769960403,0.1086211800575256,-0.2278849678290764,0.2301966064390387,-0.9977961873907312,91.0
1652957100.955102,-0.0261028856039047,-0.0205664038658142,-0.0565692633390426,-0.2210284322500229,-0.2289378941059112,-0.9480157494544984,0.0890701040625572,-0.0712858140468597,0.1152402684092521,-0.2290566242427839,0.2309864634097191,-0.9964693031230962,91.0
1652957100.965077,-0.0207634568214416,-0.0139256715774536,-0.0462087094783782,-0.2218970209360122,-0.2294107526540756,-0.9476984739303588,0.0676745325326919,-0.0596011877059936,0.1216965690255165,-0.2299997198617187,0.23147224006574,-0.9951348641188048,91.0
1652957100.975058,-0.0136523246765136,-0.0172731280326843,-0.0294389128684997,-0.2227825671434402,-0.2298994362354278,-0.9473722577095032,0.0922164320945739,-0.0680566728115081,0.1212273240089416,-0.2309620924124788,0.2319743450788049,-0.9937360311065764,91.0
1652957100.985052,-0.0124725401401519,-0.0285587906837463,-0.0174988806247711,-0.2236114144325256,-0.2305784672498703,-0.9470118880271912,0.1349047720432281,-0.0940147712826728,0.1243525445461273,-0.2318760503794896,0.2326721348589212,-0.992294836473092,91.0
1652957100.994975,-0.0198984742164611,-0.0392557382583618,-0.0109539479017257,-0.2248372137546539,-0.2318286150693893,-0.9464162588119508,0.1853976994752884,-0.1153013110160827,0.111432559788227,-0.2332431635038076,0.2339570848174208,-0.9907468501304358,91.0
1652957101.0050402,-0.033484861254692,-0.0519304275512695,-0.0144790709018707,-0.2262196987867355,-0.2335067391395568,-0.945673942565918,0.2015473842620849,-0.117776982486248,0.1060401946306228,-0.2348029034611891,0.2356825663632039,-0.9891975223544736,91.0
1652957101.014863,-0.0402146577835083,-0.0476678609848022,-0.0304851680994033,-0.2275312840938568,-0.235292375087738,-0.9449164271354676,0.1885324567556381,-0.1001301333308219,0.0912534072995185,-0.2362966822812581,0.2375193854426659,-0.987728370935646,91.0
1652957101.025154,-0.0380102396011352,-0.0441638827323913,-0.0537620782852172,-0.2286523133516311,-0.2368567734956741,-0.9442546963691713,0.1559817045927047,-0.0877429693937301,0.0884474962949752,-0.2375779255360009,0.2391292743262567,-0.9864277730125904,91.0
1652957101.034955,-0.0324010401964187,-0.0412185788154602,-0.0680776238441467,-0.2296838909387588,-0.2379831224679947,-0.9437209963798524,0.106408879160881,-0.0884772613644599,0.0799530819058418,-0.2387395083288431,0.2402887830394926,-0.985266558647339,91.0
1652957101.044776,-0.032481700181961,-0.0393208265304565,-0.0707346349954605,-0.2306713461875915,-0.2386983186006546,-0.943299412727356,0.0681182146072387,-0.0831386819481849,0.0730704069137573,-0.2398301789073274,0.2410251986870151,-0.9842955401677754,91.0
1652957101.05468,-0.0457193106412887,-0.0408012866973876,-0.0628397464752197,-0.2314565628767013,-0.2390248328447342,-0.9430243968963624,0.0368630960583686,-0.041796039789915,0.0731506869196891,-0.2406829689141636,0.2413614494288048,-0.9834526822003744,91.0
1652957101.064662,-0.0520690828561782,-0.0416838526725769,-0.0503769367933273,-0.2317748814821243,-0.2391280233860016,-0.9429200291633606,0.0239494256675243,0.0077427504584193,0.0833881422877311,-0.2410269781150573,0.2414677144818778,-0.9826277649313256,91.0
1652957101.074737,-0.0365005284547805,-0.0336672067642211,-0.0465588569641113,-0.231809988617897,-0.2391314059495926,-0.9429105520248412,0.024271335452795,0.0218226164579391,0.0899110212922096,-0.2410644136705376,0.2414712114870841,-0.98171322116588,91.0
1652957101.084648,-0.0174521058797836,-0.0220504999160766,-0.0392771363258361,-0.2318307012319564,-0.2393330633640289,-0.9428542852401732,0.0650568529963493,0.0185916703194379,0.0841854959726333,-0.2410989690547767,0.241678895787722,-0.9807298240324016,91.0
1652957101.0946,-0.0128417462110519,-0.0167288780212402,-0.0174387991428375,-0.2319854795932769,-0.2400379627943039,-0.9426369667053224,0.1199748888611793,-0.0004777351859956,0.0694954544305801,-0.2413072415207997,0.2424049584385638,-0.9797171192553652,91.0
1652957101.104492,-0.0231168121099472,-0.0183269381523132,-0.0056361109018325,-0.2322237342596054,-0.2414646744728088,-0.9422138333320618,0.1976372003555297,0.0028328404296189,0.0658623725175857,-0.2416498424631429,0.2438748981817586,-0.9786324731013348,91.0
1652957101.1144152,-0.0319408029317855,-0.0243892073631286,-0.0085141211748123,-0.232310876250267,-0.2435915470123291,-0.9416447281837464,0.2597196698188782,0.0212049223482608,0.0650545954704284,-0.2418774996916403,0.2460672279454933,-0.9774030287999852,91.0
1652957101.124456,-0.0306962132453918,-0.0231973528861999,-0.0148625373840332,-0.2323042303323745,-0.2462305575609207,-0.9409597516059875,0.2985687851905823,0.0192775931209325,0.0615139231085777,-0.2420401408616974,0.2487891395013445,-0.9760800302454488,91.0
1652957101.134417,-0.0232082605361938,-0.0154410004615783,-0.0240280777215957,-0.2323916554450988,-0.2490278780460357,-0.940201699733734,0.3021579384803772,0.0118815694004297,0.053512305021286,-0.2423153753500533,0.2516763751853213,-0.9747444172342946,91.0
1652957101.1445432,-0.0251591801643371,-0.0060623288154602,-0.0375173091888427,-0.2325159460306167,-0.2516824901103973,-0.9394637942314148,0.2723358571529388,0.0190318915992975,0.049100250005722,-0.2426229959197756,0.2544182990777641,-0.9734897818114318,91.0
1652957101.154254,-0.0294437706470489,0.0038813948631286,-0.0475911796092987,-0.2324427962303161,-0.2539224326610565,-0.9388789534568788,0.2183035910129547,0.0378400906920433,0.0452840514481067,-0.2426948438676373,0.2567334610938925,-0.9724100919897454,91.0
1652957101.164304,-0.0261754840612411,0.0095488429069519,-0.0505632758140563,-0.2321252524852752,-0.2556500136852264,-0.9384886026382446,0.1647146642208099,0.0556720867753028,0.0475796982645988,-0.2424730472563685,0.2585200135087996,-0.9714843615308442,91.0
1652957101.174391,-0.0143054127693176,0.014702022075653,-0.042166382074356,-0.2317425310611724,-0.2569058239459991,-0.9382402896881104,0.1278067827224731,0.0489421188831329,0.0319759324193,-0.2421503128379051,0.2598191892619697,-0.9707300089142338,91.0
1652957101.1841788,-0.0030552148818969,0.0194203257560729,-0.0269348919391632,-0.2315333783626556,-0.2579161524772644,-0.9380146861076356,0.1167900785803794,0.0297210197895765,0.0169229470193386,-0.2419961468186176,0.2608647487493999,-0.970160691883444,91.0
1652957101.19416,0.0015521794557571,0.0207278132438659,-0.0119904279708862,-0.2315173745155334,-0.258944571018219,-0.9377352595329284,0.128224104642868,0.0146160498261451,0.0035094022750854,-0.2420493801394364,0.2619293354969091,-0.9697109267048684,91.0
1652957101.204258,0.0005452632904052,0.0185701847076416,-0.0003786981105804,-0.2316395938396453,-0.2601803541183471,-0.9373629093170166,0.144742876291275,0.0049935160204768,-0.0030805896967649,-0.2422647050253673,0.2632089751439026,-0.9693176839236228,91.0
1652957101.214034,0.0026237368583679,0.0148600339889526,-0.0014214217662811,-0.231856495141983,-0.2616400420665741,-0.93690288066864,0.1518074572086334,-0.005642722826451,-0.0067404583096504,-0.2425972147661353,0.2647210567869033,-0.9689371701967204,91.0
1652957101.224051,0.0063520520925521,0.0097531080245971,-0.0045852959156036,-0.2323041558265686,-0.2634047865867615,-0.9362973570823668,0.1479298919439315,-0.01600082218647,-0.0092483572661876,-0.2431984779048502,0.2665499284726212,-0.9685373755316692,91.0
1652957101.2339969,0.0122860670089721,0.0027626156806945,-0.0024615824222564,-0.2330807000398636,-0.2654826939105987,-0.9355171322822572,0.1397143006324768,-0.0345036126673221,-0.0221665129065513,-0.2441750901198096,0.2687045494075723,-0.9681662538339142,91.0
1652957101.24413,0.0098487734794616,-0.0092300176620483,-0.0017447471618652,-0.2338782846927642,-0.2675118148326874,-0.9347397089004515,0.1152678206562995,-0.0434710085391998,-0.0326796099543571,-0.2451733311079562,0.2708097948950002,-0.967963186113504,91.0
1652957101.253858,0.0031099468469619,-0.0115296244621276,-0.0087472200393676,-0.2343721240758896,-0.2690847814083099,-0.9341644048690796,0.0739773735404014,-0.0235613752156496,-0.0336254499852657,-0.24581574948556,0.2724426221008921,-0.9679675075690048,91.0
1652957101.263844,0.0011327862739562,-0.0055142641067504,-0.0078982710838317,-0.2344243824481964,-0.2699794769287109,-0.933893084526062,0.0274436920881271,0.0059088971465826,-0.0303399078547954,-0.2459369678980593,0.2733717285234677,-0.9681267673376466,91.0
1652957101.273829,0.0039056539535522,0.0110284686088562,-0.0025912225246429,-0.2342064976692199,-0.2702663540840149,-0.9338647723197936,-0.0024818489328026,0.0266343094408512,-0.0182714518159627,-0.245724636675254,0.2736696766664456,-0.9683456520462814,91.0
1652957101.2838202,0.008965864777565,0.0194387435913085,0.0110934376716613,-0.2338956445455551,-0.270157128572464,-0.933974266052246,-0.0062630046159029,0.0407101809978485,-0.0008658291772007,-0.245383791335393,0.2735562116002534,-0.9684469494118866,91.0
1652957101.293932,0.0095138549804687,0.0217860341072082,0.0237485170364379,-0.2334823161363601,-0.2701015770435333,-0.934093713760376,0.0101755568757653,0.0502391830086708,0.0230611525475978,-0.2449372253322688,0.2734985237807371,-0.968343934486335,91.0
1652957101.303704,0.0091523230075836,0.0114935636520385,0.0360586643218994,-0.2329834401607513,-0.2702962458133697,-0.9341620206832886,0.0424749068915843,0.0561359524726867,0.043375477194786,-0.2444173439113671,0.2737007234749359,-0.967983169726634,91.0
1652957101.3137589,0.0062249153852462,0.0018506646156311,0.0406900346279144,-0.232466921210289,-0.2706856727600097,-0.9341779351234436,0.0655806884169578,0.044883195310831,0.0607031844556331,-0.2438927438528806,0.2741052178879838,-0.9673822923320284,91.0
1652957101.323634,0.0017895996570587,0.0025227665901184,0.039617508649826,-0.2320141643285751,-0.2711237967014313,-0.9341634511947632,0.0770330801606178,0.0587100610136985,0.0847081169486045,-0.2434399256107695,0.2745603627503837,-0.9665383140693308,91.0
1652957101.333581,-0.001783400774002,0.0103014111518859,0.033989131450653,-0.2315844744443893,-0.2716600000858307,-0.9341142773628236,0.0801180303096771,0.0810400322079658,0.110104776918888,-0.2430189196631286,0.2751174741387401,-0.9654077029206448,91.0
1652957101.343559,0.00051249563694,0.0214238762855529,0.0241031348705291,-0.2311185449361801,-0.2721652090549469,-0.934082567691803,0.0766812115907669,0.0896002277731895,0.1322034299373626,-0.2425568620206704,0.2756424598904186,-0.9640102687286763,91.0
1652957101.35344,0.0064923167228698,0.0316241383552551,0.0184048414230346,-0.2306286394596099,-0.2725551724433899,-0.9340899586677552,0.0704429596662521,0.100383423268795,0.155176043510437,-0.2420607373171613,0.2760477550504627,-0.9623735827701496,91.0
1652957101.363486,0.012892723083496,0.0421433448791503,0.0184724032878875,-0.230071023106575,-0.2727448046207428,-0.9341721534729004,0.0737884193658828,0.1141748651862144,0.1716873794794082,-0.2414775721375852,0.2762448666899716,-0.9605859048688576,91.0
1652957101.373433,0.0165202766656875,0.0491031408309936,0.0254344940185546,-0.2294871509075164,-0.2729167342185974,-0.9342655539512634,0.0990552306175232,0.1159035712480545,0.190738633275032,-0.2408650602698395,0.27642356196813,-0.9585636285031898,91.0
1652957101.383507,0.0202650278806686,0.0529848933219909,0.0318816602230072,-0.2289289385080337,-0.2732603847980499,-0.934302031993866,0.1286844909191131,0.1185893714427948,0.2016173899173736,-0.2402924528215236,0.2767808020852128,-0.9563131190379234,91.0
1652957101.3933148,0.0254833400249481,0.0569110512733459,0.0348744392395019,-0.2283793985843658,-0.2739643454551697,-0.934230387210846,0.1723496913909912,0.1165533810853958,0.2100119292736053,-0.2397552077049985,0.2775126713954537,-0.9538766466003494,91.0
1652957101.403359,0.0330741703510284,0.0536123514175415,0.0377644598484039,-0.227928876876831,-0.2750233113765716,-0.934029221534729,0.2003664076328277,0.1105977594852447,0.2268923819065094,-0.239349697928478,0.2786139429781831,-0.9512288230703042,91.0
1652957101.413347,0.0368679165840148,0.0347049236297607,0.0199159383773803,-0.22770956158638,-0.2761414647102356,-0.9337527751922609,0.173504039645195,0.0813319087028503,0.2378589808940887,-0.2391962099985048,0.2797771450100111,-0.9484138444507808,91.0
1652957101.4234462,0.036148577928543,0.0449442267417907,-0.0097368955612182,-0.2277226448059082,-0.2767468094825744,-0.9335703253746032,0.0881334692239761,0.0651835650205612,0.2368507087230682,-0.2392544051072121,0.2804070447275609,-0.9457027042414204,91.0
1652957101.433408,0.0266327559947967,0.0596149563789367,-0.0207063555717468,-0.2277893275022506,-0.276565283536911,-0.9336078763008118,5.241576582193375e-05,0.0686184093356132,0.2437179833650589,-0.2393125756329357,0.2802181485244913,-0.9432014248177506,91.0
1652957101.4433908,0.0241778641939163,0.0704192519187927,-0.0179784297943115,-0.2277911156415939,-0.2756311595439911,-0.9338836669921876,-0.0700638219714164,0.0783195048570633,0.2549061775207519,-0.2392463695285735,0.2792462274161838,-0.9407755921008294,91.0
1652957101.453208,0.0309493243694305,0.0730888247489929,-0.0126040279865264,-0.2277876734733581,-0.2741848528385162,-0.9343101382255554,-0.1036663949489593,0.0725579708814621,0.2634837329387665,-0.2391377964140297,0.2777419575382682,-0.9383845455421288,91.0
1652957101.463023,0.0402228981256485,0.0778924822807312,0.0003039538860321,-0.2279364913702011,-0.2725054621696472,-0.9347650408744812,-0.1128894537687301,0.048512015491724,0.2718143761157989,-0.2391760722872224,0.2759960827637935,-0.935981432587988,91.0
1652957101.473006,0.0464274287223815,0.0775204300880432,0.0160765945911407,-0.2283274233341217,-0.2709898948669433,-0.9351102113723756,-0.0764955580234527,0.0180022045969963,0.2664352655410766,-0.23948570262127,0.2744212521751393,-0.9335344879266348,91.0
1652957101.483004,0.0489264875650405,0.0763934254646301,0.0325431823730468,-0.2289649099111557,-0.269863098859787,-0.93528014421463,-0.0250629894435405,-0.0119149461388587,0.2577144801616668,-0.2400869909652629,0.2732508376403693,-0.9310487492752004,91.0
1652957101.492944,0.0520048141479492,0.0638607144355773,0.0357312858104705,-0.2298459708690643,-0.2693432867527008,-0.93521386384964,0.0374248214066028,-0.0357329808175563,0.2498230934143066,-0.240991987479319,0.272711066492718,-0.9284828235412468,91.0
1652957101.5028582,0.0536380857229232,0.0361886620521545,0.0244493186473846,-0.2309909462928772,-0.2692917585372925,-0.934946596622467,0.0691883414983749,-0.0668815821409225,0.2418674230575561,-0.2422127636530642,0.2726575582193792,-0.9258640263277964,91.0
1652957101.512788,0.0544259995222091,0.0141803622245788,0.0013152062892913,-0.2323587089776992,-0.2693510353565216,-0.9345905184745787,0.0517662093043327,-0.0856786519289016,0.2305598258972168,-0.243680244788363,0.2727190977788514,-0.9232992468588864,91.0
1652957101.522987,0.0482731163501739,0.0093029141426086,-0.0275858342647552,-0.233835220336914,-0.2690602540969848,-0.9343059659004213,-0.0054864268749952,-0.0948388576507568,0.2197063863277435,-0.2452392711866707,0.272417172545439,-0.92098218427709,91.0
1652957101.5327249,0.0429911166429519,0.0164711475372314,-0.0488170981407165,-0.2352518141269683,-0.2681536674499511,-0.934211015701294,-0.0820220112800598,-0.0815009474754333,0.2073005437850952,-0.2466896652065647,0.2714759853001001,-0.9189616505710224,91.0
1652957101.542819,0.0485299378633499,0.0271717309951782,-0.057505577802658,-0.2365487068891525,-0.2666215896606445,-0.9343219995498656,-0.1372772753238678,-0.074463814496994,0.2086763232946396,-0.2479663937051738,0.2698860123806718,-0.9171611374955074,91.0
1652957101.552648,0.0576413124799728,0.0342837572097778,-0.0529494881629943,-0.2378018051385879,-0.2646926641464233,-0.9345523715019226,-0.1639754027128219,-0.0791168287396431,0.2101945877075195,-0.2491674810278278,0.2678852059555709,-0.9154558923443012,91.0
1652957101.562615,0.0671548843383789,0.0337446331977844,-0.0377447605133056,-0.239136666059494,-0.2627465426921844,-0.9347608685493468,-0.1364960968494415,-0.0889814496040344,0.2080438137054443,-0.2504549199581027,0.265867647115701,-0.9137379521868244,91.0
1652957101.572545,0.076347529888153,0.0292476415634155,-0.0199054181575775,-0.240638867020607,-0.2611919343471527,-0.9348110556602478,-0.0879057347774505,-0.1285011172294616,0.1881006956100464,-0.2519497250106803,0.2642568100228779,-0.9120324365901208,91.0
1652957101.58259,0.075401559472084,0.0222517848014831,-0.0089516341686248,-0.2425462901592254,-0.2603811621665954,-0.9345442652702332,0.0022875405848026,-0.1820330470800399,0.1556636691093444,-0.2539317953533713,0.2634169565142593,-0.9104122545281012,91.0
1652957101.592665,0.0547258555889129,0.0055553913116455,-0.0030812919139862,-0.2447282671928405,-0.260376900434494,-0.933976411819458,0.0713846534490585,-0.2040503621101379,0.1298286467790603,-0.2562669956093224,0.2634125594965196,-0.9088916956544716,91.0
1652957101.602468,0.0275192409753799,-0.0084203481674194,-0.012808084487915,-0.2467269748449325,-0.2610566020011902,-0.9332605600357056,0.1098766475915908,-0.1952145099639892,0.1047001257538795,-0.2584578574506346,0.2641165965913049,-0.9075103466593162,91.0
1652957101.6124048,0.0144582986831665,-0.0086675286293029,-0.0229204297065734,-0.2485280930995941,-0.2620831727981567,-0.932494580745697,0.1226548999547958,-0.1790211647748947,0.0963350608944892,-0.2604650932621273,0.265180212275639,-0.906257557552154,91.0
1652957101.622407,0.0170861780643463,-0.0023280978202819,-0.0336325764656066,-0.2501488924026489,-0.2632271349430084,-0.9317386746406556,0.1118422001600265,-0.1757052689790725,0.086301065981388,-0.2622902461604412,0.2663657764883916,-0.905107124355074,91.0
1652957101.632366,0.023630142211914,0.0109245181083679,-0.0320678353309631,-0.2516421675682068,-0.264364629983902,-0.9310142397880554,0.1061803176999092,-0.1782283335924148,0.07818603515625,-0.26398044242964,0.2675450482120096,-0.9041110740120426,91.0
1652957101.642316,0.0209124386310577,0.0269767642021179,-0.013193279504776,-0.2530138492584228,-0.2654168903827667,-0.9303428530693054,0.0986821874976158,-0.1787431240081787,0.0814199149608612,-0.2655355526528732,0.2686362988791718,-0.9031826293286128,91.0
1652957101.652183,0.0197786390781402,0.0463475584983825,0.0139332115650177,-0.2542451620101928,-0.2662982642650604,-0.92975515127182,0.0961420610547065,-0.1727821379899978,0.1127899736166,-0.2669282266030196,0.2695505582789613,-0.90213088492539,91.0
1652957101.662339,0.0232743620872497,0.0498145818710327,0.0289471745491027,-0.2556046545505523,-0.267167329788208,-0.929132878780365,0.1520101130008697,-0.183925598859787,0.1440589427947998,-0.268459373996787,0.2704523035218349,-0.9006882709373881,91.0
1652957101.672159,0.0331931710243225,0.0425477623939514,0.0439638495445251,-0.2574668228626251,-0.2683595716953277,-0.9282747507095336,0.2025205045938491,-0.2205786705017089,0.1779050976037979,-0.2705595047385569,0.271689722527868,-0.8987244629800321,91.0
1652957101.6821089,0.0331824123859405,0.0489442944526672,0.0723248720169067,-0.2599890232086181,-0.2700787186622619,-0.9270723462104796,0.2756746113300323,-0.2583470940589905,0.1968095451593399,-0.2734175096610929,0.2734747788562271,-0.896255006780409,91.0
1652957101.692136,0.0192526578903198,0.0329232215881347,0.0910251438617706,-0.26299649477005,-0.2725436687469482,-0.9255013465881348,0.379919946193695,-0.2605404555797577,0.2299325317144394,-0.2768681261204138,0.276035784638449,-0.8932111580616466,91.0
1652957101.702205,0.0043306350708007,-0.0116196870803833,0.0810396671295166,-0.2660645842552185,-0.2758180797100067,-0.9236525297164916,0.4627993702888489,-0.2519222199916839,0.2632452249526977,-0.2804642367737748,0.2794406895898568,-0.8895277512542586,91.0
1652957101.711971,-0.0049566328525543,-0.0297191739082336,0.0527965128421783,-0.2690759301185608,-0.2794657945632934,-0.921681582927704,0.4799522459506988,-0.2344864457845688,0.2789693772792816,-0.2840462062247039,0.2832376869173359,-0.8854485775976718,91.0
1652957101.722003,-0.0092387199401855,-0.0298923254013061,0.0244837403297424,-0.2719654738903045,-0.2829980850219726,-0.9197536706924438,0.4588935673236847,-0.2129776924848556,0.3024949431419372,-0.2875014856893994,0.2869185509309374,-0.8811650187713445,91.0
1652957101.732171,-0.0053691864013671,-0.0341501832008361,0.0032963752746582,-0.274782121181488,-0.286255270242691,-0.9179067015647888,0.4390576779842376,-0.2046477049589157,0.3270945250988006,-0.2908671022604546,0.2903162733514301,-0.8766830108994037,91.0
1652957101.741867,0.0054105520248413,-0.0495209097862243,-0.0013769567012786,-0.2777341306209564,-0.2892724275588989,-0.916070520877838,0.4296332895755768,-0.2344639301300048,0.3387818336486816,-0.2943715331342688,0.2934666717483868,-0.8720390030285682,91.0
1652957101.751873,0.0063161849975585,-0.097475528717041,-0.008713960647583,-0.2812184989452362,-0.2922503352165222,-0.914060115814209,0.431208997964859,-0.3007962107658386,0.3496502637863159,-0.2984681814435703,0.2965790538740916,-0.867296329674453,91.0
1652957101.7617822,-0.0183982551097869,-0.1688071489334106,-0.0258958339691162,-0.2852515876293182,-0.2951337695121765,-0.9118813276290894,0.4216296076774597,-0.3422989249229431,0.3652334809303283,-0.3031732344213892,0.2995955369789063,-0.8624119404744192,91.0
1652957101.771755,-0.0490659475326538,-0.2496165633201599,-0.0557194948196411,-0.2894960343837738,-0.2977197766304016,-0.9097004532814026,0.3775295317173004,-0.350452572107315,0.3707238733768463,-0.3080985733323337,0.3023032280960178,-0.8574730176913347,91.0
1652957101.781781,-0.077849805355072,-0.3294731378555298,-0.1037248075008392,-0.2937321662902832,-0.2996411919593811,-0.9077094793319702,0.2789941728115082,-0.3376637995243072,0.3731310963630676,-0.3129625127141988,0.3043165573879452,-0.8527389201103402,91.0
1652957101.791651,-0.10676109790802,-0.3794718384742737,-0.164336085319519,-0.2975357472896576,-0.3004465699195862,-0.9062032103538512,0.1360743045806884,-0.2463867366313934,0.376711368560791,-0.3172428623863002,0.305160824916559,-0.8483316583606797,91.0
1652957101.8019571,-0.123681753873825,-0.4143223762512207,-0.2240834832191467,-0.3004209399223327,-0.299735426902771,-0.9054865837097168,-0.0502034313976764,-0.1396586894989013,0.380007266998291,-0.3203505168074579,0.3044153080960643,-0.8444275545603608,91.0
1652957101.8117728,-0.1161808371543884,-0.4198871850967407,-0.2696152925491333,-0.3022761046886444,-0.297385960817337,-0.9056438207626344,-0.208314836025238,-0.0199954565614461,0.3763398826122284,-0.3221428796154034,0.30195358763801,-0.8411107469550557,91.0
1652957101.821594,-0.0944771468639373,-0.4189589619636535,-0.2955686151981354,-0.3030752539634704,-0.2938630878925323,-0.906526267528534,-0.315837562084198,0.0824968293309211,0.3583041429519653,-0.3226436514537861,0.2982658692636722,-0.8383477373386768,91.0
1652957101.831441,-0.0849614143371582,-0.4253373742103576,-0.2901845872402191,-0.3028406500816345,-0.2896950840950012,-0.9079450964927672,-0.3794326782226562,0.1867402493953704,0.3119403421878814,-0.3219411416674012,0.2939082466758881,-0.836204804185674,91.0
1652957101.8415198,-0.1028462052345275,-0.4347817301750183,-0.2689925730228424,-0.3014048635959625,-0.2852676510810852,-0.9098227620124816,-0.4052844941616058,0.3233841359615326,0.261685162782669,-0.3199001921455148,0.289285673831316,-0.8346755281409767,91.0
1652957101.8514528,-0.1400778889656067,-0.462440013885498,-0.2461635768413543,-0.2982765436172485,-0.2809512317180633,-0.912193775177002,-0.3835586309432983,0.5194621086120605,0.2198468446731567,-0.316029059572693,0.2847851281097021,-0.8336080407543082,91.0
1652957101.8613849,-0.1705101728439331,-0.4812682271003723,-0.2228952348232269,-0.293128103017807,-0.2772115468978882,-0.9150025248527528,-0.3089496493339538,0.7221313714981079,0.1593989431858062,-0.3100273762111872,0.2808906868730387,-0.832861883762049,91.0
1652957101.871698,-0.1796332895755767,-0.4780599474906921,-0.1838963031768798,-0.2859733402729034,-0.2745692431926727,-0.918058216571808,-0.184536337852478,0.9234145283699036,0.0957250073552131,-0.3019717970754919,0.2781416958134335,-0.8323800877354184,91.0
1652957101.881363,-0.1726744771003723,-0.4611629247665405,-0.1435541212558746,-0.2769714593887329,-0.2734532952308655,-0.921146035194397,-0.0244207046926021,1.066689133644104,0.0126735307276248,-0.2920817864221224,0.2769813456194143,-0.8321692454458667,91.0
1652957101.891302,-0.1627051830291748,-0.4353259205818176,-0.106762409210205,-0.2666618525981903,-0.274112194776535,-0.9239880442619324,0.1495783179998397,1.1584690809249878,-0.0637960210442543,-0.2809644374260964,0.2776664084383671,-0.8322396821543742,91.0
1652957101.901257,-0.1578412652015686,-0.4131214022636413,-0.0860559344291687,-0.255366712808609,-0.2764012813568115,-0.9264934659004213,0.277202844619751,1.2287211418151855,-0.1428088098764419,-0.2689491209661837,0.2800474941459568,-0.8326683845221053,91.0
1652957101.911444,-0.1608824729919433,-0.3813687562942505,-0.0809021592140197,-0.243261769413948,-0.2797240018844604,-0.9287508726119996,0.3425522148609161,1.2913216352462769,-0.1833809316158294,-0.2561690157169171,0.2835066292953637,-0.8334731884712359,91.0
1652957101.921149,-0.162523552775383,-0.3521173596382141,-0.0850826501846313,-0.2304665148258209,-0.2834323048591614,-0.9308873414993286,0.3509915173053741,1.3492355346679688,-0.2082545906305313,-0.242697110799522,0.2873712965057921,-0.834552556765199,91.0
1652957101.93111,-0.156629666686058,-0.3225451707839966,-0.0845258235931396,-0.2172258794307708,-0.2870408892631531,-0.932963252067566,0.3209661245346069,1.3656551837921145,-0.2142232209444046,-0.2287586520797384,0.2911363003148012,-0.8358650600555874,91.0
