1652956952.315204,-0.0918372422456741,-0.1130068302154541,0.2054885178804397,0.0267889201641082,-0.2076857984066009,-0.9778286814689636,0.1864220201969146,0.1215828731656074,-0.4419353902339935,0.0273894814872232,0.2092085696394348,-0.0397782597704274,86.0
1652956952.3253012,-0.0949544161558151,-0.102114200592041,0.2326702773571014,0.0288684945553541,-0.2092785835266113,-0.9774298667907716,0.1643980145454406,0.1278979182243347,-0.3988469839096069,0.0295265235892026,0.2108371500592838,-0.044147599801267,86.0
1652956952.335143,-0.0937870517373085,-0.0873879194259643,0.2701899409294128,0.0310428142547607,-0.2106654196977615,-0.9770652055740356,0.1503146886825561,0.1624180823564529,-0.3537735044956207,0.0317608019536195,0.2122556015916357,-0.0480014756403424,86.0
1652956952.345063,-0.0876335501670837,-0.0856814980506897,0.3126331567764282,0.0334800109267234,-0.2121387720108032,-0.9766658544540404,0.1853974312543869,0.1927023828029632,-0.3095758855342865,0.0342664843005693,0.2137630304363741,-0.0514235221663058,86.0
1652956952.354979,-0.0799171030521392,-0.1069051027297973,0.3639943897724151,0.0361395440995693,-0.2142141461372375,-0.9761179685592652,0.2681469023227691,0.2363491952419281,-0.2459204643964767,0.0370068430241367,0.2158872338169195,-0.0543390733906403,86.0
1652956952.364966,-0.0656407475471496,-0.1213685870170593,0.406214952468872,0.0390445850789547,-0.2170822769403457,-0.9753721356391908,0.3347147107124328,0.2685838043689728,-0.1746677607297897,0.0400090868958059,0.2188244753512828,-0.0565999923729432,86.0
1652956952.375022,-0.0512530095875263,-0.1136602163314819,0.4130039811134338,0.0420366041362285,-0.2203923165798187,-0.9745050668716432,0.3478526175022125,0.2928196489810943,-0.0869357660412788,0.043109635837271,0.2222166637065959,-0.0580849843484989,86.0
1652956952.384893,-0.043584544211626,-0.0905063152313232,0.4148893356323242,0.0451255850493907,-0.2235746681690216,-0.9736416339874268,0.3021256625652313,0.3289906084537506,0.0015649897977709,0.0463140786260712,0.2254804493583116,-0.0586573662175285,86.0
1652956952.395019,-0.053732868283987,-0.0686564445495605,0.4292297959327698,0.0485600419342517,-0.2259674966335296,-0.972923755645752,0.1880845725536346,0.411557674407959,0.1136457175016403,0.0498700733316466,0.2279361121866772,-0.0582066054492685,86.0
1652956952.404828,-0.0592050477862358,-0.0667418837547302,0.4429922103881836,0.0526284128427505,-0.2273855358362198,-0.9723816514015198,0.085371047258377,0.5117002129554749,0.2467351704835891,0.0540704519030901,0.2293920397219666,-0.0564573932879601,86.0
1652956952.4147658,-0.039579588919878,-0.0509189963340759,0.4576913118362427,0.0570965781807899,-0.2279397547245025,-0.9719997048377992,0.00194086227566,0.5558236837387085,0.3871703147888183,0.0586739299179204,0.229961215658692,-0.0532589645208331,86.0
1652956952.424708,-0.0045842081308364,-0.0351316928863525,0.4887918829917907,0.0615604296326637,-0.2282327860593795,-0.9716584086418152,0.0178840085864067,0.577451765537262,0.5224524736404419,0.0632714712914699,0.2302621811286978,-0.0485935917395963,86.0
1652956952.434698,0.0253157243132591,-0.0363687276840209,0.535407543182373,0.0658706948161125,-0.2292399555444717,-0.9711385369300842,0.1386841982603073,0.5835970044136047,0.6349044442176819,0.0677245837286424,0.2312967731162166,-0.0427122843742419,86.0
1652956952.444652,0.0487934499979019,-0.0785889029502868,0.560427188873291,0.0696604251861572,-0.2321037948131561,-0.9701933860778807,0.3578228652477264,0.5158557891845703,0.727554440498352,0.0716775506679825,0.2342399860703885,-0.0359217994241598,86.0
1652956952.454615,0.0536784678697586,-0.1064845919609069,0.5535555481910706,0.0724353268742561,-0.2369509488344192,-0.9688175320625304,0.5194964408874512,0.4410220086574554,0.8101848363876343,0.0746278913890317,0.2392262174291205,-0.0284094911811393,86.0
1652956952.464664,0.018985316157341,-0.1037095189094543,0.5296624898910522,0.0747798383235931,-0.242888793349266,-0.9671674966812134,0.5689281225204468,0.4796585738658905,0.8902117609977722,0.0771648719609742,0.2453427157409618,-0.020123895732303,86.0
1652956952.474539,-0.0174959748983383,-0.0788022875785827,0.4812965989112854,0.0774324089288711,-0.2487068772315979,-0.9654787182807922,0.4840851426124573,0.5492682456970215,0.9946295022964478,0.0800297540143898,0.2513449553772715,-0.0109072348944951,86.0
1652956952.484488,-0.0269257053732872,-0.0340033769607543,0.4123339653015136,0.0803771466016769,-0.2534136772155761,-0.9640129804611206,0.3167469501495361,0.6110988855361938,1.0926085710525513,0.0831852495586312,0.2562075060595563,-0.0005424222068664,86.0
1652956952.494462,-0.0131797939538955,-0.016388714313507,0.367262452840805,0.0834464207291603,-0.2564989328384399,-0.9629356265068054,0.1400270313024521,0.630508542060852,1.2026275396347046,0.0864424032776441,0.2593981878690699,0.0110428668591766,86.0
1652956952.504404,-0.0112258940935134,-0.0148505568504333,0.3595993518829345,0.0863143056631088,-0.2581894695758819,-0.9622307419776917,0.0015688864514231,0.6441326141357422,1.3158892393112185,0.0894628487916675,0.2611476559928103,0.0239192276966617,86.0
1652956952.514381,-0.0237503200769424,-0.0294454097747802,0.3844572603702545,0.0890425890684127,-0.2589384913444519,-0.9617807865142822,-0.0766103416681289,0.6669777035713196,1.4314444065093994,0.0923178015035491,0.2619230391369238,0.0380669458755038,86.0
1652956952.524327,-0.030025415122509,-0.0706731081008911,0.3726482689380646,0.0915335044264793,-0.2593670487403869,-0.9614314436912536,-0.1097023114562034,0.641694962978363,1.532640814781189,0.094919345038773,0.2623667565983442,0.053377331836083,86.0
1652956952.534444,-0.0330468937754631,-0.0732524394989013,0.3248399794101715,0.0932427197694778,-0.2596086859703064,-0.9612019062042236,-0.1398032307624817,0.5642236471176147,1.6049320697784424,0.0967038017626267,0.2626169816202902,0.0696290830696304,86.0
1652956952.544179,-0.0685185939073562,-0.0831717848777771,0.2897679805755615,0.0942600816488266,-0.2597539722919464,-0.9610634446144104,-0.1389519423246383,0.5510904788970947,1.6672781705856323,0.0977662484606618,0.2627674133023624,0.0865463112579419,86.0
1652956952.554215,-0.1200424060225486,-0.1184377670288086,0.2738663256168365,0.0954298824071884,-0.260240226984024,-0.9608163833618164,-0.0739311352372169,0.6193113327026367,1.7247412204742432,0.0989969866218361,0.2632710035690232,0.1040869166097523,86.0
1652956952.564169,-0.1414358019828796,-0.1761122941970825,0.2301861047744751,0.0971089303493499,-0.2617413103580475,-0.9602402448654176,0.0364535003900527,0.6692964434623718,1.7628209590911863,0.1007871633232083,0.264825956434821,0.122048798503445,86.0
1652956952.5741029,-0.1331669688224792,-0.1890742778778076,0.1795569360256195,0.0987583100795745,-0.264105886220932,-0.9594242572784424,0.0889939442276954,0.6543180346488953,1.7862164974212646,0.1025737119565079,0.2672767871557802,0.140213291275258,86.0
1652956952.5840812,-0.1466742306947708,-0.1860682964324951,0.1215755045413971,0.100378967821598,-0.266640841960907,-0.95855450630188,0.0633142739534378,0.6932201385498047,1.822145104408264,0.1043388130078247,0.269905989619105,0.1586560997417934,86.0
1652956952.594085,-0.1709960997104644,-0.1725143790245056,0.0095570981502532,0.1025298163294792,-0.2686513364315033,-0.9577651619911194,-0.0415783189237117,0.7966642379760742,1.8542351722717283,0.1066449569140412,0.2719926356232717,0.1775451579386718,86.0
1652956952.604141,-0.1734530478715896,-0.0995195508003234,-0.1086465716361999,0.1058107390999794,-0.2691305577754974,-0.9572736620903016,-0.2587419152259826,0.9364991784095764,1.853543400764465,0.1100865463787221,0.2724901629827966,0.1967986018491657,86.0
1652956952.613972,-0.1590426564216613,-0.0486453175544738,-0.1838972568511963,0.1102297008037567,-0.2679460048675537,-0.9571073055267334,-0.3846066296100616,1.0206817388534546,1.8474879264831543,0.1146644456011408,0.2712604501762948,0.2162032431043526,86.0
1652956952.623915,-0.1479347944259643,-0.062260091304779,-0.2096383571624755,0.1152503713965416,-0.2667715549468994,-0.956843912601471,-0.2460317760705948,1.044796347618103,1.7861868143081665,0.1198709901781293,0.2700416280467677,0.2352793145791739,86.0
1652956952.634027,-0.1453439444303512,-0.0966922044754028,-0.2156510055065155,0.1207161545753479,-0.2679915428161621,-0.9558284878730774,0.0786112695932388,1.0715936422348022,1.6920888423919678,0.1256296566264627,0.2713077246691626,0.2532293985410013,86.0
1652956952.643807,-0.1376092731952667,-0.0755317211151123,-0.2270367443561554,0.1265313029289245,-0.2720324695110321,-0.9539330005645752,0.3534983694553375,1.0695204734802246,1.5539469718933103,0.13187191975292,0.2755045286362976,0.2696484710282023,86.0
1652956952.653809,-0.1435741782188415,-0.0621029734611511,-0.2914295792579651,0.1327098309993744,-0.2788829207420349,-0.951111137866974,0.6927695870399475,1.087619066238403,1.3692970275878906,0.1386362753987413,0.2826306859511251,0.2839010333102443,86.0
1652956952.663726,-0.1496563404798507,-0.0427881479263305,-0.3596873879432678,0.1396312266588211,-0.2878345847129822,-0.9474462270736694,0.8048101663589478,1.1494930982589722,1.225861430168152,0.1463231082489171,0.2919649465539981,0.296099734662673,86.0
1652956952.6736689,-0.1346259713172912,0.008703589439392,-0.4725898206233978,0.1472449153661728,-0.2968041002750397,-0.943518042564392,0.7254301309585571,1.1787697076797483,1.0882560014724731,0.1548107432186476,0.3013442025104678,0.3067953459451066,86.0
1652956952.68365,-0.1038725972175598,0.0756588578224182,-0.620469331741333,0.1551420390605926,-0.3037402629852295,-0.9400387406349182,0.3972450494766235,1.1582704782485962,0.9897580742836,0.1635635305445944,0.3086159350415153,0.3165442063423794,86.0
1652956952.6939402,-0.0784905552864074,0.1515809893608093,-0.7123148441314697,0.1627495139837265,-0.3067891299724579,-0.9377595782279968,-0.0607613958418369,1.0788201093673706,0.8915436863899231,0.1718397961320785,0.3118176286808066,0.3259891343252948,86.0
1652956952.7035708,-0.0642589032649993,0.2132802009582519,-0.7367249131202698,0.1697428226470947,-0.3057707846164703,-0.936851978302002,-0.4354349970817566,0.9586300253868104,0.7790776491165161,0.1792397835879009,0.3107478953267331,0.3350768298337846,86.0
1652956952.713548,-0.0643484890460968,0.271098792552948,-0.6691876649856567,0.1759511977434158,-0.3018054068088531,-0.936992347240448,-0.6619658470153809,0.8615236878395081,0.7077088952064514,0.1856212791095699,0.306585793163025,0.3437698728372306,86.0
1652956952.723434,-0.0831156969070434,0.3166515231132507,-0.563078761100769,0.1817179173231125,-0.296525090932846,-0.9375774264335632,-0.7016674876213074,0.8058689832687378,0.6251744627952576,0.1914428072340263,0.3010520280841313,0.351983929746895,86.0
1652956952.733461,-0.0928738266229629,0.3692776560783386,-0.4770098626613617,0.1872798651456833,-0.2912853956222534,-0.9381253123283386,-0.6334748864173889,0.7356986403465271,0.5296026468276978,0.1970417241483347,0.2955702211129494,0.359279580489994,86.0
1652956952.743578,-0.0942524075508117,0.4447195529937744,-0.3938304483890533,0.1923663467168808,-0.2870472371578216,-0.9384024143218994,-0.46001997590065,0.6527365446090698,0.4085253775119781,0.2021923079006059,0.2911429163606798,0.3651919190577274,86.0
1652956952.75335,-0.107013314962387,0.520114004611969,-0.2827558517456054,0.1971621811389923,-0.284276008605957,-0.9382506608963012,-0.2782493829727173,0.6063299179077148,0.3202849924564361,0.2071244291032755,0.2882511928199496,0.3696736696940462,86.0
1652956952.763325,-0.1226324588060379,0.5828256607055664,-0.1815285682678222,0.2019170522689819,-0.2832083404064178,-0.9375620484352112,-0.0728193894028663,0.5912488102912903,0.2545140087604522,0.2121239904417104,0.2871377752981086,0.3729337753412058,86.0
1652956952.7732968,-0.1215976029634475,0.6398319602012634,-0.113631933927536,0.2066652625799179,-0.2837221920490265,-0.9363712668418884,0.0664458200335502,0.571768045425415,0.2364580482244491,0.2172261631527867,0.2876735898983029,0.3754009410840294,86.0
1652956952.783249,-0.1026894152164459,0.6996603012084961,-0.0771014094352722,0.2110267430543899,-0.2851422131061554,-0.9349660873413086,0.1207512021064758,0.5046899914741516,0.2487207502126693,0.2219855977372323,0.2891548116100101,0.3776179255285855,86.0
1652956952.7932348,-0.0816114544868469,0.7557095885276794,-0.0500738024711608,0.2144696414470672,-0.2866571247577667,-0.9337186217308044,0.0815393552184104,0.4024299383163452,0.2882716357707977,0.2257778151228231,0.2907357058750621,0.3800796089753313,86.0
1652956952.803163,-0.0695371329784393,0.7977104187011719,-0.0046865344047546,0.2167996168136596,-0.2876565754413605,-0.9328727722167968,-0.006759749725461,0.2868299484252929,0.3309130668640136,0.2283465988316657,0.2917790990049264,0.3830893369612703,86.0
1652956952.813129,-0.0701969265937805,0.8359665274620056,0.0526895821094512,0.2179171741008758,-0.2880411446094513,-0.9324936866760254,-0.0639391466975212,0.1823575943708419,0.3944241404533386,0.2295729338357832,0.292180647055045,0.3868767803990847,86.0
1652956952.823102,-0.063771367073059,0.8819881081581116,0.0916970074176788,0.2178087681531906,-0.288169115781784,-0.932479441165924,-0.0809756517410278,0.0674217343330383,0.4627826809883117,0.2294660704175917,0.2923142910094122,0.3914023943330755,86.0
1652956952.833049,-0.0411177575588226,0.931906759738922,0.1208492517471313,0.2163190990686416,-0.2883297204971313,-0.9327765107154846,-0.0885499566793441,-0.0818361863493919,0.5239999294281006,0.2278805519242823,0.2924820188637693,0.3966254416497866,86.0
1652956952.8431711,-0.0165701210498809,0.9612261056900024,0.180414617061615,0.2130879759788513,-0.2887367606163025,-0.9333941340446472,-0.054523542523384,-0.28457972407341,0.5538288950920105,0.2244471977690288,0.2929071429961147,0.4022711419887062,86.0
1652956952.853016,0.0100124776363372,0.9401515126228333,0.2326992154121399,0.2076998203992843,-0.28990438580513,-0.9342463612556458,0.0575044602155685,-0.5314478278160095,0.567028820514679,0.2187602524554897,0.2941269182720804,0.4079369664877951,86.0
1652956952.862898,0.0192375481128692,0.9130282402038574,0.238189697265625,0.1998175531625747,-0.2920684516429901,-0.9352908730506896,0.1348981112241745,-0.7966132164001465,0.612647533416748,0.2104779531830184,0.2963888776633215,0.4136767148708465,86.0
1652956952.872896,0.0143096148967742,0.8989532589912415,0.2114798426628112,0.189288318157196,-0.2943503260612488,-0.9367645382881165,0.0706972926855087,-1.0616486072540283,0.6771242618560791,0.1993813655762226,0.2987756584241472,0.4200249193723577,86.0
1652956952.8828712,-0.0016902685165405,0.87476646900177,0.1703885197639465,0.1759760826826095,-0.2959988415241241,-0.9388381838798524,0.0339942723512649,-1.3387287855148315,0.7437108159065247,0.1852902479409596,0.3005010586315382,0.427215669682655,86.0
1652956952.893101,-0.0240223407745361,0.8211990594863892,0.1663316786289215,0.1602374762296676,-0.2980302572250366,-0.941011130809784,0.1462797969579696,-1.5400747060775757,0.7781731486320496,0.1686644576298487,0.3026284821623457,0.4349005503374928,86.0
1652956952.9028258,-0.0252822339534759,0.7527140378952026,0.2323535084724426,0.1426069885492324,-0.3021014034748077,-0.94254869222641,0.4940910935401916,-1.6998534202575684,0.8375906944274902,0.1501604494602162,0.3068962922511821,0.4427018585043848,86.0
1652956952.977536,0.0014548599720001,0.6422384977340698,0.2618013322353363,0.1233466938138008,-0.3098664879798889,-0.9427451491355896,0.9064475297927856,-1.854624390602112,0.8657453656196594,0.1300987886445917,0.3150526162520842,0.4504959570313698,86.0
1652956952.977994,-0.0833384841680526,0.15639328956604,-0.3479625880718231,-0.0116170486435294,-0.363844633102417,-0.931387186050415,0.1109760701656341,-2.209590435028076,0.5260629057884216,-0.0124721988296653,0.3723921215695491,0.4954714086585688,86.0
1652956952.982496,-0.1015675067901611,-0.0287069082260131,-0.3200055956840515,-0.0341747738420963,-0.364366352558136,-0.9306284189224244,0.0518494360148906,-2.314927339553833,0.365787535905838,-0.0367057606811187,0.3729522888300964,0.5002611074479255,86.0
1652956952.992588,-0.1586281210184097,-0.2077913284301757,-0.2665871679782867,-0.0569176338613033,-0.3652792870998382,-0.9291563034057616,0.1837446242570877,-2.352818727493286,0.2245489209890365,-0.0611808796562435,0.3739327984503999,0.5034479479826733,86.0
1652956953.008724,-0.2301216423511505,-0.33854740858078,-0.2156357169151306,-0.0790978223085403,-0.3675857186317444,-0.926619827747345,0.3460937738418579,-2.3005261421203613,0.1171276122331619,-0.085155248146999,0.3764116496070263,0.5055183430517639,86.0
1652956953.012463,-0.2744821906089782,-0.4302456974983215,-0.2158341109752655,-0.1000906527042388,-0.3712630271911621,-0.9231173396110536,0.4433827698230743,-2.2106926441192627,0.0123125202953815,-0.1080048629805039,0.3803689049676687,0.506603823803649,86.0
1652956953.022152,-0.2822064459323883,-0.5001941919326782,-0.2661746740341186,-0.1200000867247581,-0.3751522004604339,-0.9191631078720092,0.3752688467502594,-2.1487460136413574,-0.0496440567076206,-0.1298194033091267,0.3845609749498274,0.5069134992778342,86.0
1652956953.032593,-0.2803564071655273,-0.5670041441917419,-0.3544901907444,-0.1390314847230911,-0.3776569962501526,-0.9154482483863832,0.1414201259613037,-2.069578170776367,-0.0791353732347488,-0.150720817333983,0.3872645822206216,0.5066277730543245,86.0
1652956953.04192,-0.275148332118988,-0.594541609287262,-0.4041484892368316,-0.1571332812309265,-0.3777118623256683,-0.9124926924705504,-0.1591183990240097,-1.986350417137146,-0.1017771512269973,-0.1705297534915204,0.3873238435556562,0.5056403377560423,86.0
1652956953.0524468,-0.2692636549472809,-0.5969083309173584,-0.3673416078090668,-0.1744620352983474,-0.3754409551620483,-0.9102785587310792,-0.358640044927597,-1.905747652053833,-0.0893468484282493,-0.1893615517037378,0.3848724986757806,0.5040913997534273,86.0
1652956953.0619202,-0.2775396406650543,-0.6428356766700745,-0.312562346458435,-0.1907374411821365,-0.3719774484634399,-0.9084338545799256,-0.4395321309566498,-1.7502810955047607,-0.0783371850848198,-0.2069566982061347,0.3811384201183594,0.5023518730153782,86.0
1652956953.0718231,-0.2999228239059448,-0.7030730843544006,-0.2846828103065491,-0.2054483443498611,-0.3681339025497436,-0.9067901372909546,-0.4315892457962036,-1.5546876192092896,-0.0704726055264473,-0.2228050399266415,0.3770011892643936,0.5005580944492589,86.0
1652956953.08185,-0.3228039145469665,-0.7440065145492554,-0.2582878172397613,-0.2180134505033493,-0.3648963570594787,-0.9051634073257446,-0.3128766715526581,-1.279899835586548,-0.0781518667936325,-0.2363535828402745,0.3735214895747318,0.4988813125365902,86.0
1652956953.091796,-0.3239611387252807,-0.7598059177398682,-0.1970552504062652,-0.2279493808746338,-0.3630338311195373,-0.9034630656242372,-0.1361173391342163,-1.0006325244903564,-0.093802198767662,-0.247148066037735,0.3715218049598122,0.4974290092369928,86.0
1652956953.101763,-0.2972970008850097,-0.7656040787696838,-0.1712766587734222,-0.2356621026992797,-0.3629640340805053,-0.9015101194381714,0.0646120980381965,-0.8150907158851624,-0.1228245720267295,-0.2556865986444136,0.371446894613656,0.4961940211305756,86.0
1652956953.11196,-0.288979709148407,-0.7672932147979736,-0.1810782849788665,-0.2418126612901687,-0.3643929064273834,-0.8993022441864014,0.1871382892131805,-0.6481741666793823,-0.10988799482584,-0.2626762202211039,0.3729807882370587,0.4953294968016322,86.0
1652956953.121774,-0.3085201382637024,-0.7669488787651062,-0.1995318531990051,-0.2463200241327285,-0.366462379693985,-0.897235631942749,0.2151353657245636,-0.4419033527374267,-0.0967369601130485,-0.2679311992600174,0.3752040352310961,0.4948519203960004,86.0
1652956953.131564,-0.3156496286392212,-0.729423999786377,-0.2095676362514495,-0.2492003440856933,-0.368160605430603,-0.8957437872886658,0.1677809059619903,-0.2447189092636108,-0.0636764839291572,-0.2713433542964178,0.3770298926981331,0.4946197978588103,86.0
1652956953.141664,-0.295731246471405,-0.6721508502960205,-0.2273466885089874,-0.2505487501621246,-0.3693787455558777,-0.8948657512664795,0.0877322033047676,-0.0954358354210853,-0.0382893681526184,-0.2729945553978581,0.3783404133802275,0.4944818523091944,86.0
1652956953.151561,-0.2750630378723144,-0.6109793782234192,-0.2315365374088287,-0.2507396638393402,-0.3698428273200989,-0.8946205377578735,0.0040900334715843,0.0340004526078701,-0.0193399116396904,-0.273263572626137,0.3788398595008099,0.494325435343152,86.0
1652956953.16142,-0.2641447186470032,-0.5638280510902405,-0.2130496799945831,-0.2498782277107238,-0.3696834146976471,-0.8949273824691772,-0.0282104462385177,0.1558762341737747,-0.0050058271735906,-0.2722817404713101,0.3786682758715619,0.4941863647493141,86.0
1652956953.171708,-0.2563129067420959,-0.5304576754570007,-0.1992428004741668,-0.2480969727039337,-0.3694064617156982,-0.8955371379852295,-0.031833678483963,0.2362901121377945,-0.000167928636074,-0.270259058365242,0.3783702192865905,0.4940581192935392,86.0
1652956953.181954,-0.2476422935724258,-0.4773652553558349,-0.1837741136550903,-0.2457355111837387,-0.3692654371261596,-0.8962461352348328,0.0063432683236896,0.3023826479911804,0.0115350289270281,-0.2676065434637278,0.3782184624497288,0.4940551886002526,86.0
1652956953.191744,-0.2442052215337753,-0.437765896320343,-0.1881156861782074,-0.2426723390817642,-0.3693946897983551,-0.8970271944999695,0.0279015563428401,0.396640419960022,0.0233525410294532,-0.2642053145927423,0.3783575439911625,0.4942705228553418,86.0
1652956953.201668,-0.2344065606594085,-0.4037051200866699,-0.2293439507484436,-0.2387838512659073,-0.3695482313632965,-0.8980069160461426,0.0206757336854934,0.4889481961727142,0.0192382596433162,-0.2598904650142633,0.3785227995370514,0.4945944113227903,86.0
1652956953.211494,-0.2121633440256118,-0.3665382266044616,-0.2894210517406463,-0.2341563403606414,-0.3694381713867187,-0.8992698192596436,-0.0440414771437644,0.5404422879219055,-0.0289497748017311,-0.2547286141768543,0.3784043582570901,0.49451499775028,86.0
1652956953.221455,-0.20382721722126,-0.3231807947158813,-0.3225870430469513,-0.2288510948419571,-0.3688039183616638,-0.9008944630622864,-0.1275667995214462,0.6005755662918091,-0.0932013466954231,-0.2487647282958409,0.3777218886009504,0.4936816801740213,86.0
1652956953.23182,-0.2025589942932129,-0.2915627956390381,-0.3311457931995392,-0.2226730436086654,-0.3676914870738983,-0.9028951525688172,-0.180311769247055,0.6630653142929077,-0.16655333340168,-0.2417960475081086,0.3765253837382501,0.4919130515925108,86.0
1652956953.241383,-0.1970546394586563,-0.2494571208953857,-0.3175058364868164,-0.215756744146347,-0.3664693832397461,-0.9050686359405518,-0.1780955493450164,0.6965665817260742,-0.2492984235286712,-0.2340194274981644,0.3752115726157848,0.4892869079038985,86.0
1652956953.251318,-0.1900778859853744,-0.225677490234375,-0.2966810762882232,-0.2083291709423065,-0.3656571507453918,-0.9071349501609802,-0.1287351995706558,0.7173983454704285,-0.316933661699295,-0.2257418483860588,0.3743387475530131,0.4859466703716646,86.0
1652956953.261352,-0.1930772364139557,-0.2129790782928466,-0.2785393297672272,-0.2005233466625213,-0.3655799031257629,-0.9089233875274658,-0.021887969225645,0.7348658442497253,-0.371533066034317,-0.2171381032265001,0.37425576174569,0.4821567369339898,86.0
1652956953.271305,-0.1980604529380798,-0.2162451744079589,-0.2835397720336914,-0.1923662722110748,-0.3666982650756836,-0.9102349281311036,0.0895890220999717,0.7429158091545105,-0.4358936846256256,-0.2082723371872416,0.3754575581815516,0.4780315469894843,86.0
1652956953.281106,-0.2039880156517028,-0.2060199975967407,-0.2844414412975311,-0.1839057654142379,-0.3686042129993438,-0.9112132787704468,0.1296709924936294,0.7528085112571716,-0.4878461956977844,-0.1991499012873915,0.3775070605562012,0.4734584234280294,86.0
1652956953.291177,-0.225151777267456,-0.1839663982391357,-0.3006993234157562,-0.1750405728816986,-0.3704890012741089,-0.9121944308280944,0.0664922893047332,0.7888118028640747,-0.5266450047492981,-0.1895850193102691,0.3795354347319705,0.4683273871403984,86.0
1652956953.3011808,-0.2474004030227661,-0.1547919511795044,-0.3510691225528717,-0.1657466888427734,-0.3712666928768158,-0.9136132001876832,-0.1086423769593238,0.8286128044128418,-0.548614501953125,-0.1794669458001987,0.3803728358361264,0.4626582610716968,86.0
1652956953.311043,-0.2707644701004028,-0.1026521325111389,-0.3995851576328277,-0.1557798385620117,-0.3700528740882873,-0.9158567190170288,-0.3560585379600525,0.9062926769256592,-0.5844880938529968,-0.1684795048484831,0.3790659332996089,0.4562452417430462,86.0
1652956953.321039,-0.2838972806930542,-0.0393781065940856,-0.3987759351730346,-0.1447679698467254,-0.3666506707668304,-0.9190263748168944,-0.573733925819397,1.0294036865234375,-0.6107062697410583,-0.1562393507920846,0.3754064259357793,0.4491225310760041,86.0
1652956953.331075,-0.273055225610733,0.0263532996177673,-0.3691836595535278,-0.1325540095567703,-0.3614681959152221,-0.9229139685630798,-0.74048912525177,1.1313449144363403,-0.6493700742721558,-0.1426499953394725,0.3698420714336118,0.4414000572729076,86.0
1652956953.34098,-0.2421333044767379,0.0700531601905822,-0.3242751657962799,-0.1195153519511222,-0.3553054928779602,-0.9270782470703124,-0.7663537859916687,1.1685527563095093,-0.7022325992584229,-0.1282090096498183,0.3632408529268702,0.4331792742871934,86.0
1652956953.350955,-0.2159676700830459,0.076318621635437,-0.2817959487438202,-0.1061607226729393,-0.3493380844593048,-0.930963397026062,-0.6916883587837219,1.1564104557037354,-0.7642664313316345,-0.1135427309081775,0.3568645815116263,0.4244910077024885,86.0
