1652956855.6610289,0.0077126622200012,-0.0001240968704223,0.0092517584562301,-0.2155832201242447,-0.1391498446464538,-0.966520130634308,0.1113931164145469,0.0299821700900793,0.0550173707306385,-0.2194585150493956,0.1396028596046629,-0.4557122435005118,86.0
1652956855.6710582,0.0050456374883651,-0.0011297464370727,0.0127037763595581,-0.2155254483222961,-0.1403893381357193,-0.9663537740707396,0.1380771994590759,0.0196938440203666,0.0563060753047466,-0.2194381445871225,0.1408546421460662,-0.45485913002888,86.0
1652956855.681144,0.0031305849552154,0.0023475289344787,0.0122787952423095,-0.2154719531536102,-0.1418411880731582,-0.9661536812782288,0.1452286541461944,0.021541278809309,0.0605702549219131,-0.2194294086228811,0.1423211555279684,-0.4539728531108044,86.0
1652956855.690927,0.0046834647655487,0.0031834840774536,0.0026764720678329,-0.2153921723365783,-0.1432251781225204,-0.965967297554016,0.1273157000541687,0.0147219905629754,0.0625694915652275,-0.2193917222846776,0.1437194352034677,-0.4530800058515799,86.0
1652956855.700859,0.0070075094699859,0.0028823614120483,-0.0093369930982589,-0.2154273688793182,-0.1442732363939285,-0.9658034443855286,0.0843683630228042,0.0079660834744572,0.0667674690485,-0.2194624759323632,0.1447784908896455,-0.4522016485028112,86.0
1652956855.710877,0.0080363750457763,0.004468023777008,-0.0095998346805572,-0.2156170010566711,-0.1447122991085052,-0.9656954407691956,0.0524122938513755,-0.0037006926722824,0.0563917942345142,-0.2196732961930126,0.145222210721965,-0.4514065182090563,86.0
1652956855.720829,0.0063705444335937,-0.0023711919784545,-0.0049307942390441,-0.2158127576112747,-0.144849494099617,-0.9656311273574828,0.0467360988259315,-0.0136873871088027,0.0533278621733188,-0.2198805372646267,0.1453608622749612,-0.4507309157005165,86.0
1652956855.730941,0.0097706913948059,-0.0045629143714904,-0.0050738900899887,-0.2159932851791381,-0.1449505388736724,-0.965575635433197,0.0450673624873161,-0.0243677273392677,0.0545111037790775,-0.220070848458367,0.1454629772617255,-0.4501073402191367,86.0
1652956855.740758,0.0117717236280441,0.0019029378890991,-0.0128058940172195,-0.2162395715713501,-0.1450157612562179,-0.9655106663703918,0.0386210456490516,-0.0330313108861446,0.0476226136088371,-0.2203280815992474,0.1455289094249042,-0.4495161308346342,86.0
1652956855.750826,0.0100922584533691,0.0067309737205505,-0.0123537331819534,-0.2164979726076126,-0.1449948996305465,-0.9654558897018432,0.0316531509160995,-0.0261792633682489,0.0459197871387004,-0.2205950282538905,0.145507822456624,-0.4489901584739127,86.0
1652956855.760648,0.0075866878032684,0.0098039507865905,-0.0038581639528274,-0.2167084664106369,-0.1449455469846725,-0.9654160737991332,0.0258940663188695,-0.0181667171418666,0.0387955978512764,-0.2208114160914866,0.1454579440233671,-0.4485149725492993,86.0
1652956855.770587,0.0082719773054122,0.0089407563209533,-0.0027631819248199,-0.2167834043502807,-0.1450944989919662,-0.965376913547516,0.0349062047898769,-0.0070592053234577,0.0301871988922357,-0.2208939988655091,0.1456084881951712,-0.4481231816195331,86.0
1652956855.780551,0.0094030052423477,0.0091003775596618,-0.0011178255081176,-0.2167700380086898,-0.145473375916481,-0.9653228521347046,0.0358075499534606,-0.0057857343927025,0.0298592504113912,-0.2208927714484525,0.1459914161984834,-0.4477891840557398,86.0
1652956855.790534,0.0088541805744171,0.0140686631202697,0.0037866085767745,-0.216709479689598,-0.1459069997072219,-0.9652710556983948,0.0384368896484375,0.0026671388186514,0.0291159618645906,-0.2208445286901656,0.1464297150560536,-0.4474532231815443,86.0
1652956855.800448,0.0101538598537445,0.0161234736442565,0.0062063634395599,-0.2166358828544616,-0.1462515443563461,-0.9652354121208192,0.0385678485035896,-0.0063950130715966,0.0298078507184982,-0.2207798268336544,0.1467780038825143,-0.4471104327605147,86.0
1652956855.810433,0.0134445279836654,0.0196465849876403,0.0074580162763595,-0.2166306227445602,-0.146572396159172,-0.9651879072189332,0.0353960245847702,-0.0187110677361488,0.0340721048414707,-0.2207851524754359,0.1471023455088985,-0.4467396014427766,86.0
1652956855.820516,0.0129654854536056,0.0191802382469177,0.0094241946935653,-0.2167619317770004,-0.1469364315271377,-0.9651030898094176,0.0270097963511943,-0.0339102074503898,0.0333279445767402,-0.220933468211135,0.1474703650035901,-0.446363291311657,86.0
1652956855.8305202,0.0138264149427413,0.0205447077751159,0.0122951120138168,-0.2170888036489486,-0.1472133100032806,-0.9649873971939088,0.0171318668872118,-0.0502857193350791,0.0336672291159629,-0.2212815350845924,0.1477502960989493,-0.4459978834186703,86.0
1652956855.840323,0.0171311050653457,0.0193800330162048,0.0161177068948745,-0.2175706177949905,-0.1474348455667495,-0.9648450613021852,0.0319508276879787,-0.0642644390463829,0.0228717252612113,-0.2217883768287534,0.1479742753082773,-0.4456663798722947,86.0
1652956855.8502522,0.022938534617424,0.0140649676322937,0.016404241323471,-0.2182511091232299,-0.1478587239980697,-0.9646264910697936,0.0575509965419769,-0.0905580893158912,0.0138332219794392,-0.2225081946572591,0.1484028523700637,-0.4453897877044161,86.0
1652956855.860224,0.0202810019254684,0.0106904506683349,0.0166592895984649,-0.2190725654363632,-0.1484494507312774,-0.9643495082855223,0.0679019019007682,-0.098643772304058,0.0143953775987029,-0.223380193014313,0.1490001689756054,-0.4451203009759263,86.0
1652956855.870229,0.0158744901418685,0.006427526473999,0.0118714869022369,-0.2199761122465133,-0.1490327417850494,-0.9640538096427916,0.0678275972604751,-0.1013950854539871,0.0145572973415255,-0.2243374792689308,0.1495900182663588,-0.4448496627527686,86.0
1652956855.880186,0.0165750980377197,0.0037811994552612,0.0030219405889511,-0.220905601978302,-0.1494758129119873,-0.9637726545333862,0.0445231460034847,-0.1075548082590103,0.0159701444208621,-0.2253172365657794,0.1500381018601369,-0.4446073364066309,86.0
1652956855.890279,0.0173224657773971,0.0037859082221984,0.0026834607124328,-0.2218055576086044,-0.149686649441719,-0.9635331630706788,0.0242487639188766,-0.0985325500369072,0.0228296481072902,-0.226258550602494,0.1502513431874385,-0.4443674781907724,86.0
1652956855.900042,0.0203312486410141,0.0005451440811157,0.0050374269485473,-0.2226781100034713,-0.1497060060501098,-0.9633288979530334,0.0084227975457906,-0.1023336872458458,0.0296853445470333,-0.2271649075597696,0.1502709207790739,-0.4441000320412126,86.0
1652956855.910064,0.0232023298740386,-0.0063363909721374,0.0046235918998718,-0.2235960811376571,-0.1496126055717468,-0.9631307721138,0.0071141198277473,-0.1107684522867202,0.0254637040197849,-0.2281146038639719,0.1501764592504276,-0.4438417292807439,86.0
1652956855.920028,0.0205951184034347,-0.018543004989624,0.0092004835605621,-0.224528893828392,-0.1494898051023483,-0.962932825088501,0.0126499664038419,-0.1121345460414886,0.021226042881608,-0.229078854711867,0.1500522617689258,-0.4436294549068212,86.0
1652956855.929968,0.0101999342441558,-0.0323446393013,0.0104413330554962,-0.2252726405858993,-0.1494031548500061,-0.9627725481987,0.0201872438192367,-0.1062191277742385,0.0163868125528097,-0.2298481980626371,0.149964620120568,-0.4434412414553556,86.0
1652956855.939938,0.0067521035671234,-0.035716712474823,0.0056709796190261,-0.2259599566459655,-0.1493477523326873,-0.9626200199127196,0.0157916974276304,-0.097940906882286,0.0118797169998288,-0.2305601569055997,0.149908590827151,-0.4433004827562354,86.0
1652956855.949854,0.0039309114217758,-0.0326458811759948,0.0048869848251342,-0.2265719771385193,-0.1492809206247329,-0.9624865651130676,0.0014638910070061,-0.0840099155902862,0.0090125584974884,-0.2311935973365546,0.1498410091533209,-0.4432241625685282,86.0
1652956855.959969,-0.001112937927246,-0.0332648158073425,0.0066418051719665,-0.2270670682191848,-0.1491741687059402,-0.962386429309845,-0.016419168561697,-0.0728869587182998,0.012446628883481,-0.2317041647684284,0.1497330474371461,-0.443173406020544,86.0
1652956855.9698238,-0.0056413412094116,-0.0296906232833862,0.0001866370439529,-0.2274214774370193,-0.1488072574138641,-0.9623595476150512,-0.0524914190173149,-0.0561894662678241,0.0181047804653644,-0.2320592289367936,0.149361988199753,-0.4431373250902753,86.0
1652956855.979772,-0.0056308358907699,-0.0254682898521423,0.0014981925487518,-0.2276303470134735,-0.1481199115514755,-0.962416172027588,-0.0744372606277465,-0.045992225408554,0.0180577188730239,-0.2322515907399865,0.1486669462491995,-0.4431436584403423,86.0
1652956855.98971,-0.0031099915504455,-0.0268341302871704,0.0102451741695404,-0.2276945263147354,-0.1473759263753891,-0.9625152349472046,-0.0623667575418949,-0.0329352766275405,0.0224524661898612,-0.2322917027640272,0.1479147007791365,-0.4431621920492987,86.0
1652956855.999627,-0.0013670027256011,-0.0291817784309387,0.0220993608236312,-0.2277132719755172,-0.1467331647872924,-0.9626089930534364,-0.0381836518645286,-0.0329384729266166,0.0180035438388586,-0.2322883235956951,0.1472648792481309,-0.4431384310812979,86.0
1652956856.009633,-0.0028307884931564,-0.0239484906196594,0.0234556198120117,-0.227897435426712,-0.1463499218225479,-0.9626237154006958,-0.0146796591579914,-0.0370938032865524,0.0175793021917343,-0.2324660495327543,0.1468774547600445,-0.4430524527942307,86.0
1652956856.019459,-0.0100123286247253,-0.0225855112075805,0.0253985226154327,-0.2280706316232681,-0.1462481468915939,-0.962598204612732,0.0119963604956865,-0.0224645789712667,0.0168830752372741,-0.2326423669937186,0.146774573242032,-0.4429240860866774,86.0
1652956856.029759,-0.0150084495544433,-0.0197322964668273,0.0233620852231979,-0.2281556874513626,-0.1463174223899841,-0.9625675082206726,0.020227126777172,-0.004783587064594,0.0239769369363784,-0.2327331858432918,0.146844600452376,-0.4426989251818126,86.0
1652956856.039499,-0.0135771036148071,-0.0169131755828857,0.0167320817708969,-0.2281374484300613,-0.1463707685470581,-0.962563693523407,0.012473065406084,0.0091811772435903,0.0313317105174064,-0.2327161266620208,0.1468985222356938,-0.4424011472400098,86.0
1652956856.049449,-0.0071536898612976,-0.011767029762268,0.0148791670799255,-0.2280606180429458,-0.1463641822338104,-0.9625829458236694,0.00638268282637,0.0121761672198772,0.0365304686129093,-0.2326360777176097,0.1468918633416678,-0.4420557886327519,86.0
1652956856.0596151,-0.0013758391141891,-0.0055180788040161,0.0181384980678558,-0.2280401140451431,-0.146342858672142,-0.962590992450714,0.0122150052338838,0.0050284564495086,0.037644013762474,-0.2326140285383546,0.1468703071936548,-0.4416454017474358,86.0
1652956856.069411,-0.0018382221460342,-0.0100858211517333,0.0239085704088211,-0.228096529841423,-0.1463908702135086,-0.9625703692436218,0.0294278152287006,-0.0049844961613416,0.0418957509100437,-0.232674337926377,0.1469188499500717,-0.4411931334844109,86.0
1652956856.079372,-0.0042463541030883,-0.0120542049407958,0.0237416177988052,-0.2281908541917801,-0.1465443819761276,-0.9625246524810792,0.0446684211492538,-0.0080323247238993,0.0384288094937801,-0.2327777741941985,0.147074022373834,-0.4407276893714568,86.0
1652956856.089278,-0.0070015043020248,-0.0121084451675415,0.0193892568349838,-0.2283196151256561,-0.1468001753091812,-0.9624550938606262,0.0562510415911674,-0.004885000642389,0.0438976101577281,-0.2329206484156358,0.1473326143297553,-0.4402086624331049,86.0
1652956856.0996509,-0.0068832635879516,-0.0098794698715209,0.013254776597023,-0.2285141497850418,-0.1470896303653717,-0.9623647928237916,0.0587811768054962,-0.0105307949706912,0.0428528897464275,-0.2331330970594488,0.1476252479716082,-0.4396138563117141,86.0
1652956856.109215,-0.0083261430263519,-0.0041940212249755,0.0062247067689895,-0.228764995932579,-0.1473380029201507,-0.9622671604156494,0.0491043142974376,-0.0111608998849987,0.0514897890388965,-0.2334026486598178,0.1478763615713141,-0.4389947547238035,86.0
1652956856.119223,-0.0107978880405426,-0.00385183095932,-0.0020958632230758,-0.2289482802152633,-0.1474097669124603,-0.9622125625610352,0.019560270011425,0.0016625409480184,0.0605283230543136,-0.2335956951572265,0.1479489107735974,-0.4383718438298952,86.0
1652956856.129176,-0.0112886428833007,-0.0001323223114013,-0.0046395510435104,-0.2289152890443802,-0.1471854150295257,-0.962254762649536,-0.0060106040909886,0.0270198285579681,0.0647329241037368,-0.2335533758413684,0.1477220905495457,-0.4377537032692094,86.0
1652956856.139173,-0.0029347240924835,0.0037951469421386,-0.0024322271347045,-0.2287090122699737,-0.1467682272195816,-0.9623675346374512,-0.0093289008364081,0.0314841382205486,0.066977821290493,-0.2333241192611303,0.1473003257315558,-0.4371278326943731,86.0
1652956856.149039,0.0122784376144409,0.0063129663467407,-0.0004940927028656,-0.2285718321800232,-0.1462801992893219,-0.9624744057655334,-0.0005045179277658,0.0152604281902313,0.0719286352396011,-0.2331642229524198,0.1468069746184276,-0.4364402762328334,86.0
1652956856.1590052,0.0176414102315902,0.0046789646148681,0.0060034692287445,-0.2286552637815475,-0.1459570825099945,-0.9625036716461182,0.0291004460304975,-0.0056551867164671,0.0738443285226821,-0.2332394459785495,0.1464803502800396,-0.4356775046554389,86.0
1652956856.1691508,0.0095763653516769,0.0022270679473876,0.0088739991188049,-0.2288910001516342,-0.1459589600563049,-0.9624473452568054,0.0558457747101783,-0.0106645934283733,0.0637336373329162,-0.2334844366528648,0.1464822473202865,-0.4349058297197748,86.0
1652956856.178957,-0.0016738772392272,0.0006835460662841,0.0083559602499008,-0.2291001230478286,-0.1462496370077133,-0.9623534679412842,0.073823906481266,-0.0030583383049815,0.0648749470710754,-0.2337120539967101,0.1467760807439998,-0.4341185462663589,86.0
1652956856.188943,-0.0052331835031509,0.0029392838478088,0.0024355351924896,-0.2292029112577438,-0.1467073857784271,-0.9622592926025392,0.0675207376480102,0.0160245411098003,0.0694696977734565,-0.2338351845122874,0.1472388204088504,-0.4332992343986044,86.0
1652956856.198824,0.001822218298912,0.0086989402770996,-0.0114217549562454,-0.2292850613594055,-0.1471323519945144,-0.9621748328208924,0.0498088523745536,0.0077037615701556,0.0709693282842636,-0.2339357648624684,0.1476684391693583,-0.4324794847406736,86.0
1652956856.20881,0.0083905011415481,0.0155065655708312,-0.01553675532341,-0.2294751852750778,-0.1473203152418136,-0.9621007442474364,0.0106928758323192,-0.0033723250962793,0.0693839490413665,-0.2341401097068177,0.1478584732351207,-0.4317046262571907,86.0
1652956856.218789,0.0061171948909759,0.0170075893402099,-0.0114558339118957,-0.2296432554721832,-0.1472203284502029,-0.96207594871521,-0.0058104675263166,-0.00404754281044,0.0658355504274368,-0.234311220239915,0.1477573882063935,-0.4310143651886965,86.0
1652956856.228752,0.0040274262428283,0.0173731446266174,-0.005099281668663,-0.2296591997146606,-0.1470003426074981,-0.9621058106422424,-0.0087327528744935,-0.0080880904570221,0.0690523833036422,-0.234319893731875,0.1475349815879114,-0.4303770605414053,86.0
1652956856.238853,0.0073380172252655,0.0166395902633667,-0.0006021112203598,-0.2297196835279464,-0.1468130648136139,-0.9621199369430542,0.0082251243293285,-0.0271481201052665,0.061920627951622,-0.2343760431280348,0.1473456543891287,-0.4297843680156592,86.0
1652956856.248627,0.006888210773468,0.0171629786491394,0.004777505993843,-0.2300633192062378,-0.146745279431343,-0.9620481729507446,0.0272677913308143,-0.0492467656731605,0.0561476945877075,-0.2347307929067769,0.1472771191380392,-0.4291929930996769,86.0
1652956856.258652,0.002149298787117,0.0115290284156799,0.0057059824466705,-0.2306192070245742,-0.146895557641983,-0.9618921279907228,0.0483664199709892,-0.0479608327150344,0.0476066693663597,-0.235314054702475,0.1474290480940011,-0.4286033095072838,86.0
1652956856.2688909,-0.0014857798814773,0.0081973075866699,0.001797005534172,-0.2312260866165161,-0.1472743153572082,-0.96168851852417,0.0569210238754749,-0.0529667772352695,0.0433946177363395,-0.235958710513925,0.1478119682134886,-0.428025923511132,86.0
1652956856.27855,-0.0006599277257919,0.0122968554496765,-0.0064271390438079,-0.231823056936264,-0.1477629393339157,-0.961469829082489,0.0397563502192497,-0.0609011314809322,0.038716621696949,-0.2365972760786774,0.1483059956900817,-0.4275067963774899,86.0
1652956856.28855,-0.0011261403560638,0.0099648833274841,-0.0157559961080551,-0.2323944270610809,-0.1481386572122573,-0.961274027824402,0.0180614423006773,-0.064300388097763,0.0377421677112579,-0.2372053333974525,0.1486858978473764,-0.4270768693779255,86.0
1652956856.298441,-0.0006196647882461,0.0102852582931518,-0.0163765251636505,-0.2329924702644348,-0.148189514875412,-0.9611214399337769,-0.0136695886030793,-0.0587789639830589,0.04177887737751,-0.2378293869641867,0.1487373223516014,-0.4266872209839179,86.0
1652956856.308558,0.0012247115373611,0.0120099782943725,-0.015463575720787,-0.2336161434650421,-0.1478970348834991,-0.9610150456428528,-0.0340723320841789,-0.0661023929715156,0.0513161867856979,-0.2384675702746765,0.148441591142002,-0.4262957224852434,86.0
1652956856.318398,0.0051937997341156,0.0088669657707214,-0.0118200778961181,-0.234243556857109,-0.1474969536066055,-0.9609238505363464,-0.0342162735760211,-0.0698687955737114,0.0525146871805191,-0.2391057583555865,0.1480370607023399,-0.4258882532398179,86.0
1652956856.3283448,0.0062199234962463,0.0048070549964904,0.0028893202543258,-0.2349492460489273,-0.147176444530487,-0.9608007073402404,-0.0008932063356041,-0.0811107978224754,0.0509697869420051,-0.2398284073034384,0.1477130189150744,-0.4254470264203606,86.0
1652956856.338558,0.0040809363126754,-0.0064703226089477,0.0076376944780349,-0.2357857376337051,-0.1472403705120086,-0.9605859518051147,0.0453564450144767,-0.0887190178036689,0.0439609549939632,-0.2407014805315304,0.1477776555035767,-0.4249556914680525,86.0
1652956856.3483272,-0.0013840645551681,-0.0111017227172851,0.0053167194128036,-0.2366073429584503,-0.1476659923791885,-0.9603185653686525,0.0727470591664314,-0.0728774741291999,0.0434565506875515,-0.2415727050305297,0.1482079700586572,-0.4243790669671921,86.0
1652956856.358419,-0.0053630918264389,-0.0128918290138244,-0.0029137432575225,-0.2372669875621795,-0.1484229415655136,-0.9600390791893004,0.0897368937730789,-0.055370382964611,0.0443192273378372,-0.2422879761158738,0.1489733598883169,-0.4237417312796656,86.0
1652956856.368247,-0.0010311007499694,-0.0160855054855346,-0.017341211438179,-0.237784281373024,-0.1493000388145446,-0.9597750306129456,0.0768171027302742,-0.0511503368616104,0.040770299732685,-0.2428599158387306,0.1498603336798033,-0.4231357343419055,86.0
1652956856.378151,0.0016271471977233,-0.0149695873260498,-0.0263584107160568,-0.238214761018753,-0.1499721705913543,-0.9595634937286376,0.0529492497444152,-0.034406404942274,0.0394000634551048,-0.2433339908610821,0.1505401284270736,-0.4225950522857864,86.0
1652956856.38797,0.0028577595949172,-0.0142654180526733,-0.0262617766857147,-0.2384993135929107,-0.1504807770252227,-0.9594131708145142,0.0393117368221282,-0.0240570977330207,0.0377054922282695,-0.2436499762578403,0.1510545760310742,-0.4220986284414442,86.0
1652956856.398041,0.0071008950471878,-0.0189747214317321,-0.0241666287183761,-0.2387751638889312,-0.1508821994066238,-0.9592815041542052,0.0424849614500999,-0.0422906950116157,0.037818718701601,-0.2439529147250363,0.1514606355873277,-0.4216441206165439,86.0
1652956856.4081302,0.0077091604471206,-0.0223452448844909,-0.0198552906513214,-0.2391697913408279,-0.1511194556951522,-0.9591458439826964,0.0431313104927539,-0.0494077280163764,0.0306955613195896,-0.2443734653017738,0.1517006378570902,-0.421232833088896,86.0
1652956856.417928,0.0012128353118896,-0.0260469317436218,-0.0112514048814773,-0.2396162450313568,-0.1514378190040588,-0.9589841961860656,0.0619320273399353,-0.0561009421944618,0.0267165694385767,-0.2448512641402332,0.1520227089435665,-0.4208338437910812,86.0
1652956856.42821,-0.0035330951213836,-0.0180622935295104,-0.0125177502632141,-0.240134596824646,-0.151941493153572,-0.9587748050689696,0.0711090192198753,-0.0566482208669185,0.0173899121582508,-0.2454114110509302,0.1525322799368328,-0.420457660967023,86.0
1652956856.437882,-0.0039615482091903,-0.0099115371704101,-0.0175576508045196,-0.2406216561794281,-0.152501568198204,-0.95856374502182,0.0602279379963874,-0.0471506975591182,0.0138008464127779,-0.2459413514493567,0.1530989578933187,-0.4201480877317135,86.0
1652956856.447816,-0.0036876946687698,-0.0072845220565795,-0.0245237648487091,-0.2410480976104736,-0.1530580222606659,-0.958367884159088,0.0468032099306583,-0.0516932494938373,0.0119816400110721,-0.2464081546157967,0.1536620276385474,-0.4199053288715247,86.0
1652956856.4577851,-0.0014965087175369,-0.0091091990470886,-0.0259921550750732,-0.241454005241394,-0.1536190509796142,-0.9581759572029114,0.0365813970565795,-0.0528560951352119,0.0075438627973198,-0.2468539132528949,0.1542297667652963,-0.4197205100643911,86.0
1652956856.467795,-0.0027838200330734,-0.0142622590065002,-0.0207423418760299,-0.2419214397668838,-0.1540928483009338,-0.9579819440841676,0.0346250385046005,-0.0595270469784736,0.0027517713606357,-0.2473606290689971,0.1547092768525155,-0.4196099435450348,86.0
1652956856.47787,-0.0032707750797271,-0.016254186630249,-0.0140883922576904,-0.2423957884311676,-0.154536485671997,-0.9577905535697936,0.0356397032737731,-0.0607260018587112,9.780749678611755e-06,-0.2478735684519031,0.1551582831228406,-0.4195414037338234,86.0
1652956856.487773,-0.0065130293369293,-0.0151431560516357,-0.0163531899452209,-0.2428614348173141,-0.1549572497606277,-0.9576045870780944,0.0337680354714393,-0.0610927194356918,-0.0017561614513397,-0.2483766893074513,0.1555841791847857,-0.4194958146066261,86.0
1652956856.497627,-0.0063793510198593,-0.0095297694206237,-0.0189003646373748,-0.2432239800691604,-0.1552482098340988,-0.9574654698371888,0.0260762274265289,-0.0339709818363189,0.0017443727701902,-0.2487670396990597,0.1558786996263445,-0.4194457952024507,86.0
1652956856.507578,-0.0106820464134216,-0.0037553906440734,-0.0180403143167495,-0.2434378862380981,-0.1554368734359741,-0.957380473613739,0.0107976710423827,-0.0171323455870151,0.0064837336540222,-0.2489980949533451,0.1560696846512152,-0.4193860220563726,86.0
1652956856.517532,-0.0094031244516372,-0.0009336471557617,-0.0150523036718368,-0.2434961050748825,-0.1555409580469131,-0.9573487639427184,0.0015377271920442,0.0041978703811764,0.0110692419111728,-0.2490631293567476,0.1561750489107757,-0.4193068700733771,86.0
1652956856.527487,-0.0085217505693435,-0.0044668912887573,-0.0100397765636444,-0.2434772253036499,-0.1557164341211319,-0.957325041294098,0.0206698756664991,0.002617550548166,0.0133491735905408,-0.2490505142061918,0.1563526971878205,-0.4191759301679358,86.0
1652956856.537445,-0.0042528212070465,-0.0067065358161926,0.0021404027938842,-0.2434584349393844,-0.1561931520700454,-0.9572521448135376,0.0642937198281288,-0.0005426097195595,0.01019287109375,-0.2490502729092117,0.1568353166260349,-0.418968596081005,86.0
1652956856.547566,-0.0025161802768707,-0.0126576423645019,0.0114522278308868,-0.2435166090726852,-0.1570363342761993,-0.9570993781089784,0.1021327152848243,-0.0114045776426792,0.0060758907347917,-0.2491454781133675,0.157689037629728,-0.4187070106250062,86.0
1652956856.557355,-0.0037725716829299,-0.0132278800010681,0.0055148303508758,-0.2436487674713134,-0.1581637561321258,-0.9568800926208496,0.1176263093948364,-0.0171540770679712,0.0032110521569848,-0.2493299529104152,0.1588307195237066,-0.4183803083077295,86.0
1652956856.567375,-0.0065335631370544,-0.0033391714096069,-0.00631745159626,-0.2438022196292877,-0.1593014597892761,-0.9566522240638732,0.1072919145226478,-0.0133753176778554,0.0066015217453241,-0.2495375383115653,0.1599830385013517,-0.4180613087425984,86.0
1652956856.577327,-0.0073305219411849,0.0075512528419494,-0.0160280168056488,-0.2439513057470321,-0.1602873057126999,-0.956449568271637,0.081471174955368,-0.0092681907117366,0.0106351096183061,-0.2497346098123545,0.1609817218092562,-0.4177672699363818,86.0
1652956856.587242,-0.0057490319013595,0.0123103260993957,-0.0169744938611984,-0.2441137135028839,-0.1610498130321502,-0.956279993057251,0.0647230893373489,-0.0058492245152592,0.0126375406980514,-0.2499365265112088,0.161754256491686,-0.4174482640523572,86.0
1652956856.597203,-0.0017779767513275,0.0096532106399536,-0.0150210261344909,-0.2443158626556396,-0.1616605073213577,-0.9561253190040588,0.0596470385789871,-0.0171173252165317,0.0236434321850538,-0.2501737591172366,0.1623730548695563,-0.4171040089951293,86.0
1652956856.607157,0.0011734962463378,0.0015784502029418,-0.0120118707418441,-0.2446275353431701,-0.1621977537870407,-0.955954611301422,0.0577719062566757,-0.0287542734295129,0.0199586823582649,-0.2505226118062369,0.1629174865741493,-0.4167495087082351,86.0
1652956856.617306,-0.0018050670623779,-0.0018310546875,-0.0076994597911834,-0.244929626584053,-0.1626801937818527,-0.9557952880859376,0.0704545453190803,-0.0284017790108919,0.0131658343598246,-0.250859257327103,0.1634064335916622,-0.4164441383088246,86.0
1652956856.627149,-0.0050926208496093,-0.0016928911209106,-0.0103244185447692,-0.2451973706483841,-0.1631680130958557,-0.9556434750556946,0.0711341798305511,-0.0274086855351924,0.0049771461635828,-0.2511603425510621,0.1639008526303572,-0.416194039951958,86.0
1652956856.637051,-0.0104529410600662,0.0032737255096435,-0.0161377489566802,-0.2454064935445785,-0.1637023538351059,-0.9554983973503112,0.0604981854557991,-0.0166592076420784,0.0013112677261233,-0.2514022251060034,0.1644424708996699,-0.4159917798325762,86.0
1652956856.647009,-0.0154369324445724,0.011253535747528,-0.0245410054922103,-0.245564728975296,-0.1641796976327896,-0.9553758502006532,0.0358317196369171,-0.0036533949896693,0.0017432328313589,-0.2515885030470195,0.1649263723569163,-0.4158454478392307,86.0
