1652957264.7915158,-0.1222517937421798,-0.2957437634468078,0.6388071775436401,0.1125167459249496,-0.3272379338741302,-0.93821918964386,0.0925982594490051,0.6383474469184875,1.2253235578536987,0.1193558402305668,0.3333790773404784,-0.2379575307674772,84.0
1652957264.801442,-0.1414856016635894,-0.3126276731491089,0.618491530418396,0.1145081296563148,-0.3300546109676361,-0.9369908571243286,0.1902653723955154,0.7152456045150757,1.3818613290786743,0.1216053800572236,0.3363614318729789,-0.2244899316605513,84.0
1652957264.8115458,-0.1670554876327514,-0.3226453065872192,0.5642192363739014,0.1167931035161018,-0.3336283564567566,-0.9354418516159058,0.2074398249387741,0.8095644116401672,1.5321422815322876,0.1242106539500997,0.3401498388033373,-0.2094799417192826,84.0
1652957264.821357,-0.1760485172271728,-0.3152129054069519,0.4801380336284637,0.1193469241261482,-0.3371478915214538,-0.9338563084602356,0.1385616958141327,0.8888550400733948,1.6823651790618896,0.1271110555350049,0.3438857643330048,-0.1928148477006349,84.0
1652957264.8313498,-0.1762315034866333,-0.2999851107597351,0.4031798541545868,0.1219560652971267,-0.3399626314640045,-0.9324977993965148,0.0096473861485719,0.9493537545204164,1.8291224241256716,0.1300461834468396,0.3468771700026616,-0.1744882409736782,84.0
1652957264.841134,-0.1776113957166671,-0.2716501355171203,0.3324419260025024,0.1245719045400619,-0.3416886925697326,-0.9315206408500672,-0.1350046694278717,1.0008461475372314,1.9553544521331787,0.1329408857325651,0.3487131381055612,-0.1545169022710326,84.0
1652957264.851238,-0.1974200755357742,-0.2589136362075805,0.2581444084644317,0.1273365169763565,-0.3422203063964844,-0.9309514760971068,-0.294422835111618,1.080302119255066,2.069541454315185,0.1359374796022132,0.3492788748868185,-0.1330625235122091,84.0
1652957264.861184,-0.2188495099544525,-0.2377058863639831,0.2032498717308044,0.1306690275669098,-0.3413418531417846,-0.9308121800422668,-0.4759638011455536,1.1919944286346436,2.150250196456909,0.1394703165913633,0.3483441373991533,-0.1103439308651845,84.0
1652957264.871207,-0.2282213121652603,-0.1935215592384338,0.1467324793338775,0.1347307860851287,-0.3389779329299927,-0.9310969710350036,-0.6509689092636108,1.2765942811965942,2.205855369567871,0.1437036919100668,0.345830291940161,-0.0866456528435916,84.0
1652957264.881284,-0.2286624461412429,-0.15183025598526,0.0975190997123718,0.1394748836755752,-0.3352662324905395,-0.9317420721054076,-0.7936292886734009,1.357571363449097,2.2453246116638184,0.1485892835348142,0.3418878144949981,-0.0622171917723373,84.0
1652957264.891113,-0.2263979911804199,-0.1264533400535583,0.052601933479309,0.1449008733034134,-0.3307238221168518,-0.932537078857422,-0.8597087264060974,1.4189833402633667,2.265166997909546,0.1541507790939176,0.3370704471807339,-0.0373199299425754,84.0
1652957264.901013,-0.2153111100196838,-0.1099400520324707,0.0235753655433654,0.1506749391555786,-0.3260350525379181,-0.9332728385925292,-0.8601472973823547,1.4150246381759644,2.2624785900115967,0.1600666988803533,0.3321064065906147,-0.0122970632272443,84.0
1652957264.911027,-0.2088517248630523,-0.0915502905845642,0.0124032795429229,0.1563462764024734,-0.3216226100921631,-0.9338708519935608,-0.8157265782356262,1.3730460405349731,2.242302417755127,0.1658790917109129,0.3274426489238647,0.0125632701019375,84.0
1652957264.921006,-0.2249233573675155,-0.0747960209846496,0.0028828084468841,0.1618893444538116,-0.3177936375141144,-0.9342371225357056,-0.7620351910591125,1.3561925888061523,2.2165043354034424,0.1715812006914294,0.3234015701069441,0.0370400960811113,84.0
1652957264.930894,-0.2485196888446808,-0.0440627932548522,-0.0401539802551269,0.167724460363388,-0.3144297301769256,-0.9343460202217102,-0.7452647686004639,1.3906941413879397,2.194445848464966,0.1776182931410664,0.3198558560968244,0.06121594385267,84.0
1652957264.9408998,-0.2572502791881561,0.0141727328300476,-0.1245796084403991,0.1740441620349884,-0.3108604550361633,-0.9343844652175904,-0.8274590373039246,1.430296540260315,2.181894302368164,0.1841556911255699,0.3160981917143535,0.0852519761779449,84.0
1652957264.950993,-0.2475412338972091,0.0656540989875793,-0.2415083944797516,0.1807383000850677,-0.3065109550952911,-0.9345505237579346,-0.9226729273796082,1.4372841119766235,2.148376941680908,0.1910375301794881,0.3115253854278338,0.1092880681379668,84.0
1652957264.960841,-0.2285801619291305,0.0953434109687805,-0.3539666533470154,0.1877019256353378,-0.3014593720436096,-0.9348209500312804,-0.9985125064849854,1.429682970046997,2.0616180896759038,0.1981542616064009,0.3062228523295671,0.1328119224997652,84.0
1652957264.970766,-0.2028909027576446,0.1317191123962402,-0.3852727711200714,0.195078432559967,-0.2956354022026062,-0.9351706504821776,-1.0525765419006348,1.4223097562789917,1.9331790208816528,0.2056528433354978,0.3001205871834376,0.1554419585824876,84.0
1652957264.980723,-0.1909497380256652,0.1696932315826416,-0.3740208745002746,0.2027600705623626,-0.2897974550724029,-0.9353639483451844,-0.9681558609008788,1.3889784812927246,1.7618699073791504,0.2134685959654957,0.2940152131520454,0.1764588938629133,84.0
1652957264.9906812,-0.18821682035923,0.1902567744255066,-0.3515283167362213,0.2107540816068649,-0.2850072979927063,-0.9350687265396118,-0.7847388982772827,1.363768219947815,1.602843999862671,0.2216845336099671,0.2890140430812646,0.1955248290014912,84.0
1652957265.0006142,-0.1893901526927948,0.1984503865242004,-0.345579445362091,0.2189769893884658,-0.2821976244449615,-0.934030830860138,-0.5166585445404053,1.3242740631103516,1.443718194961548,0.2302840427010985,0.2860840780658564,0.2124610074400543,84.0
1652957265.0105782,-0.180103600025177,0.2264082431793213,-0.3516563177108764,0.2271159887313842,-0.2817054986953735,-0.9322340488433838,-0.2403896152973175,1.2526768445968628,1.2915537357330322,0.2389701924113573,0.2855711290191207,0.2271808726930465,84.0
1652957265.020686,-0.1730029881000518,0.2764699459075928,-0.3523474931716919,0.2348621636629104,-0.2834252119064331,-0.9297902584075928,-0.0035627596080303,1.159955620765686,1.1538830995559692,0.2474213315464139,0.2873639112933054,0.2398056914809498,84.0
1652957265.030578,-0.1683098822832107,0.332240879535675,-0.3536513149738312,0.2419488281011581,-0.286790519952774,-0.9269368648529052,0.1535483002662658,1.0465192794799805,1.0278040170669556,0.2553229988483689,0.2908749424222451,0.2505196627958195,84.0
1652957265.040451,-0.171588122844696,0.4097660779953003,-0.3491465747356415,0.2485382556915283,-0.2910358905792236,-0.9238651394844056,0.2412473261356353,1.0166707038879397,0.9705592393875122,0.2627982457388005,0.2953094305816156,0.2600318406296601,84.0
1652957265.050431,-0.1529591083526611,0.4352049827575683,-0.3791566491127014,0.2547352612018585,-0.2957853376865387,-0.9206632971763612,0.2615203857421875,0.9225354194641112,0.9334211945533752,0.2699336170639778,0.3002775459059913,0.2688959323060673,84.0
1652957265.060343,-0.1198665499687194,0.4752897024154663,-0.4042188823223114,0.2597286403179168,-0.3004167377948761,-0.9177640080451964,0.2374619096517563,0.7596097588539124,0.88653165102005,0.2757898546676403,0.3051295344726724,0.2773350734082196,84.0
1652957265.070383,-0.1064405739307403,0.506166398525238,-0.4054558277130127,0.2634383141994476,-0.3046271800994873,-0.9153155088424684,0.1931322664022445,0.6269159317016602,0.831170916557312,0.2802374969584087,0.3095469809276553,0.2853236058401823,84.0
1652957265.080315,-0.1074030995368957,0.540917158126831,-0.3921797573566437,0.2662013471126556,-0.3082749545574188,-0.9132925868034364,0.1583827435970306,0.5249348282814026,0.7552555799484253,0.2836168432777345,0.3133791285432107,0.2928078799536315,84.0
1652957265.090457,-0.1059387922286987,0.5755869746208191,-0.3661243319511413,0.2683534026145935,-0.3115795254707336,-0.9115396738052368,0.1564969569444656,0.4408140778541565,0.6650412678718567,0.2863073796795793,0.3168548545049015,0.2994818818319661,84.0
1652957265.100169,-0.0943281948566436,0.6144095659255981,-0.3220560550689697,0.2700026631355285,-0.3146321475505829,-0.910002827644348,0.1600146442651748,0.3467876017093658,0.5806896686553955,0.288431398720205,0.3200691055098339,0.3052815611869956,84.0
1652957265.11026,-0.0789968371391296,0.6583930253982544,-0.3004796504974365,0.271043986082077,-0.317669153213501,-0.9086371064186096,0.1936535686254501,0.2526475191116333,0.4983388483524322,0.2898939399221811,0.3232702931093328,0.3101635958897936,84.0
1652957265.12012,-0.0601462721824646,0.7057560682296753,-0.2722378373146057,0.2712516486644745,-0.3204898238182068,-0.907584011554718,0.1734510362148285,0.1090717166662216,0.4107314944267273,0.2904217937532221,0.3262465467834533,0.3142094851825216,84.0
1652957265.130154,-0.0584794878959655,0.7364270687103271,-0.2237924337387085,0.2702257335186004,-0.3226858377456665,-0.9071118235588074,0.1453205943107605,-0.0740802586078643,0.3244914412498474,0.2895261680958153,0.3285657560821595,0.3174072862442446,84.0
1652957265.140064,-0.0743340849876403,0.7679533958435059,-0.1663953065872192,0.2678308188915252,-0.3243731260299682,-0.9072203040122986,0.0874064266681671,-0.2478065639734268,0.251495748758316,0.2870669719620206,0.3303489585707557,0.3199522432469791,84.0
1652957265.15001,-0.0986597537994384,0.7934523224830627,-0.1036767363548278,0.2641871571540832,-0.3254767060279846,-0.907893180847168,0.0416535884141922,-0.3909858465194702,0.2005129754543304,0.2831696779933533,0.3315158301565131,0.3220487372030137,84.0
1652957265.160077,-0.1116672158241272,0.8015845417976379,-0.0313426852226257,0.2593418061733246,-0.3263080418109894,-0.9089911580085754,0.0539083890616893,-0.5503668785095215,0.1716389805078506,0.2779233519101253,0.3323951852931401,0.3238167561780965,84.0
1652957265.169901,-0.1097072958946228,0.7812345027923584,0.0348656177520751,0.2528958320617676,-0.3278190791606903,-0.9102627635002136,0.1993430852890014,-0.7612916231155396,0.1537707597017288,0.2709927925456317,0.3339941639879939,0.3251024792899872,84.0
1652957265.179936,-0.101531982421875,0.7781991362571716,0.109698086977005,0.244522139430046,-0.3307216465473175,-0.9114999175071716,0.3465633690357208,-0.9622852802276612,0.1871691793203354,0.2620925984524041,0.3370681487375136,0.326021799373039,84.0
1652957265.1899462,-0.0918367356061935,0.7064357995986938,0.1671099960803985,0.2339876592159271,-0.334910899400711,-0.9127346277236938,0.4708999693393707,-1.2098069190979004,0.2375705689191818,0.250954524562555,0.3415106597463904,0.327071500543617,84.0
1652957265.199812,-0.0919007807970047,0.62885981798172,0.1420705020427703,0.2209444195032119,-0.3400685489177704,-0.91407710313797,0.4964561760425567,-1.4507969617843628,0.3133924901485443,0.2371641601103736,0.3469897833035809,0.3286165657098561,84.0
1652957265.2099528,-0.0966135412454605,0.6263002753257751,0.1092853546142578,0.2056071162223816,-0.3447589874267578,-0.915896773338318,0.3501549065113067,-1.645918846130371,0.3936556577682495,0.2208263059280056,0.3519820089821749,0.3312093359198624,84.0
1652957265.219708,-0.103897675871849,0.6505659222602844,0.0984401702880859,0.1883551031351089,-0.3475704193115234,-0.9185407757759094,0.0718591585755348,-1.7965171337127686,0.4839856028556824,0.2022552815800407,0.354978736156126,0.3353096593938952,84.0
1652957265.229856,-0.107553094625473,0.6695373058319092,0.0921815037727356,0.1694427728652954,-0.3479188084602356,-0.922085464000702,-0.1810335516929626,-1.9398260116577148,0.5492090582847595,0.1817328996450624,0.3553503112557769,0.3408643632146926,84.0
1652957265.239642,-0.102840781211853,0.6687413454055786,0.0913500785827636,0.1490597128868103,-0.3466753661632538,-0.9260655045509338,-0.2681971490383148,-2.062051773071289,0.59002286195755,0.1595913725580569,0.3540243378114212,0.3472682975470878,84.0
1652957265.249651,-0.0945734977722168,0.6369690299034119,0.1488512754440307,0.1274104714393615,-0.3453081846237182,-0.9298003911972046,-0.1814468055963516,-2.1703219413757324,0.6225480437278748,0.1361817652808419,0.3525671587337159,0.3540171592628913,84.0
1652957265.2595348,-0.1041676998138427,0.5697247385978699,0.2253588140010833,0.1046102568507194,-0.345475971698761,-0.9325786828994752,0.0782398283481597,-2.2515311241149902,0.6802250146865845,0.1117061519023732,0.3527459342915216,0.3609459081609286,84.0
1652957265.269823,-0.1169122457504272,0.4482104778289795,0.2490819096565246,0.081054151058197,-0.3485997021198272,-0.9337603449821472,0.462307870388031,-2.290947914123535,0.7345777153968811,0.0865869792161789,0.3560766877575495,0.3681728102995916,84.0
1652957265.2795038,-0.1241401582956314,0.3068479299545288,0.2001611590385437,0.056528516113758,-0.3550683557987213,-0.9331296682357788,0.8042746782302856,-2.4384610652923584,0.7450423836708069,0.060505545693551,0.3629871957399121,0.3755209009039612,84.0
1652957265.289489,-0.1431163996458053,0.2120381593704223,0.1279415786266327,0.0305523816496133,-0.3638119101524353,-0.9309712052345276,0.9887643456459044,-2.5642611980438232,0.7526134848594666,0.0328059765482621,0.3723569864629723,0.383065279197078,84.0
1652957265.299557,-0.203248530626297,0.1357467770576477,0.0306637585163116,0.0040451036766171,-0.3731319904327392,-0.927769422531128,0.9687550067901612,-2.5438640117645264,0.7645936012268066,0.0043600033662064,0.3823825386819365,0.3909689248433675,84.0
1652957265.309361,-0.2576933205127716,0.1363384127616882,-0.0679507851600647,-0.0217865854501724,-0.3807796835899353,-0.9244090914726256,0.6852713823318481,-2.4206435680389404,0.7873082756996155,-0.0235637594613668,0.3906393417865838,0.3994030262145964,84.0
1652957265.319305,-0.2745715081691742,0.142097532749176,-0.1647362112998962,-0.046519111841917,-0.3850684463977813,-0.9217148423194884,0.3076056838035583,-2.3112075328826904,0.7696153521537781,-0.0504273900900943,0.3952819893865141,0.4079368212936832,84.0
1652957265.329461,-0.2596915960311889,0.1227813959121704,-0.2389681041240692,-0.0697303116321563,-0.3865201473236084,-0.919641137123108,0.1356336772441864,-2.075071096420288,0.8090567588806152,-0.0756785813882922,0.3968555092852249,0.4166336108020018,84.0
1652957265.339257,-0.2066484540700912,-0.076549232006073,-0.2923426628112793,-0.0913555994629859,-0.3869938254356384,-0.9175455570220948,0.1164625808596611,-2.0408825874328613,0.7489081025123596,-0.0992381288083504,0.3973691517556674,0.425127432400651,84.0
1652957265.3491712,-0.1567428410053253,-0.222350001335144,-0.3117750287055969,-0.1134902089834213,-0.3874284327030182,-0.9148874878883362,0.1439410746097564,-2.214082717895508,0.6266250610351562,-0.1234177912430208,0.3978405316343845,0.4327249052469017,84.0
1652957265.359108,-0.2056124359369278,-0.3306992053985595,-0.3084472417831421,-0.1357418298721313,-0.3886047005653381,-0.911350965499878,0.2618990838527679,-2.196003198623657,0.4549858570098877,-0.1478587217809071,0.3991168013206407,0.4387659618994867,84.0
1652957265.369246,-0.3005285561084747,-0.3978667855262756,-0.2834188938140869,-0.1564720720052719,-0.3909738063812256,-0.9070038199424744,0.3853480517864227,-2.019023895263672,0.3562390208244324,-0.1708338245692215,0.401689366148696,0.4435938045122768,84.0
1652957265.379096,-0.3461152911186218,-0.4336550831794739,-0.3204500079154968,-0.1748044341802597,-0.3941190540790558,-0.902282416820526,0.4079387784004211,-1.7670167684555054,0.2878405153751373,-0.1913651285680488,0.4051091331329253,0.4478311884411576,84.0
1652957265.389024,-0.3211262822151184,-0.463646650314331,-0.4324910640716553,-0.1908822953701019,-0.3966715037822723,-0.897895097732544,0.2507858872413635,-1.6061893701553345,0.2430589646100998,-0.209470192109936,0.4078880345822955,0.4514201558028653,84.0
1652957265.3990011,-0.2693493366241455,-0.479426622390747,-0.5156365633010864,-0.2058703154325485,-0.3974188268184662,-0.8942458629608154,0.0117501504719257,-1.572617530822754,0.1862952262163162,-0.2262741661435816,0.4087022839960061,0.454020623808835,84.0
1652957265.409262,-0.2413008958101272,-0.5311036109924316,-0.5139893293380737,-0.2204452157020568,-0.3962737321853637,-0.8912749290466309,-0.1848702430725097,-1.5760146379470823,0.1081237345933914,-0.2424706902444635,0.4074547368909439,0.4553467098591278,84.0
1652957265.418888,-0.2558620572090149,-0.5893073081970215,-0.4718979895114898,-0.2346316128969192,-0.3939619958400726,-0.888674259185791,-0.2818532586097717,-1.557056903839111,0.0288999043405056,-0.2581338437634122,0.4049382277767734,0.4554113699992584,84.0
1652957265.4290771,-0.2941325008869171,-0.6640185117721558,-0.4495332241058349,-0.2480884790420532,-0.3914244174957275,-0.8861371278762817,-0.2716211080551147,-1.4817179441452026,-0.0267050340771675,-0.2729773879097237,0.4021790016296174,0.4546010188368417,84.0
1652957265.4389338,-0.3332417011260986,-0.7321701049804688,-0.4457083940505981,-0.2602640688419342,-0.3893898725509643,-0.8835372924804688,-0.2220057398080825,-1.3203600645065308,-0.0815256312489509,-0.2864682293347084,0.3999690777851997,0.4532966848804687,84.0
1652957265.448834,-0.3544451594352722,-0.7778139710426331,-0.4357424974441528,-0.2705089747905731,-0.3877743482589721,-0.8811673521995544,-0.2117829322814941,-1.0968647003173828,-0.1137333735823631,-0.2978566193055097,0.3982157893572306,0.4515978970588366,84.0
1652957265.458713,-0.3584539294242859,-0.7995308041572571,-0.458017885684967,-0.278585135936737,-0.386113554239273,-0.8793785572052002,-0.2506004273891449,-0.8549044132232666,-0.1300357580184936,-0.3067954533987405,0.3964146803867272,0.4496259013770907,84.0
1652957265.4686809,-0.3505985736846924,-0.7951815724372864,-0.4929164946079254,-0.284411072731018,-0.3838382363319397,-0.8785092830657959,-0.3687001764774322,-0.6051180362701416,-0.1568205058574676,-0.3130944216549741,0.3939493591712141,0.4471474902820045,84.0
1652957265.478683,-0.3447147607803345,-0.7567673325538635,-0.497474730014801,-0.288067102432251,-0.380485475063324,-0.878776490688324,-0.4919782280921936,-0.3765769898891449,-0.1851231753826141,-0.3167665995285811,0.390321190644419,0.443942855694384,84.0
1652957265.48866,-0.336899995803833,-0.7352291941642761,-0.4755930006504059,-0.2898088693618774,-0.3763356804847717,-0.8799899220466614,-0.528472363948822,-0.1704225093126297,-0.2098881751298904,-0.3181450683590028,0.3858380057237116,0.4402385831021486,84.0
1652957265.4985929,-0.3354766368865967,-0.7182907462120056,-0.4358602166175842,-0.2897368669509887,-0.3723672926425934,-0.8817000985145569,-0.5045855045318604,0.0004046231042593,-0.2324968874454498,-0.317494964130694,0.3815584509485005,0.4362308998958397,84.0
1652957265.5085402,-0.3392543792724609,-0.6843950748443604,-0.3801541328430176,-0.2879580557346344,-0.3690524101257324,-0.8836743831634521,-0.3976044654846191,0.2027449458837509,-0.245632141828537,-0.3150135494033181,0.3779892375969811,0.432285786703122,84.0
1652957265.518738,-0.3448215126991272,-0.657330334186554,-0.3452210128307342,-0.2844050526618957,-0.3667998313903808,-0.885760486125946,-0.2838019430637359,0.3809026479721069,-0.2731121480464935,-0.310687512064757,0.3755667561607478,0.4285115665253389,84.0
1652957265.528451,-0.3324743509292602,-0.6091375946998596,-0.3439551591873169,-0.2793266773223877,-0.3654106557369232,-0.8879479765892029,-0.2180298417806625,0.5277611017227173,-0.2990111112594604,-0.3047745895205472,0.3740739279749792,0.424800974276549,84.0
1652957265.538374,-0.3157684803009033,-0.5588913559913635,-0.3662227392196655,-0.272991806268692,-0.364444375038147,-0.890312135219574,-0.2063023447990417,0.6350092887878418,-0.3457584381103515,-0.2975234760202909,0.3730360677953892,0.4208774361154768,84.0
1652957265.5484009,-0.3121503889560699,-0.5086960792541504,-0.381886214017868,-0.2655930519104004,-0.3634293377399444,-0.8929610252380371,-0.2501350343227386,0.717710554599762,-0.4026491343975067,-0.2890969675374197,0.3719463037127882,0.4163347233671801,84.0
1652957265.558302,-0.3203392624855041,-0.4547212123870849,-0.3719986379146576,-0.2572515904903412,-0.361979603767395,-0.895986795425415,-0.3205546438694,0.8155476450920105,-0.44354447722435,-0.2795945128062923,0.3703906394273147,0.411111326407142,84.0
1652957265.568284,-0.3240933418273926,-0.4127094149589538,-0.3483465313911438,-0.247744932770729,-0.3600427210330963,-0.8994396328926086,-0.3693650662899017,0.9352282285690308,-0.4812196791172027,-0.2687786146304363,0.3683136936686449,0.4053309804050013,84.0
1652957265.5784202,-0.3089500069618225,-0.3810384273529053,-0.3332160413265228,-0.2371772229671478,-0.3577324151992798,-0.9032023549079896,-0.4052836894989013,1.0298460721969604,-0.4919702708721161,-0.2567980469923221,0.3658384923192942,0.3992584681623113,84.0
1652957265.588263,-0.2804603576660156,-0.3575465083122253,-0.3314323723316192,-0.225795641541481,-0.3551825881004333,-0.9071171879768372,-0.4181608557701111,1.096208572387695,-0.517419159412384,-0.2439578193376655,0.3631093892328071,0.3929890664566835,84.0
1652957265.598134,-0.2502158284187317,-0.3302217125892639,-0.3272710740566253,-0.2138038426637649,-0.3526453077793121,-0.9110044836997986,-0.4015067517757416,1.133088231086731,-0.5574579238891602,-0.2305183673100304,0.3603965265178286,0.3864457698990973,84.0
1652957265.608135,-0.2304575592279434,-0.2998628616333008,-0.3127169013023376,-0.2013050317764282,-0.3502927422523498,-0.9147520065307616,-0.380443811416626,1.1661494970321655,-0.6183500289916992,-0.2166124421101795,0.3578836198052227,0.3794388824469064,84.0
1652957265.618048,-0.2235161066055297,-0.2797402739524841,-0.3034067153930664,-0.1881811916828155,-0.3482503592967987,-0.9183188676834106,-0.347131997346878,1.214247703552246,-0.6882389783859253,-0.2021210814579623,0.3557039903495785,0.371856694359967,84.0
1652957265.6280751,-0.2218178361654281,-0.257240355014801,-0.3074164092540741,-0.1743002384901046,-0.3463769555091858,-0.9217604994773864,-0.3568972647190094,1.2700817584991455,-0.7631608843803406,-0.1868882635525605,0.3537061928497422,0.36358599304193,84.0
1652957265.638025,-0.2211432158946991,-0.2077515125274658,-0.3155738413333893,-0.1595482230186462,-0.3441093862056732,-0.9252746105194092,-0.4311904013156891,1.339053511619568,-0.8468553423881531,-0.1707542263241875,0.3512900844630228,0.3544527104576355,84.0
1652957265.647995,-0.2231642752885818,-0.1387475132942199,-0.3222599625587463,-0.1438857913017273,-0.3409174978733063,-0.9290167689323424,-0.5515056252479553,1.4053186178207395,-0.9201085567474364,-0.1536587736955062,0.3478926991405774,0.3443721675503342,84.0
1652957265.6577492,-0.2205526828765869,-0.0605342388153076,-0.3072196841239929,-0.1273018270730972,-0.3363654911518097,-0.9330875873565674,-0.7052174210548401,1.4852509498596191,-0.9758506417274476,-0.1355935840199362,0.3430548343127959,0.3334803026710283,84.0
