1652956774.775893,0.0148719102144241,0.023417055606842,-0.0072820857167243,-0.2152199298143386,-0.1009028032422065,-0.9713387489318848,-0.0255329720675945,0.0087694525718688,0.0890663787722587,-0.2180477172294349,0.1010748113341451,-0.3265834044362881,76.0
1652956774.786048,0.019778162240982,0.0198928117752075,-0.0062759742140769,-0.2153654545545578,-0.1002914682030677,-0.9713698625564576,-0.024218238890171,-0.018801188096404,0.0795854851603508,-0.218183760810523,0.1004603652863746,-0.3258058409605258,76.0
1652956774.795882,0.01399527490139,0.0195302367210388,0.0032803267240524,-0.2156250327825546,-0.0995480939745903,-0.9713886976242064,-0.0277975276112556,-0.0241336356848478,0.0774475038051605,-0.2184343463195704,0.0997132499493772,-0.3251163301330171,76.0
1652956774.805958,0.0058871507644653,0.0219191908836364,0.0071151703596115,-0.2158787250518798,-0.0989121124148368,-0.971397340297699,-0.0180366393178701,-0.0165837872773408,0.0824720859527587,-0.2186813583909289,0.0990741140447777,-0.3243774448670625,76.0
1652956774.815773,0.0042197257280349,0.0248937010765075,0.0023480728268623,-0.2160881459712982,-0.0984632521867752,-0.9713963866233826,-0.006272392347455,-0.0164381116628646,0.0822979211807251,-0.2188869923498286,0.0986230494746209,-0.3235992955007156,76.0
1652956774.825614,0.0054583996534347,0.0237165093421936,0.0034874677658081,-0.2163349837064743,-0.0982446148991584,-0.9713635444641112,0.0082785207778215,-0.0188917890191078,0.0787451118230819,-0.2191362716435856,0.0984033470720125,-0.3228352634975713,76.0
1652956774.835732,0.0102419406175613,0.0207804441452026,0.0063762515783309,-0.2165866643190384,-0.0983562991023063,-0.9712961912155152,0.0355005525052547,-0.0183365195989608,0.0762947350740432,-0.2193978517019768,0.098515573474258,-0.3220252151091197,76.0
1652956774.8456612,0.0104775875806808,0.0117654800415039,0.0051053464412689,-0.2168528288602829,-0.0987943783402443,-0.9711923003196716,0.062595285475254,-0.0316996239125728,0.0689052641391754,-0.2196816220563331,0.0989558006409984,-0.3212238327117169,76.0
1652956774.855734,0.0094997286796569,0.0038187503814697,0.0063353776931762,-0.2171566933393478,-0.099444568157196,-0.9710580706596376,0.08152636885643,-0.0350954197347164,0.0624950304627418,-0.2200090701338311,0.0996092063260048,-0.3204489538548127,76.0
1652956774.8656092,0.0039837211370468,0.0050985217094421,0.0051704049110412,-0.2174237817525863,-0.1002174690365791,-0.970918834209442,0.0876156836748123,-0.0302026607096195,0.0576871149241924,-0.2203015773097597,0.1003859878373982,-0.3197105578478486,76.0
1652956774.8756409,-0.003593236207962,0.0082964301109313,-0.001411810517311,-0.2176898121833801,-0.1008831709623336,-0.9707902669906616,0.0776786357164383,-0.0271304380148649,0.0581449083983898,-0.2205907529384624,0.1010550784175657,-0.3189738084247169,76.0
1652956774.885508,-0.0067138522863388,0.0068349242210388,-0.0128474161028862,-0.2180024534463882,-0.1013494282960891,-0.970671534538269,0.0592596791684627,-0.0306680221110582,0.0531738586723804,-0.2209235032303882,0.101523737578509,-0.3182833689412128,76.0
1652956774.895364,-0.0083499252796173,0.0127675533294677,-0.0144820362329483,-0.2183500230312347,-0.1016526743769645,-0.970561683177948,0.0372249521315097,-0.0335245281457901,0.0504973791539669,-0.2212885890169381,0.1018285575291865,-0.3176999756761107,76.0
1652956774.90549,-0.0139403194189071,0.009114384651184,-0.0012741610407829,-0.2186952978372573,-0.1018448024988174,-0.9704638123512268,0.0387084633111953,-0.031293012201786,0.0596390962600708,-0.2216488009086443,0.1020216904236665,-0.3170949518100526,76.0
1652956774.915361,-0.0196873247623443,0.0020546913146972,0.0141116306185722,-0.2189907729625702,-0.1020328402519226,-0.9703774452209472,0.0477743968367576,-0.0324243232607841,0.0763965025544166,-0.2219576568143914,0.1022107134825321,-0.3163440738265189,76.0
1652956774.925272,-0.0205112993717193,-0.0006930232048034,0.0171255990862846,-0.2193264663219452,-0.1021934077143669,-0.9702847003936768,0.0384471416473388,-0.0335376299917697,0.1010664328932762,-0.2223073586694043,0.1023721245883045,-0.3154021888630246,76.0
1652956774.9353728,-0.0179453045129776,0.0081316828727722,0.0186985954642295,-0.2195731103420257,-0.1021947488188743,-0.9702287912368774,0.0336851440370082,-0.0209701731801033,0.1208404079079628,-0.222561592236465,0.1023734696278839,-0.3142501801706619,76.0
1652956774.9455771,-0.0163826197385787,0.0155630111694335,0.024551123380661,-0.2197167575359344,-0.1021726429462432,-0.9701985716819764,0.0376696996390819,0.0023610349744558,0.1390884965658188,-0.2227091240774445,0.1023512501892254,-0.312913419238307,76.0
1652956774.955203,-0.0168453902006149,0.0086468458175659,0.0196651667356491,-0.2198490649461746,-0.1022152826189994,-0.970164120197296,0.0394423007965087,0.0163130685687065,0.1580648422241211,-0.2228465022495148,0.1023941122310602,-0.3113755077040429,76.0
1652956774.965121,-0.0136527717113494,-0.0026755928993225,0.0043950080871582,-0.219898372888565,-0.102402277290821,-0.9701332449913024,0.0367471799254417,0.0282645374536514,0.1629440188407898,-0.222901707520383,0.1025820980049494,-0.3096962464156184,76.0
1652956774.9753351,-0.012371689081192,-0.0112334489822387,-0.0025259852409362,-0.2198671996593475,-0.1025918796658515,-0.9701202511787416,0.0373506508767604,0.0394410267472267,0.161502718925476,-0.2228740239338754,0.1027726998967953,-0.3080061532313403,76.0
1652956774.9851642,-0.0127747952938079,-0.0109344124794006,-0.0036426410079002,-0.2197997868061065,-0.1026501506567001,-0.970129370689392,0.0416312180459499,0.0490558892488479,0.1496855616569519,-0.2228059097115887,0.102831280113048,-0.3063734938923352,76.0
1652956774.995068,-0.0130635499954223,-0.0106643438339233,-0.0086082220077514,-0.2196636199951172,-0.1025521159172058,-0.9701706171035768,0.042650144547224,0.0646939724683761,0.1333713084459304,-0.2226632464798008,0.1027327297124543,-0.304884114036971,76.0
1652956775.005203,-0.0117558687925338,-0.0092987418174743,-0.0172197744250297,-0.2193843871355056,-0.1025007516145706,-0.9702392220497132,0.0530915334820747,0.0767716169357299,0.1143412217497825,-0.2223742373823641,0.1026810879518463,-0.3035295972590023,76.0
1652956775.015037,-0.0048569589853286,-0.0068901777267456,-0.0192326605319976,-0.2190811485052108,-0.1025935783982276,-0.970297873020172,0.0590929649770259,0.0610014460980892,0.0906281694769859,-0.2220638829526348,0.1027744077496498,-0.3023545019898467,76.0
1652956775.0248609,0.0050731748342514,-0.0107156038284301,-0.0200653821229934,-0.2189404815435409,-0.1027069017291069,-0.9703176617622375,0.0592512898147106,0.040416594594717,0.0665008872747421,-0.2219215581385908,0.1028883340232726,-0.3014088042914949,76.0
1652956775.034893,0.0134188085794448,-0.0163363814353942,-0.0249082297086715,-0.2189853191375732,-0.1028078943490982,-0.9702968597412108,0.0358250588178634,0.0146063026040792,0.0461849607527256,-0.2219701377385469,0.1029898650786202,-0.3007285184854572,76.0
1652956775.044951,0.0132469981908798,-0.0198180675506591,-0.0311650708317756,-0.2191644608974456,-0.1028834506869316,-0.9702484011650084,0.0142814852297306,-0.0035837267059832,0.0346947163343429,-0.2221565471835194,0.103065825259257,-0.3002648850978837,76.0
1652956775.0548692,0.010436326265335,-0.0241563320159912,-0.0306536853313446,-0.2193597853183746,-0.1027997508645057,-0.9702131152153016,-0.0115192178636789,-0.0038529722951352,0.0350374653935432,-0.2223558939521519,0.10298167854867,-0.2999180763940256,76.0
1652956775.064825,0.0095017701387405,-0.0243248343467712,-0.0272745788097381,-0.2195696532726287,-0.1025014817714691,-0.9701972007751464,-0.0410526096820831,-0.0067614642903208,0.0360053703188896,-0.2225652043416999,0.1026818267805395,-0.2996170352153073,76.0
1652956775.074712,0.0142082571983337,-0.0164616107940673,-0.0221031084656715,-0.2198358178138733,-0.1020272076129913,-0.9701869487762452,-0.0553053133189678,-0.0187472868710756,0.0283543728291988,-0.2228284541670136,0.102205051557754,-0.2993984066103883,76.0
1652956775.084656,0.0195240378379821,-0.0116779804229736,-0.0142439827322959,-0.2202687710523605,-0.1016008034348487,-0.9701334834098816,-0.0621659457683563,-0.0440763458609581,0.0218427944928407,-0.2232647743627578,0.1017764163258671,-0.2992740667726923,76.0
1652956775.094658,0.0150987952947616,-0.0132104754447937,-0.0107968151569366,-0.2208484262228012,-0.1012790575623512,-0.9700353145599364,-0.0421704053878784,-0.0605309531092643,0.0080225858837366,-0.2238548045719062,0.1014530055275478,-0.299235090294474,76.0
1652956775.104631,0.0032219886779785,-0.0232300758361816,-0.0096338018774986,-0.2214075326919555,-0.1011755913496017,-0.9699186682701112,-0.0100545473396778,-0.0685895681381225,-0.0129570364952087,-0.2244288013394363,0.1013490056553242,-0.2993261903590414,76.0
1652956775.114706,-0.0055828839540481,-0.0333864688873291,0.0006112307310104,-0.2218189537525177,-0.1015329286456108,-0.969787299633026,0.0363518334925174,-0.0536849237978458,-0.0406126305460929,-0.2248613806844098,0.1017081918025926,-0.2995694989625887,76.0
1652956775.1244469,-0.0077612251043319,-0.0297226309776306,0.0100125893950462,-0.2221125662326812,-0.1023283302783966,-0.9696364998817444,0.0623002089560031,-0.0463352389633655,-0.0502790324389934,-0.225182902957855,0.1025077590425997,-0.2999175279130668,76.0
1652956775.1344728,-0.0024466067552566,-0.0237323641777038,-0.0012225955724716,-0.2223612666130066,-0.1031475886702537,-0.9694926738739014,0.0441845878958702,-0.0418536700308322,-0.053550723940134,-0.2254589087411629,0.1033313725859523,-0.3003261712833189,76.0
1652956775.144508,-0.0061076283454895,-0.0231286883354187,-0.0113602578639984,-0.2224844098091125,-0.1036605611443519,-0.969409704208374,0.0071458118036389,-0.0203485917299985,-0.0468583926558494,-0.2255982441894121,0.1038471135041146,-0.300750166095621,76.0
1652956775.154443,-0.0079085975885391,-0.0277298092842102,-0.0063387751579284,-0.2224839925765991,-0.1037381961941719,-0.969401478767395,-0.0260177329182624,-0.0167551878839731,-0.0323484241962432,-0.2255996738053796,0.1039251679974024,-0.3011486192106699,76.0
1652956775.164328,-0.0037592351436614,-0.0269652605056762,0.0024144351482391,-0.222498208284378,-0.1035497561097145,-0.9694184064865112,-0.0334271788597106,-0.0158121641725301,-0.0161444209516048,-0.2256098088511246,0.1037357059084582,-0.3014694611913466,76.0
1652956775.174266,0.0001637339591979,-0.0255511403083801,0.0170326828956604,-0.2225454598665237,-0.1033517122268676,-0.9694286584854126,-0.006048553623259,-0.0139194540679454,0.0134584782645106,-0.2256537934278649,0.1035365966004858,-0.3015524580674885,76.0
1652956775.184464,-0.0024323314428329,-0.029232919216156,0.0274025946855545,-0.2226196676492691,-0.1033761724829673,-0.9694090485572816,0.0178784169256687,-0.0037022908218204,0.0418039076030254,-0.2257309394915066,0.1035611896191796,-0.3012537515795223,76.0
1652956775.194233,-0.0078502893447875,-0.0211333632469177,0.0257308185100555,-0.2226033210754394,-0.1035812199115753,-0.969390869140625,0.0499253012239933,0.0141046699136495,0.0505281575024127,-0.2257189897548144,0.1037673425244726,-0.300712689254807,76.0
1652956775.204194,-0.0142648518085479,-0.0153495073318481,0.0233039557933807,-0.2224296033382415,-0.1039467230439186,-0.9693916440010072,0.0652433335781097,0.0330778285861015,0.0563506633043289,-0.2255485919986212,0.1041348279723057,-0.3000661548132197,76.0
1652956775.214138,-0.0176917314529418,-0.0059996843338012,0.0223277658224105,-0.2220697253942489,-0.1044658869504928,-0.9694183468818665,0.0728077813982963,0.0488786324858665,0.0632873997092247,-0.2251898952840698,0.1046568324764524,-0.2993313312729173,76.0
1652956775.224126,-0.0173150599002838,0.0017425417900085,0.014924056828022,-0.2216071784496307,-0.1049662306904792,-0.9694701433181764,0.0561897866427898,0.0622077509760856,0.0669680759310722,-0.2247248917678714,0.1051599410809937,-0.29857337644508,76.0
1652956775.2340531,-0.0133204460144042,0.0147019624710083,0.0063811987638473,-0.2210699319839477,-0.1053497716784477,-0.9695512056350708,0.0574388094246387,0.0650115236639976,0.0657914951443672,-0.2241800718283454,0.105545625655976,-0.2977922776699119,76.0
1652956775.24401,-0.0064025521278381,0.0223828554153442,0.0095561295747756,-0.2206025719642639,-0.1058544144034385,-0.9696027040481568,0.0909379795193672,0.0481189377605915,0.0712482035160064,-0.2237103150509412,0.1060531047536758,-0.2969589193615323,76.0
1652956775.254148,0.0022416114807128,0.0207483768463134,0.0215000733733177,-0.2202593088150024,-0.106583148241043,-0.9696009159088136,0.1261236667633056,0.0335253477096557,0.0688889026641845,-0.2233740812850099,0.1067859822358872,-0.296044618829579,76.0
1652956775.264144,0.006481796503067,0.0126512646675109,0.0248870477080345,-0.220089703798294,-0.1074371635913848,-0.9695451259613036,0.142775610089302,0.0173915438354015,0.0659823268651962,-0.2232201585857262,0.1076449278911264,-0.2950839708660064,76.0
1652956775.273885,0.0103531330823898,0.0084769129753112,0.0186529159545898,-0.2201615869998932,-0.1083288714289665,-0.969429612159729,0.1454645991325378,-0.0032945605926215,0.0691006183624267,-0.2233163950398633,0.1085418740269801,-0.2940822063146217,76.0
1652956775.2838988,0.0190530568361282,0.0113336443901062,0.0011229068040847,-0.2205302268266677,-0.1090483888983726,-0.9692651033401488,0.1063359156250953,-0.0258647445589303,0.0728100314736366,-0.2237146918079475,0.1092656778258054,-0.2931118379413414,76.0
1652956775.293798,0.0229242146015167,0.0092540383338928,-0.0166669711470603,-0.22107495367527,-0.1093401759862899,-0.9691081643104552,0.0548865720629692,-0.0237075835466384,0.070194274187088,-0.2242840817213942,0.1095592223097675,-0.2922243957829736,76.0
1652956775.303869,0.0158455371856689,0.0046895742416381,-0.0265317186713218,-0.2215188890695572,-0.1092715710401535,-0.9690145254135132,0.0100438641384243,-0.006875766441226,0.0611345395445823,-0.2247404440233653,0.1094902040587875,-0.2914927748012304,76.0
1652956775.313728,0.0107165426015853,0.0055620074272155,-0.0248403698205947,-0.2218220084905624,-0.1089029759168624,-0.9689866900444032,-0.0400499291718006,0.0003784180153161,0.0536244288086891,-0.2250439654248433,0.1091193964858718,-0.290912335234103,76.0
1652956775.323822,0.0149900764226913,0.0208916068077087,-0.027238093316555,-0.2219909131526947,-0.1080616414546966,-0.969042181968689,-0.0844688564538955,0.002126197097823,0.0323844961822032,-0.2251971090858729,0.1082730687963009,-0.2906137551346134,76.0
1652956775.33361,0.0185230076313018,0.0332876443862915,-0.0281179919838905,-0.2219838351011276,-0.1069223582744598,-0.9691701531410216,-0.0926255881786346,0.0075550507754087,0.0160289593040943,-0.2251614235844362,0.1071271398959416,-0.2905871695690487,76.0
1652956775.343677,0.0213858932256698,0.0304797291755676,-0.0171399563550949,-0.2219170182943344,-0.1059527620673179,-0.969291925430298,-0.0609220527112484,-0.0053851422853767,0.0002551339566707,-0.22506859428847,0.1061520091215808,-0.2906962716304717,76.0
1652956775.353574,0.0292725414037704,0.023028552532196,0.0021499544382095,-0.22202168405056,-0.1054977923631668,-0.969317615032196,-0.0146078197285532,-0.040968969464302,-0.0197491999715566,-0.225165436239269,0.1056944759861168,-0.290894822776415,76.0
1652956775.363505,0.0391743928194046,0.0198699831962585,0.0211217552423477,-0.2224936038255691,-0.1056250035762786,-0.969195544719696,0.016166403889656,-0.0905155315995216,-0.0402405858039855,-0.2256554336371886,0.1058223958738345,-0.2911968276171403,76.0
1652956775.373503,0.0384366810321807,0.0302164554595947,0.0258622914552688,-0.2233428061008453,-0.1060625538229942,-0.9689524173736572,0.0250507090240716,-0.122657224535942,-0.048739269375801,-0.2265425051232361,0.1062624241880661,-0.2916045031369377,76.0
1652956775.383583,0.029261901974678,0.0424203276634216,0.0217156782746315,-0.2244066596031189,-0.1064935624599456,-0.968659281730652,0.0106243658810853,-0.1241802349686622,-0.0477276444435119,-0.2276513241494525,0.1066958859911224,-0.2920150999602476,76.0
1652956775.3935251,0.024080753326416,0.0379348397254943,0.0171308517456054,-0.225634217262268,-0.1066694930195808,-0.9683547019958496,-0.0236353352665901,-0.1513226330280304,-0.0500272884964942,-0.2289232012843692,0.1068728208848365,-0.2925066956656214,76.0
1652956775.403405,0.026844173669815,0.0346115231513977,0.0123336911201477,-0.2271311432123184,-0.1065109968185424,-0.9680221676826476,-0.0545043013989925,-0.1794731169939041,-0.0540852956473827,-0.2304653239228613,0.106713422645404,-0.2930991693533598,76.0
1652956775.41335,0.0292770862579345,0.0291976928710937,0.0109482854604721,-0.2287706136703491,-0.1061631962656974,-0.967674195766449,-0.0652285814285278,-0.1899944543838501,-0.0626319125294685,-0.2321504399395166,0.1063636348793649,-0.293819511127313,76.0
1652956775.423365,0.0299731791019439,0.0196633338928222,0.021928496658802,-0.2305043190717697,-0.1058671697974205,-0.9672951698303224,-0.0465877912938594,-0.2052256166934967,-0.0737865641713142,-0.2339348719004244,0.1060659280180649,-0.2946341450834814,76.0
1652956775.433243,0.0344043374061584,0.0104504823684692,0.0310545563697814,-0.2323872447013855,-0.1057616546750068,-0.966856062412262,-0.0110191451385617,-0.2231841087341308,-0.0783445611596107,-0.2358792049163892,0.1059598215298148,-0.2954687169208104,76.0
1652956775.443509,0.0314902365207672,-0.0016989111900329,0.0375013425946235,-0.2342949211597442,-0.1059065610170364,-0.966379702091217,0.0150883570313453,-0.2168034315109253,-0.0817778035998344,-0.2378565135734397,0.1061055439400738,-0.2962676182664615,76.0
1652956775.4532409,0.0198631137609481,-0.0163591504096984,0.0393967926502227,-0.2361260503530502,-0.1061235442757606,-0.9659100770950316,0.0061406684108078,-0.2085329890251159,-0.0632240921258926,-0.2397574674503069,0.1063237562036598,-0.2969635560328917,76.0
1652956775.463379,0.0085417181253433,-0.012973666191101,0.0332748889923095,-0.2378967106342315,-0.1060746386647224,-0.9654808640480042,-0.0340690687298774,-0.2005756795406341,-0.0532566383481025,-0.241589731128151,0.1062745759398359,-0.2975818087290973,76.0
1652956775.47302,0.0027211457490921,-0.0094967484474182,0.0233426764607429,-0.2395681738853454,-0.1056638956069946,-0.965112566947937,-0.0682872235774993,-0.1849964410066604,-0.0420279502868652,-0.2433104140810641,0.1058615110859877,-0.2981897154980285,76.0
1652956775.4829922,-0.0007717013359069,-0.0092845559120178,0.0188788399100303,-0.24103444814682,-0.1048469245433807,-0.9648365378379822,-0.0996637269854545,-0.1570550948381424,-0.0121034178882837,-0.2448082597833553,0.1050399793336871,-0.2986752760190034,76.0
1652956775.493006,-0.0008004307746887,-0.0069855451583862,0.0160214677453041,-0.2422721982002258,-0.1040037050843238,-0.9646177887916564,-0.0717170462012291,-0.1359229087829589,0.0065509602427482,-0.2460689533519851,0.1041921173485949,-0.2989207444754337,76.0
1652956775.503058,-0.0015330612659454,-0.0148922204971313,0.0295611172914505,-0.2432943433523178,-0.1033374294638633,-0.9644321203231812,-0.0326791666448116,-0.1230487078428268,0.0313063003122806,-0.2471111197781487,0.1035222330854441,-0.2988816890117263,76.0
1652956775.512893,-0.0023973286151885,-0.0262911915779113,0.0466213673353195,-0.2441695630550384,-0.1029874011874198,-0.9642482995986938,0.0178820118308067,-0.1217325776815414,0.0474663600325584,-0.2480094900760893,0.1031703300292566,-0.2985629117138358,76.0
1652956775.522928,-0.0059719681739807,-0.0342428684234619,0.0497063472867012,-0.2448826432228088,-0.1028832793235778,-0.9640786051750184,0.0499169118702411,-0.1035146415233612,0.0613998994231224,-0.2487463163741035,0.1030656545680488,-0.2980240949839679,76.0
1652956775.532968,-0.0114293247461318,-0.0332779288291931,0.0427252352237701,-0.2455593198537826,-0.102951742708683,-0.9638991355895996,0.0637954473495483,-0.0899306535720825,0.0801858380436897,-0.2494500900554926,0.1031344785077399,-0.2972248486942643,76.0
1652956775.542856,-0.0152883976697921,-0.0319498777389526,0.0226676315069198,-0.2462778985500335,-0.1029441878199577,-0.9637166261672974,0.035012662410736,-0.0832096338272094,0.0956325158476829,-0.2501954533700437,0.1031268852901258,-0.2962395747425363,76.0
1652956775.552717,-0.0146038085222244,-0.0309719443321228,0.0093873515725135,-0.2470387518405914,-0.1026796400547027,-0.9635500907897948,0.0057056411169469,-0.0740558207035064,0.1170864105224609,-0.2509779818894028,0.1028609321297518,-0.2951534591020694,76.0
1652956775.5626512,-0.0198524445295333,-0.0306729674339294,0.00592602789402,-0.2476800382137298,-0.1021937951445579,-0.9634370803833008,-0.0123698329553008,-0.0478383265435695,0.1297838985919952,-0.251630643797164,0.102372517233067,-0.293966078307191,76.0
1652956775.572623,-0.0212318450212478,-0.0297221541404724,0.0042231678962707,-0.2481469511985778,-0.101589560508728,-0.9633808732032776,-0.0142801189795136,-0.0312492288649082,0.1415116637945175,-0.2520992854486218,0.1017651210139823,-0.2926958727768641,76.0
1652956775.5827808,-0.020666167140007,-0.0232993960380554,0.0062770396471023,-0.2484684735536575,-0.1009578853845596,-0.9633643627166748,-0.00584701821208,-0.01624071970582,0.1526729762554168,-0.2524163835933439,0.1011301815258949,-0.2912967452013681,76.0
1652956775.592567,-0.0167703479528427,-0.0222836732864379,0.0069820061326026,-0.2486563920974731,-0.1004116311669349,-0.9633730053901672,0.0173645615577697,-0.0016050513368099,0.1602736413478851,-0.2525971083541563,0.1005811354751577,-0.2897795491749286,76.0
1652956775.60269,-0.0168994516134262,-0.0277432799339294,0.0040706992149353,-0.2487561851739883,-0.0999875143170356,-0.963391363620758,0.0230990126729011,0.0106993922963738,0.1628262102603912,-0.2526896106903142,0.1001548711882679,-0.2881784200838805,76.0
1652956775.612475,-0.0166193842887878,-0.0326924920082092,0.0016024485230445,-0.2487921267747879,-0.0996554866433143,-0.9634164571762084,0.0267840269953012,0.0192531980574131,0.169755220413208,-0.2527182684571214,0.099821180228188,-0.2865085574774026,76.0
1652956775.622535,-0.0215556025505065,-0.0451210737228393,-0.0044743046164512,-0.2487387061119079,-0.0994228422641754,-0.9634543061256408,0.0335907340049743,0.0336663872003555,0.1687595844268798,-0.2526567797562663,0.0995873752648572,-0.2847945617825111,76.0
1652956775.63241,-0.0244458019733428,-0.048465609550476,0.0007985532283782,-0.2485340684652328,-0.0993703976273536,-0.9635125398635864,0.0549215897917747,0.0487017929553985,0.1827888488769531,-0.2524430251846983,0.09953466377535,-0.2829824747096839,76.0
1652956775.642395,-0.0209130197763443,-0.0471120476722717,-0.0001056417822837,-0.2482674121856689,-0.099488541483879,-0.9635690450668336,0.0663378983736038,0.0535866171121597,0.1943333745002746,-0.2521693406507016,0.0996533996784066,-0.2809640806422327,76.0
1652956775.6523352,-0.0182174146175384,-0.0373192429542541,-0.0022173672914505,-0.2479722797870636,-0.0996656194329261,-0.963626742362976,0.0699960142374038,0.058118250221014,0.1935219168663025,-0.2518676521117963,0.099831365400515,-0.2788844743912484,76.0
1652956775.662325,-0.0212568193674087,-0.0355186462402343,-0.0032892152667045,-0.247603178024292,-0.0998449996113777,-0.9637030959129332,0.0686321407556533,0.0696668922901153,0.1933248788118362,-0.2514892716927809,0.1000116438477608,-0.2768325682736817,76.0
1652956775.672434,-0.0304937809705734,-0.0365409255027771,-0.001537837088108,-0.2470484673976898,-0.1000399813055992,-0.963825225830078,0.0760461166501045,0.0926361232995987,0.2015348672866821,-0.2509187554762597,0.1002076024963284,-0.2747287127612844,76.0
1652956775.682174,-0.0315228253602981,-0.0343669652938842,-0.0077368319034576,-0.2463551163673401,-0.1003564894199371,-0.9639697670936584,0.0885060504078865,0.0978646576404571,0.199380487203598,-0.250207644299849,0.1005257104711581,-0.2725616453159312,76.0
