1652956651.674831,-0.008315622806549,-0.0018010139465332,-0.0317571461200714,-0.4821475446224212,-0.1332971304655075,-0.8658900260925293,0.0161098130047321,0.0778565928339958,0.0730670243501663,-0.5080665312320904,0.1336950604279585,0.0920077017869198,77.0
1652956651.6848068,-0.0112101733684539,0.0061256885528564,-0.032242327928543,-0.4816333651542663,-0.1330255717039108,-0.8662179112434387,-0.0043722931295633,0.0727174878120422,0.0749717205762863,-0.5074523403963755,0.133421065111225,0.0926990055690284,77.0
1652956651.694693,-0.0111464858055114,0.0158758163452148,-0.0324688106775283,-0.481193482875824,-0.1326312124729156,-0.8665227890014648,-0.0119308102875947,0.0599001720547676,0.0693972632288932,-0.5069150047525518,0.1330231832959444,0.0933042656557349,77.0
1652956651.704736,-0.0118139088153839,0.0189658403396606,-0.0331818759441375,-0.4808160066604614,-0.132253885269165,-0.8667899966239929,-0.0081595089286565,0.0572404749691486,0.0599422380328178,-0.5064512052098455,0.1326424933882497,0.0938183820109082,77.0
1652956651.714719,-0.0124846696853637,0.0183205604553222,-0.0309331268072128,-0.4804809391498565,-0.1320001780986786,-0.8670144081115723,0.00423537613824,0.0529798418283462,0.0532773025333881,-0.5060457713965691,0.1323865464528204,0.0943153568044004,77.0
1652956651.724892,-0.0085059106349945,0.0255591869354248,-0.0344888865947723,-0.4801414608955383,-0.131892904639244,-0.8672187924385071,0.0066966693848371,0.057091761380434,0.0454382859170436,-0.5056463042010835,0.1322783290738809,0.0947969630408719,77.0
1652956651.734644,-0.0062079429626464,0.0317654609680175,-0.0381259322166442,-0.4797691404819488,-0.1320705711841583,-0.8673977851867676,0.0273398291319608,0.0582677610218524,0.0276026427745819,-0.5052301991278566,0.1324575568691755,0.0951969799158048,77.0
1652956651.744495,-0.0038695931434631,0.0296369194984436,-0.0323293656110763,-0.4794066548347473,-0.1326333582401275,-0.8675122857093811,0.0443382523953914,0.0589407421648502,0.0229993686079978,-0.5048542811703391,0.1330253416143953,0.095608745902211,77.0
1652956651.754561,0.000717282295227,0.0285367965698242,-0.0280754566192626,-0.4790497124195099,-0.1333319693803787,-0.8676024079322815,0.0459757633507251,0.050873976200819,0.0179052725434303,-0.5044950820457484,0.1337302073392969,0.0960013333562935,77.0
1652956651.764398,0.0020850896835327,0.0362162590026855,-0.0383272171020507,-0.4788306057453155,-0.1339902281761169,-0.8676219582557678,0.0295677632093429,0.0428408160805702,0.021929308772087,-0.504291976052757,0.1343944376206446,0.0963817771430043,77.0
1652956651.774421,0.0025148391723632,0.0386403799057006,-0.0455573797225952,-0.4787415266036987,-0.1344199925661087,-0.8676046133041382,-0.0004109749570488,0.0344657599925994,0.0215095169842243,-0.5042217295983868,0.1348281249211684,0.0966700330991238,77.0
1652956651.7843962,-0.000436931848526,0.036609411239624,-0.0460982024669647,-0.4787499904632568,-0.1345963478088379,-0.8675726056098938,-0.0277709625661373,0.0258128847926855,0.0252989269793033,-0.5042448046336288,0.1350060974003363,0.0968621750968203,77.0
1652956651.7943978,-0.001495748758316,0.0396686196327209,-0.0470858961343765,-0.4788355529308319,-0.1345394104719162,-0.8675342202186584,-0.0445747748017311,0.0129598835483193,0.0189403668045997,-0.5043391245863337,0.1349486320967164,0.0969152002822696,77.0
1652956651.80449,-0.0020488202571868,0.0385896563529968,-0.0454963445663452,-0.4790607094764709,-0.1344962865114212,-0.8674166202545166,-0.0427382588386535,-0.0070828003808856,0.0047992477193474,-0.5045954262678685,0.1349051058062509,0.0968401582673941,77.0
1652956651.81424,-2.8461217880249023e-05,0.0304771661758422,-0.0398428589105606,-0.4793720543384552,-0.1345345228910446,-0.8672386407852173,-0.0391158908605575,-0.0268713124096393,-0.0142780784517526,-0.5049572934838161,0.1349436998426991,0.0966247450145288,77.0
1652956651.824324,-0.0001941621303558,0.0271812081336975,-0.0365917980670928,-0.479755699634552,-0.1346422880887985,-0.8670097589492798,-0.0233616959303617,-0.0385945476591587,-0.0314397551119327,-0.5054079024871798,0.1350524475339595,0.0962817291476923,77.0
1652956651.834226,-0.0033026039600372,0.0297991633415222,-0.0323772430419921,-0.4801415503025055,-0.1347827613353729,-0.866774320602417,-0.0350686199963092,-0.0431512184441089,-0.0401773191988468,-0.5058636353141232,0.135194216789576,0.0958280401316523,77.0
1652956651.844266,-0.0046932697296142,0.0324692130088806,-0.0360837280750274,-0.4805056154727936,-0.1348604559898376,-0.8665604591369629,-0.0580240041017532,-0.0413828790187835,-0.0454953871667385,-0.5062896382931791,0.1352726255714845,0.0952247350812154,77.0
1652956651.8540878,-0.0057683289051055,0.0331397056579589,-0.0406924188137054,-0.4808038771152496,-0.1347836107015609,-0.8664069771766663,-0.0851877108216285,-0.0335637815296649,-0.0523403957486152,-0.5066279951893828,0.1351950738665379,0.0944660727196069,77.0
1652956651.8640609,-0.005845308303833,0.0441236495971679,-0.0359872579574584,-0.4810778200626373,-0.1346059739589691,-0.8662824630737305,-0.0786973237991333,-0.0366756878793239,-0.0597256049513816,-0.5069306872741036,0.1350158017605598,0.09361171856511,77.0
1652956651.874206,-0.0034860372543334,0.0361645221710205,-0.026180475950241,-0.4814381897449493,-0.1345555633306503,-0.8660900592803955,-0.0518097840249538,-0.0446415729820728,-0.0598058849573135,-0.5073428938606582,0.1349649329553846,0.0927901841120241,77.0
1652956651.883961,-0.0020625293254852,0.029409110546112,-0.0156375020742416,-0.4818393290042877,-0.1348598897457122,-0.8658196330070496,-0.0002224892377853,-0.0509798973798751,-0.063082106411457,-0.5078293383256695,0.1352720633729892,0.0921226737901498,77.0
1652956651.893899,0.0009514987468719,0.0176100730895996,-0.0068521946668624,-0.4823356568813324,-0.1355580240488052,-0.8654341697692871,0.0438960343599319,-0.0728776901960372,-0.0660360455513,-0.5084562805465387,0.1359766656762255,0.0916739707268795,77.0
1652956651.903918,0.0057429671287536,0.0051987171173095,-0.0114663839340209,-0.483053058385849,-0.1365438103675842,-0.8648788928985596,0.0620100572705268,-0.1075259447097778,-0.0717309489846229,-0.5093617112047693,0.1369717086356968,0.0913319079670787,77.0
1652956651.914036,0.0039430260658264,2.574920654296875e-05,-0.0191171169281005,-0.4839844405651092,-0.1375906020402908,-0.864192008972168,0.053343266248703,-0.123119868338108,-0.080985888838768,-0.5105208412945741,0.1380284677692843,0.0909569379737715,77.0
1652956651.923893,-0.0081209540367126,-0.0067870616912841,-0.0267980396747589,-0.4850277602672577,-0.138652965426445,-0.8634369969367981,0.0400450378656387,-0.1222492828965187,-0.0881077125668525,-0.5118125423012849,0.1391011111257244,0.0904667401743231,77.0
1652956651.933744,-0.0236286520957946,-0.0176223516464233,-0.034876137971878,-0.4860148131847381,-0.139760673046112,-0.8627030253410339,0.0363334566354751,-0.1116335019469261,-0.0922334417700767,-0.5130446491885199,0.140219706330155,0.0898684127504771,77.0
1652956651.94372,-0.0298560261726379,-0.0364164113998413,-0.0362351536750793,-0.4870200753211975,-0.1409346163272857,-0.8619447946548462,0.0475568175315856,-0.1103352084755897,-0.0921173319220542,-0.514305242780417,0.1414053852792766,0.0892834985288345,77.0
1652956651.95371,-0.0304694175720214,-0.0707787275314331,-0.0234872996807098,-0.4880241453647613,-0.142024740576744,-0.8611975908279419,0.0742807686328888,-0.1373757123947143,-0.081653356552124,-0.5155597052874336,0.142506591330925,0.0888227061895892,77.0
1652956651.963601,-0.0375432074069976,-0.1065263748168945,-0.0093181431293487,-0.4891595542430877,-0.1432697027921676,-0.8603468537330627,0.134366750717163,-0.1390271335840225,-0.045965664088726,-0.5169816550755418,0.1437644157726494,0.0887780176913631,77.0
1652956651.973575,-0.067001074552536,-0.1438715457916259,0.0009882897138595,-0.4902040362358093,-0.1446802616119384,-0.859515905380249,0.1740154922008514,-0.1063530370593071,0.0205129645764827,-0.518314328603363,0.145189820768507,0.0894689432795557,77.0
1652956651.98359,-0.0975216627120971,-0.1865187883377075,0.0025213956832885,-0.4909029304981231,-0.1459234654903412,-0.858906626701355,0.1758261770009994,-0.0478460490703582,0.0687177777290344,-0.5192331044393734,0.146446365652521,0.0907371299309514,77.0
1652956651.993559,-0.1105825006961822,-0.2369564771652221,-0.0282735526561737,-0.4912240505218506,-0.1471261978149414,-0.8585177659988403,0.1918641328811645,-0.0103329755365848,0.1038783937692642,-0.5197100552077832,0.1476622179181352,0.0924016783090197,77.0
1652956652.003464,-0.1103615462779998,-0.2893600463867187,-0.073164016008377,-0.4915518164634704,-0.1476611495018005,-0.8582382798194885,0.0817408189177513,-0.0387686118483543,0.1614852249622345,-0.5201380414900675,0.1482030774280467,0.0942042559237455,77.0
1652956652.013484,-0.1012971103191375,-0.3036341071128845,-0.1055245995521545,-0.4917203485965729,-0.1469625234603881,-0.8582616448402405,-0.0815248638391494,0.0661392733454704,0.1354522556066513,-0.5202741491149989,0.1474967495304655,0.0955777236894437,77.0
1652956652.0235128,-0.1014935076236724,-0.2762047052383423,-0.1882687658071518,-0.4908068180084228,-0.1451357305049896,-0.85909503698349,-0.1910444498062133,0.1904969066381454,0.1052445545792579,-0.5190542989824832,0.1456501520467724,0.0959154764362455,77.0
1652956652.033426,-0.1192117035388946,-0.2826064825057983,-0.2340083122253418,-0.4886525571346283,-0.1428532302379608,-0.8607041239738464,-0.229605346918106,0.3493136167526245,0.0762284994125366,-0.5163579300621921,0.1433436092167777,0.0956469142915524,77.0
1652956652.043316,-0.1335885226726532,-0.3062264323234558,-0.2246664017438888,-0.4850484728813171,-0.1405679434537887,-0.8631156086921692,-0.2393650412559509,0.5048056840896606,0.0379077419638633,-0.5119897385179782,0.141035024174305,0.0949857248119763,77.0
1652956652.0533628,-0.1343278884887695,-0.3236087560653686,-0.2249872237443924,-0.4803265631198883,-0.138385534286499,-0.8661038279533386,-0.2424733340740203,0.5997360944747925,0.0111084282398223,-0.5063551184610747,0.1388310791276397,0.0940081311885423,77.0
1652956652.063251,-0.1368507444858551,-0.356905996799469,-0.2497988939285278,-0.4747824370861053,-0.1360805779695511,-0.8695192337036133,-0.290620893239975,0.6909956932067871,0.0068207383155822,-0.4997891119889467,0.13650409829147,0.0928175358941475,77.0
1652956652.0732598,-0.1623688638210296,-0.3921083807945251,-0.2737037539482116,-0.4683225750923157,-0.1331260502338409,-0.8734709024429321,-0.3821794986724853,0.8063505291938782,0.0067662959918379,-0.4921576013749563,0.133522434518298,0.0912917243473428,77.0
1652956652.0832849,-0.1918488144874572,-0.4054226875305176,-0.287664532661438,-0.460784763097763,-0.1295259743928909,-0.8780093193054199,-0.4454466104507446,0.9128265976905824,-0.0143344616517424,-0.4832950885620435,0.1298909122133811,0.0892858581162272,77.0
1652956652.093147,-0.1963424682617187,-0.4115526676177978,-0.2851535081863403,-0.4524763822555542,-0.1256435811519622,-0.8828809261322021,-0.4604179859161377,0.9667367935180664,-0.0409042872488498,-0.4735974470406126,0.1259765225636912,0.0869297324997455,77.0
1652956652.103092,-0.1864113807678222,-0.4304990172386169,-0.2726049721240997,-0.4438222646713257,-0.1220177710056305,-0.8877688050270081,-0.4129684269428253,0.976922869682312,-0.0760007575154304,-0.4635916152737299,0.1223225946832143,0.084418972038815,77.0
1652956652.1131458,-0.1877795159816742,-0.4517659544944763,-0.2444052994251251,-0.4349315464496612,-0.1192421168088913,-0.8925333619117737,-0.2980810701847076,1.0111678838729858,-0.1010136231780052,-0.4534361237704741,0.1195265178052323,0.0820243767522944,77.0
1652956652.123096,-0.2112821042537689,-0.4624821543693542,-0.2066821455955505,-0.4253754913806915,-0.1177807077765464,-0.8973200917243958,-0.1343914717435836,1.1060634851455688,-0.1318399757146835,-0.442673752444759,0.1180547367548377,0.0800298888526445,77.0
1652956652.132958,-0.2396062910556793,-0.4557478427886963,-0.1844140142202377,-0.4147210419178009,-0.1179693713784217,-0.902269184589386,0.0339558534324169,1.230341553688049,-0.168756291270256,-0.4308434269838498,0.118244721363033,0.0784675720167908,77.0
1652956652.142967,-0.2517493963241577,-0.4473661184310913,-0.184687077999115,-0.402959406375885,-0.1197104677557945,-0.907355010509491,0.1632928103208542,1.3268487453460691,-0.2288939356803894,-0.4179394757449787,0.1199982499867364,0.0770923760851436,77.0
1652956652.153065,-0.2549015879631042,-0.423120379447937,-0.2038038372993469,-0.3902246654033661,-0.1225511059165,-0.9125272631645204,0.2327731549739837,1.4201830625534058,-0.2790481150150299,-0.4040967579884965,0.1228599567318196,0.0755732475345947,77.0
1652956652.1628451,-0.2664925754070282,-0.3855499625205993,-0.2110365778207779,-0.3762838244438171,-0.126075804233551,-0.9178863167762756,0.2784583568572998,1.5549057722091677,-0.3316420912742615,-0.3890509880477943,0.1264122196671655,0.0737336996718185,77.0
1652956652.172795,-0.2825376391410827,-0.3475537896156311,-0.2141927778720855,-0.3608948886394501,-0.1298776268959045,-0.9235186576843262,0.2719767391681671,1.700550556182861,-0.3608523309230804,-0.3725350689602352,0.1302455596775989,0.071529152341201,77.0
1652956652.182781,-0.2914016246795654,-0.3185921311378479,-0.2021691501140594,-0.3440963327884674,-0.1337225288152694,-0.9293631911277772,0.2725282609462738,1.823920965194702,-0.3876889944076538,-0.3545994366842474,0.1341243028252322,0.0689793796373219,77.0
1652956652.192892,-0.2772417664527893,-0.3023834824562073,-0.1895187795162201,-0.326319545507431,-0.1374617666006088,-0.9352111220359802,0.2498147785663604,1.8849916458129885,-0.4006347060203552,-0.3357177708394014,0.1378983894974106,0.0661320231057449,77.0
1652956652.202695,-0.2572544813156128,-0.280539333820343,-0.1716480255126953,-0.3078851997852325,-0.1411418318748474,-0.940896213054657,0.2545166015625,1.931936740875244,-0.4427456855773926,-0.3162434307019017,0.1416147002418055,0.0629190440833023,77.0
1652956652.212686,-0.2547578513622284,-0.2666726112365722,-0.1468981951475143,-0.2889890372753143,-0.1449566334486007,-0.9462943077087402,0.2608615756034851,1.9500102996826167,-0.4860919117927551,-0.2963945818765413,0.1454691376489082,0.0592412098656151,77.0
1652956652.2228122,-0.255926638841629,-0.2398759722709655,-0.1212614774703979,-0.2697080671787262,-0.1487885117530822,-0.9513776898384094,0.2472022175788879,1.977290153503418,-0.5301243662834167,-0.2762439888579778,0.1493430409609342,0.0550870342274076,77.0
1652956652.2325768,-0.2644973695278168,-0.2065228223800659,-0.1084315180778503,-0.2498915940523147,-0.1523564010858535,-0.9562121629714966,0.2026858180761337,2.0186727046966557,-0.5787829160690308,-0.2556180117339894,0.1529520701614194,0.0502929617579144,77.0
1652956652.2424731,-0.2638967335224151,-0.1779057383537292,-0.1066640764474868,-0.2296182066202163,-0.1554818600416183,-0.9607813954353333,0.1456574201583862,2.0346505641937256,-0.6170528531074524,-0.2345908116120581,0.1561152292589842,0.0449077529444347,77.0
1652956652.2523952,-0.2503320574760437,-0.1471876502037048,-0.1142195910215377,-0.2091710716485977,-0.1579361259937286,-0.9650407433509828,0.0747863054275512,2.0200178623199463,-0.6644200682640076,-0.2134467373392692,0.1586001906293262,0.0388522408978212,77.0
1652956652.262356,-0.2356507182121276,-0.100241482257843,-0.113225907087326,-0.18868088722229,-0.1596622318029403,-0.968972384929657,0.0037672594189643,2.011826276779175,-0.7056844234466553,-0.1923160970150883,0.1603484888216067,0.0321511637711624,77.0
1652956652.27248,-0.2302383780479431,-0.0669535994529724,-0.1033222079277038,-0.1680617183446884,-0.1606548130512237,-0.9725971817970276,-0.0676960721611976,2.0152783393859863,-0.7453069686889648,-0.1711071777454506,0.1613540431062699,0.0248958184268494,77.0
1652956652.282486,-0.2247123271226883,-0.0281664133071899,-0.0921700596809387,-0.1472968906164169,-0.1608663946390152,-0.97592294216156,-0.132568284869194,2.0101826190948486,-0.7971584796905518,-0.149800195011968,0.1615684217709409,0.0170257339631861,77.0
1652956652.292386,-0.2092903703451156,0.0117443799972534,-0.0712670236825943,-0.1264944821596145,-0.1606207340955734,-0.9788769483566284,-0.142117440700531,1.9936414957046509,-0.8454039692878723,-0.1285119075318596,0.1613195228863415,0.0086068088327356,77.0
1652956652.3022509,-0.1929773688316345,0.036861777305603,-0.0413069576025009,-0.1057286411523819,-0.1603531539440155,-0.981380820274353,-0.1110990718007087,1.9727647304534912,-0.889286994934082,-0.1073206318462412,0.1610484233380276,-0.0002560628449249,77.0
1652956652.312161,-0.176187515258789,0.0425014495849609,-0.0100190192461013,-0.0852717906236648,-0.1604215949773788,-0.9833583235740662,-0.0551941283047199,1.9081037044525144,-0.9317490458488464,-0.0864984971781325,0.1611177671863704,-0.0095072141161888,77.0
1652956652.322361,-0.1619655489921569,0.0538064241409301,0.0054339915513992,-0.06539037078619,-0.1608752310276031,-0.9848061800003052,-0.0027301218360662,1.8378173112869265,-0.983332335948944,-0.0663019012183614,0.1615773774640669,-0.0191381255981091,77.0
1652956652.332343,-0.1554912477731704,0.0839198231697082,0.019335851073265,-0.0459399707615375,-0.1617613285779953,-0.9857600331306458,0.0725780799984932,1.7959078550338743,-1.0372933149337769,-0.0465699112235875,0.1624752332983081,-0.0293105052785261,77.0
1652956652.342062,-0.1589804738759994,0.1151416897773742,0.0460669696331024,-0.0266121365129947,-0.1634680181741714,-0.9861896634101868,0.2004108726978302,1.78966224193573,-1.065682888031006,-0.0269782592213724,0.1642049450550077,-0.0398868335981666,77.0
1652956652.352021,-0.154241681098938,0.1090354323387146,0.0782799571752548,-0.0076387682929635,-0.1661857962608337,-0.9860648512840272,0.31438809633255,1.7098548412322998,-1.0846877098083496,-0.0077465647107315,0.1669604017041648,-0.0506836637480663,77.0
1652956652.362197,-0.1420337557792663,0.1009683609008789,0.0919325649738311,0.0104877771809697,-0.1696760356426239,-0.9854440689086914,0.3944792151451111,1.6060123443603516,-1.1378742456436155,0.0106422896663271,0.1705009317267657,-0.0618937429693106,77.0
1652956652.3719192,-0.1391453742980957,0.1045433282852172,0.0884832143783569,0.0278020296245813,-0.1736729890108108,-0.9844108819961548,0.4574075937271118,1.5198227167129517,-1.192829132080078,0.0282347973894202,0.1745581149110019,-0.0737449554018411,77.0
1652956652.3819308,-0.1461787670850753,0.1198965311050415,0.0827133059501648,0.0445094890892505,-0.1778212934732437,-0.9830557107925416,0.4706365764141083,1.458898663520813,-1.224906086921692,0.0452457709279548,0.1787720126337964,-0.0861412734207785,77.0
1652956652.391839,-0.1518625020980835,0.1521030664443969,0.0804163366556167,0.0607980787754058,-0.1815820485353469,-0.9814945459365844,0.4278412461280823,1.4249030351638794,-1.2519102096557615,0.0618653389271439,0.1825950112323929,-0.0989113802942735,77.0
1652956652.40199,-0.1586848199367523,0.1876579523086547,0.0616297721862793,0.0768977403640747,-0.184508740901947,-0.9798179864883424,0.3383156359195709,1.4095852375030518,-1.2602717876434326,0.0783211217303893,0.1855719975387524,-0.1119031042069821,77.0
1652956652.411772,-0.1616473793983459,0.2174069285392761,0.0466596037149429,0.0930286347866058,-0.1861706674098968,-0.9781033396720886,0.2198028862476349,1.4284106492996216,-1.2603023052215576,0.0948260008313379,0.1872632254630309,-0.1248614014150512,77.0
1652956652.421866,-0.1609496772289276,0.2544898390769958,0.0473121851682662,0.1092681810259819,-0.1864570379257202,-0.9763678908348083,0.1011947393417358,1.4286751747131348,-1.266409158706665,0.1114491794945243,0.1875546928445964,-0.1377637888222466,77.0
1652956652.431649,-0.1485624015331268,0.285921573638916,0.0605546385049819,0.1255369037389755,-0.1854782849550247,-0.9745965003967284,0.0086480341851711,1.430308818817139,-1.2691694498062134,0.1281037222664201,0.1865585669224605,-0.150598256038444,77.0
1652956652.441742,-0.1285614520311355,0.298714280128479,0.0615225881338119,0.1416077315807342,-0.1833944916725158,-0.972786545753479,-0.097124196588993,1.3993711471557615,-1.269620656967163,0.144553822318526,0.184438396735685,-0.1633092197187336,77.0
1652956652.451601,-0.1008413285017013,0.3328028917312622,0.042518138885498,0.15716153383255,-0.1799082309007644,-0.9710475206375122,-0.2346498966217041,1.3410015106201172,-1.2599936723709106,0.1604560468682322,0.1808931520278447,-0.1756909319915175,77.0
1652956652.4617171,-0.0790207684040069,0.3787879943847656,0.0426044315099716,0.1721298992633819,-0.1751422137022018,-0.969379425048828,-0.31438148021698,1.3003875017166138,-1.261171579360962,0.175735403593448,0.1760502130169144,-0.187783149444484,77.0
1652956652.471538,-0.0701133608818054,0.4119538068771362,0.065114825963974,0.1865989565849304,-0.1697290241718292,-0.9676636457443236,-0.3246102333068847,1.244660496711731,-1.2803587913513184,0.190496291087723,0.1705546978908818,-0.1997942291791473,77.0
1652956652.481568,-0.0573697388172149,0.4091127514839172,0.1107398122549057,0.2003598660230636,-0.1644049137830734,-0.9658296704292296,-0.2578775286674499,1.1602888107299805,-1.3070998191833496,0.2045471597399749,0.1651546844516581,-0.2120062636447917,77.0
