1652957044.785666,0.0178973674774169,0.0308500528335571,-0.001428946852684,-0.407057523727417,0.0235847178846597,-0.9130979776382446,-0.0609650015830993,0.0484922565519809,-0.0692028477787971,-0.4193543040211887,-0.0235869054069296,-0.6757343936719552,84.0
1652957044.795646,0.010706752538681,0.0403931736946105,0.020905053243041,-0.4062297940254211,0.0240168310701847,-0.9134553074836732,-0.0647584050893783,0.0354065485298633,-0.0612285435199737,-0.4184525402023217,-0.0240191404826555,-0.6765904052343941,84.0
1652957044.805448,0.006670206785202,0.044950783252716,0.0378694459795951,-0.405657023191452,0.0245847832411527,-0.9136946797370912,-0.0556258261203765,0.0216984059661626,-0.0428361073136329,-0.417831724270252,-0.0245872601259766,-0.6772992955830126,84.0
1652957044.815534,0.0151882469654083,0.0454069972038269,0.0400108397006988,-0.4052639305591583,0.0248848013579845,-0.9138609766960144,-0.0154810706153512,0.0046941237524151,-0.0258805584162473,-0.41740482985032,-0.0248873700122878,-0.6777505252796084,84.0
1652957044.8255,0.0282554924488067,0.0435273647308349,0.0386211946606636,-0.4051780998706817,0.0247027873992919,-0.9139039516448976,0.0273928269743919,-0.030875589698553,-0.0172790810465812,-0.4173089310146186,-0.0247053012996967,-0.6779284657031716,84.0
1652957044.8355,0.0368459522724151,0.0369520783424377,0.0389611646533012,-0.4054830074310303,0.0241644568741321,-0.9137831330299376,0.0566971860826015,-0.0634665563702583,-0.0098200989887118,-0.4176367394170363,-0.0241668088556425,-0.6778555822496274,84.0
1652957044.845408,0.0402176976203918,0.0321047306060791,0.035582885146141,-0.4060623943805694,0.0234686434268951,-0.913543939590454,0.0673949047923088,-0.0863555148243904,-0.0071339216083288,-0.4182635050191629,-0.0234707979794503,-0.6776544965353554,84.0
1652957044.855413,0.0400956273078918,0.0277804732322692,0.0204321965575218,-0.4068711400032043,0.0227501858025789,-0.9132022261619568,0.0534436665475368,-0.1014298051595687,-0.0178632643073797,-0.4191415819045102,-0.0227521493585504,-0.6775148573802726,84.0
1652957044.865262,0.0324269533157348,0.0247175693511962,0.0062454044818878,-0.4078084230422973,0.0223343223333358,-0.9127943515777588,0.0193841680884361,-0.1074949949979782,-0.016889763996005,-0.4201639587574906,-0.0223361797125232,-0.6775195253546532,84.0
1652957044.875791,0.0210245847702026,0.0243209600448608,0.0035170540213584,-0.4087656736373901,0.0222855638712644,-0.9123672246932985,0.0017939889803528,-0.0969126597046852,-0.0141360554844141,-0.4212124348360585,-0.0222874098622918,-0.6776038344910248,84.0
1652957044.885427,0.019039362668991,0.0366225838661193,0.007050110027194,-0.4096338152885437,0.022460401058197,-0.911973476409912,-0.0178134012967348,-0.0885734036564827,-0.0218066833913326,-0.4221659231758118,-0.0224622907071402,-0.677788302887141,84.0
1652957044.895422,0.0220729410648345,0.0433520078659057,0.0136210992932319,-0.4104701578617096,0.0226643085479736,-0.9115923643112184,-0.0131091922521591,-0.095329575240612,-0.0229750107973814,-0.4230852566597616,-0.022666248702738,-0.6780644328840186,84.0
1652957044.905218,0.02492555975914,0.0463989973068237,0.022295631468296,-0.4113238453865051,0.0227178111672401,-0.9112061262130736,0.0141384741291403,-0.1008782163262367,-0.0273610465228557,-0.4240225015427359,-0.0227197653272127,-0.6783076372604046,84.0
1652957044.915343,0.0221616327762603,0.0419530868530273,0.0302972421050071,-0.4121610224246979,0.022452400997281,-0.9108343124389648,0.0493185669183731,-0.1047552451491355,-0.0240225084125995,-0.4249387119357384,-0.0224542874372216,-0.6784308830615524,84.0
1652957044.925828,0.0221607983112335,0.0347190499305725,0.0255092233419418,-0.413106232881546,0.021838815882802,-0.9104209542274476,0.0857717841863632,-0.120583526790142,-0.0131571926176548,-0.4259705342533075,-0.0218405522626615,-0.6783227272504591,84.0
1652957044.935261,0.0163518786430358,0.0280740857124328,0.0195064097642898,-0.4142095744609833,0.0209446512162685,-0.909940540790558,0.1057910323143005,-0.1369238793849945,-0.0167769603431224,-0.4271740374230315,-0.0209461824554429,-0.6780541787755656,84.0
1652957044.945189,0.0080009400844573,0.0246450901031494,0.0200636815279722,-0.4154563546180725,0.0198991037905216,-0.909395396709442,0.1183715388178825,-0.1476287245750427,-0.0129438731819391,-0.4285349091451818,-0.0199004167329811,-0.6777176580501245,84.0
1652957044.955062,-0.0038701295852661,0.0224031805992126,0.0114244651049375,-0.416768878698349,0.0188642386347055,-0.9088167548179626,0.0972654521465301,-0.1487714946269989,-0.0172818973660469,-0.4299694780569807,-0.0188653579068365,-0.6773987966364965,84.0
1652957044.965043,-0.0123449862003326,0.0269243717193603,6.734579801559448e-05,-0.4180901646614074,0.0180448479950428,-0.9082263112068176,0.0722662955522537,-0.1488682627677917,-0.0141694592311978,-0.431416860635468,-0.0180458269429182,-0.6771866447110175,84.0
1652957044.974977,-0.0149917900562286,0.0346103906631469,-0.0009135454893112,-0.4194106459617615,0.0175608973950147,-0.907626748085022,0.0474003553390502,-0.1533961743116378,-0.0037812669761478,-0.4328672557166552,-0.0175618001336374,-0.677024005363886,84.0
1652957044.985025,-0.0189029872417449,0.0452795028686523,0.0049253404140472,-0.420733243227005,0.0172914657741785,-0.9070196151733398,0.0346036702394485,-0.1513915210962295,0.0036610886454582,-0.4343227817673158,-0.0172923278615836,-0.6768823949754356,84.0
1652957044.995116,-0.0202602744102478,0.0474874973297119,0.006908856332302,-0.4220309853553772,0.0171084813773632,-0.9064199924468994,0.0396839156746864,-0.1444198936223983,0.0143619356676936,-0.4357525550117976,-0.0171093169542976,-0.6766336775971242,84.0
1652957045.004881,-0.0217426717281341,0.0480908751487731,0.0019280314445495,-0.4232646524906158,0.0169013310223817,-0.9058484435081482,0.0459639132022857,-0.1447045803070068,0.0195232555270195,-0.4371123872969971,-0.0169021358656471,-0.6762905115429697,84.0
1652957045.015029,-0.0188832879066467,0.0498648881912231,-0.0020767524838447,-0.4245066046714782,0.0166031252592802,-0.9052726030349731,0.0528806746006011,-0.14295195043087,0.0191831700503826,-0.4384815084011096,-0.0166038873426338,-0.6758930990667776,84.0
1652957045.0247831,-0.0161657035350799,0.0462546348571777,-0.0071574077010154,-0.4257746040821075,0.0162363946437835,-0.9046835899353028,0.0654394775629043,-0.1444471627473831,0.0168626066297292,-0.4398798243656255,-0.0162371073695826,-0.6754835640834668,84.0
1652957045.035029,-0.0151401460170745,0.0399219393730163,-0.0151879414916038,-0.4270900785923004,0.015691490843892,-0.9040729403495787,0.0742939561605453,-0.1513812392950058,0.0100422501564025,-0.4413302827380874,-0.0156921352605287,-0.6750646458478008,84.0
1652957045.044981,-0.0080569982528686,0.0328438282012939,-0.023418866097927,-0.4284969568252563,0.0149960247799754,-0.903418779373169,0.0809921994805336,-0.1551476418972015,-0.0094581749290227,-0.4428819508593097,-0.0149965865620721,-0.6747021474913941,84.0
1652957045.054652,-0.0015442967414855,0.0289374589920043,-0.0258036702871322,-0.4300658106803894,0.0141764804720878,-0.9026862382888794,0.0776704400777816,-0.1818479597568512,-0.0333805531263351,-0.4446135513851678,-0.0141769554001427,-0.674533680620708,84.0
1652957045.064889,-0.0008978843688964,0.0230150818824768,-0.0329685434699058,-0.4319481253623962,0.0133762713521718,-0.9017992615699768,0.0656190440058708,-0.2100360244512558,-0.051383938640356,-0.4466945580523475,-0.0133766702434104,-0.6746000981478192,84.0
1652957045.074573,-0.0103965699672698,0.0184612274169921,-0.0364563688635826,-0.4340461790561676,0.0127289593219757,-0.9008007049560548,0.035983383655548,-0.2241688817739486,-0.06101606041193,-0.4490182917309349,-0.0127293029749688,-0.6748669243910042,84.0
1652957045.08479,-0.0231364369392395,0.0138192176818847,-0.0348006039857864,-0.4362446665763855,0.0122633846476674,-0.8997445106506348,0.0148329595103859,-0.2290403395891189,-0.0660739764571189,-0.45145751402938,-0.0122636924963835,-0.6753446779562824,84.0
1652957045.094915,-0.0258858501911163,0.0147095918655395,-0.0193729326128959,-0.4384695887565613,0.0119571732357144,-0.898666501045227,3.483891487121582e-05,-0.229916512966156,-0.0656255036592483,-0.4539300259448237,-0.0119574583464208,-0.6759293088236148,84.0
1652957045.104388,-0.0262694954872131,0.0098859667778015,-0.0087827742099761,-0.4406647086143493,0.0116209257394075,-0.897596538066864,0.0052234092727303,-0.2295717447996139,-0.0614188089966774,-0.4563721639391458,-0.0116211871716674,-0.6764982498226274,84.0
1652957045.114649,-0.0221510231494903,0.0109992027282714,-0.0037357294932007,-0.4428147673606872,0.0112125510349869,-0.8965429663658142,0.0101246908307075,-0.2273812890052795,-0.0512697659432888,-0.4587666398435767,-0.0112127862304435,-0.6769718278843234,84.0
1652957045.1244512,-0.0151999592781066,0.0099050998687744,0.001023806631565,-0.4449440836906433,0.0106796910986304,-0.8954946994781494,0.0257525853812694,-0.2367372512817382,-0.0503282248973846,-0.4611401615269956,-0.0106798943279801,-0.6773784381820116,84.0
1652957045.134762,-0.0118191540241241,0.0038313865661621,0.0009572058916091,-0.4471041560173034,0.0100138755515217,-0.8944258689880371,0.0341886803507804,-0.2498802095651626,-0.0480102077126503,-0.463550322584109,-0.010014043011876,-0.6776763952661007,84.0
1652957045.144631,-0.0145062506198883,-0.0024246573448181,-0.0014972919598221,-0.4492846131324768,0.0090809194371104,-0.8933425545692444,0.057217501103878,-0.2547361254692077,-0.0444895848631858,-0.4659851616539752,-0.0090810439298603,-0.6778666697945755,84.0
1652957045.154286,-0.0186250805854797,-0.0015537738800048,-0.0036033242940902,-0.4515134394168854,0.0078452853485941,-0.8922298550605774,0.0856725722551345,-0.2433013021945953,-0.0384093225002288,-0.468476374293559,-0.0078453657507466,-0.677924231874375,84.0
1652957045.1645,-0.0145123600959777,0.0021296739578247,-0.0030791833996772,-0.4537798464298248,0.0063140564598143,-0.8910914659500122,0.1156356036663055,-0.2352714389562606,-0.0354838036000728,-0.4710126603672583,-0.006314098385689,-0.6778149053883202,84.0
1652957045.1742449,-0.0103902220726013,0.0049363374710083,-0.0104473680257797,-0.4560404121875763,0.0048016244545578,-0.8899461030960083,0.1393555849790573,-0.2331848591566085,-0.0415584743022918,-0.473546824804189,-0.0048016430985545,-0.6775814655137855,84.0
1652957045.184233,-0.0070476233959198,0.0074137449264526,-0.0152944177389144,-0.4582691490650177,0.0033467942848801,-0.8888071775436401,0.1355669051408767,-0.2367736250162124,-0.0479945726692676,-0.4760497246007423,-0.0033468006029541,-0.6773686863758971,84.0
1652957045.194569,-0.0085205733776092,0.0174030661582946,-0.0137714147567749,-0.4603819549083709,0.0020374224986881,-0.8877186179161072,0.1268202811479568,-0.2228554040193557,-0.0536431372165679,-0.47842650367381,-0.0020374239493344,-0.6772300301428356,84.0
1652957045.2042,-0.0002862811088562,0.0222827196121215,-0.0136709809303283,-0.4622991383075714,0.0008536076638847,-0.8867236375808716,0.1223640143871307,-0.2124794721603393,-0.0436933003365993,-0.4805864845843995,-0.0008536077867304,-0.67708546956149,84.0
1652957045.214507,0.0084434449672698,0.0075312256813049,-0.0210305452346801,-0.4641319215297699,-0.000148645878653,-0.8857660889625549,0.0980304479598999,-0.2246852666139602,-0.0396037511527538,-0.4826543168045406,0.0001486458824836,-0.6769454097939334,84.0
1652957045.223957,0.0078994333744049,-0.0001966953277587,-0.0403525978326797,-0.4660903513431549,-0.0008003512630239,-0.8847367763519287,0.0333933271467685,-0.2333566397428512,-0.0368246287107467,-0.4848667724390041,0.0008003513773766,-0.6769476105095754,84.0
1652957045.234216,-0.0039786398410797,0.0051515102386474,-0.0385886132717132,-0.4680977463722229,-0.0008248185622505,-0.883676290512085,-0.047616571187973,-0.2267773002386093,-0.0380568727850914,-0.487137076562407,0.0008248186759188,-0.6773084297331452,84.0
1652957045.24414,-0.0124640762805938,0.0094049572944641,-0.0413125306367874,-0.4699730575084686,-0.0002981678699143,-0.8826807141304016,-0.1031354218721389,-0.2166731506586074,-0.0413072220981121,-0.4892602708378993,0.0002981678754917,-0.6780454189535724,84.0
1652957045.253894,-0.0113192200660705,0.0092909932136535,-0.0402666330337524,-0.4717587530612945,0.0004564597911667,-0.8817275166511536,-0.1244167387485504,-0.2095036655664444,-0.0496402531862258,-0.491284450638307,-0.0004564598109,-0.6790092976007162,84.0
1652957045.264276,-0.008605808019638,0.0060304403305053,-0.0239086300134658,-0.4735413789749145,0.0009594250004738,-0.8807710409164429,-0.0857795998454094,-0.2161566615104675,-0.0651670545339584,-0.4933074764749285,-0.0009594251202022,-0.6800177011087727,84.0
1652957045.274431,-0.0062572360038757,-0.0001695752143859,-0.000456720648799,-0.4754474461078644,0.0008381971856579,-0.8797436952590942,-0.0025582145899534,-0.2170677334070205,-0.0811446905136108,-0.4954727721961257,-0.0008381972882803,-0.6808677165702828,84.0
1652957045.283872,-0.0056817233562469,-0.0148473978042602,0.0050498247146606,-0.4773047268390655,-0.0001670070341788,-0.8787378072738647,0.0816828981041908,-0.2225094735622406,-0.0961683392524719,-0.497584943616929,0.0001670070313649,-0.681447992766388,84.0
1652957045.293689,-0.0033963918685913,-0.0233476758003234,0.0015539975138381,-0.4790407121181488,-0.0019049424445256,-0.8777905702590942,0.1342473030090332,-0.2270320504903793,-0.1142879575490951,-0.4995625549419354,0.0019049436295131,-0.6818244215555835,84.0
1652957045.303591,-0.0051940381526947,-0.0285098552703857,-0.0096696615219116,-0.4807373583316803,-0.0040784846059978,-0.8768551349639893,0.1216655299067497,-0.2240160703659057,-0.1170572638511657,-0.5014999843720321,0.0040784961156408,-0.6821974923653253,84.0
1652957045.31354,-0.0082728564739227,-0.0304408073425292,-0.0333095043897628,-0.4825108349323272,-0.0058903209865093,-0.8758702278137207,0.0597880482673645,-0.2054916471242904,-0.1176902949810028,-0.5035286094348322,0.0058903548762495,-0.6827824337430114,84.0
1652957045.323522,-0.0069412887096405,-0.0281242132186889,-0.0516536980867385,-0.4842696189880371,-0.0069858194328844,-0.874890923500061,-0.0330716520547866,-0.1979623138904571,-0.1129540205001831,-0.5055416840288063,0.0069858763946039,-0.6837344019449642,84.0
1652957045.33352,-0.0042092502117156,-0.0292412042617797,-0.050969198346138,-0.4859488010406494,-0.0072735794819891,-0.8739570379257202,-0.1193665936589241,-0.194234162569046,-0.1173042878508567,-0.5074631589212405,0.0072736437386527,-0.6851104879367242,84.0
1652957045.343606,-0.0058689713478088,-0.0263459682464599,-0.0318899005651474,-0.4875239133834839,-0.0067758504301309,-0.8730832934379578,-0.1672834455966949,-0.1839191913604736,-0.1217566430568695,-0.5092643968872468,0.006775902244479,-0.6868707164334117,84.0
1652957045.35341,-0.0086230039596557,-0.0225508213043212,-0.0164837092161178,-0.4889355599880218,-0.0057635875418782,-0.8723008632659912,-0.1817952841520309,-0.1656863987445831,-0.1212623566389083,-0.5108783993832328,0.0057636193207517,-0.6887623759059619,84.0
1652957045.363347,-0.0048491656780242,-0.0234982967376709,-0.0059755444526672,-0.4902527630329132,-0.0048124128952622,-0.8715670108795166,-0.1449427157640457,-0.179177924990654,-0.1239196211099624,-0.5123862600514386,0.0048124314054826,-0.6906394843830713,84.0
1652957045.373316,0.0020356178283691,-0.0324305295944213,0.0117337256669998,-0.4916748702526092,-0.0044094873592257,-0.8707676529884338,-0.0898906588554382,-0.1940809786319732,-0.1387640684843063,-0.5140176208600852,0.0044095016360137,-0.6923660441924029,84.0
1652957045.3833652,0.0029129385948181,-0.0422102212905883,0.0272148847579956,-0.4933151602745056,-0.0046623763628304,-0.8698381185531616,-0.0291695185005664,-0.2226240932941436,-0.1539364159107208,-0.5159030153356972,0.00466239342888,-0.6939301616453272,84.0
1652957045.393288,0.0015173256397247,-0.0478459000587463,0.0290561914443969,-0.4951391518115997,-0.0056491903960704,-0.8687953352928162,0.026033017784357,-0.2242677956819534,-0.1664095968008041,-0.5180040640567894,0.0056492205515395,-0.6953128228985055,84.0
1652957045.403212,-0.004113495349884,-0.0406118035316467,0.0251831710338592,-0.4969088435173034,-0.0070099490694701,-0.8677744269371033,0.0359777919948101,-0.2132257521152496,-0.1667136251926422,-0.5200471472422579,0.0070100065614397,-0.6965978005566953,84.0
1652957045.4132252,-6.654858589172363e-05,-0.0304996967315673,0.0201059281826019,-0.4985449016094208,-0.0083261365070939,-0.8668239116668701,0.0243485681712627,-0.1950454115867614,-0.1609976589679718,-0.5219393296249698,0.0083262329631286,-0.6978658378171806,84.0
1652957045.423101,0.0070756077766418,-0.0206624865531921,0.0163773894309997,-0.5000718235969543,-0.0092820459976792,-0.8659341931343079,-0.0116503788158297,-0.1817472875118255,-0.1508885473012924,-0.5237065754002405,0.0092821792315534,-0.6991828835840259,84.0
1652957045.433074,0.0137393474578857,-0.0151197910308837,0.0229987502098083,-0.5015323162078857,-0.0097998892888426,-0.8650834560394287,-0.0479263588786125,-0.178145095705986,-0.1382430642843246,-0.5253968577408953,0.0098000459887728,-0.7005597931468079,84.0
1652957045.443082,0.0173670649528503,-0.015928566455841,0.0331192463636398,-0.5029475092887878,-0.0099716503173112,-0.8642594218254089,-0.0619319267570972,-0.1784784644842147,-0.1257195025682449,-0.5270345551748074,0.0099718160249926,-0.7019676451886393,84.0
1652957045.453078,0.0229623317718505,-0.0115118026733398,0.0444625914096832,-0.5043466091156006,-0.0100845284759998,-0.8634424209594727,-0.0263153426349163,-0.1845835000276565,-0.1152796372771263,-0.5286548106235692,0.0100846990639319,-0.7032194588037585,84.0
1652957045.462925,0.0276324152946472,-0.0055099725723266,0.061097115278244,-0.5058428049087524,-0.0104379383847117,-0.8625624775886536,0.019754946231842,-0.202575609087944,-0.105032630264759,-0.5303906681254618,0.0104381276722333,-0.7041785621547663,84.0
1652957045.472972,0.0267428755760192,0.0041621327400207,0.070155069231987,-0.507440447807312,-0.0111645776778459,-0.861614465713501,0.0636318549513816,-0.2096489667892456,-0.1008789017796516,-0.5322484948573889,0.0111648093549835,-0.7048473227812982,84.0
1652957045.483053,0.0275256633758544,0.017011284828186,0.0668900609016418,-0.5091235637664795,-0.0120804803445935,-0.860608696937561,0.0764142945408821,-0.2244714796543121,-0.0943443402647972,-0.5342093524898448,0.0120807741734252,-0.7053287715592118,84.0
1652957045.492939,0.0326507091522216,0.0297640562057495,0.062484472990036,-0.5109069347381592,-0.013045978732407,-0.8595370054244995,0.0807382017374038,-0.2376599907875061,-0.0881402418017387,-0.5362900898515501,0.0130463490674681,-0.7057003508110047,84.0
1652957045.502857,0.0376888513565063,0.0419762730598449,0.0611648112535476,-0.5128169655799866,-0.0140761844813823,-0.858382523059845,0.0892861559987068,-0.2571922540664673,-0.0773259401321411,-0.5385220687433393,0.0140766497408926,-0.7059586062422175,84.0
1652957045.512813,0.0462281703948974,0.0511660575866699,0.0652974694967269,-0.5149476528167725,-0.0150502622127532,-0.8570895195007324,0.0896275714039802,-0.2814789414405823,-0.0569660738110542,-0.5410146184433509,0.0150508309043483,-0.706082275279322,84.0
1652957045.522757,0.0534858107566833,0.059714138507843,0.0642682909965515,-0.5173987150192261,-0.0158674046397209,-0.8555973172187805,0.0770981311798095,-0.3266810476779938,-0.0397297926247119,-0.543884520169861,0.0158680705923849,-0.7060647404626751,84.0
1652957045.532789,0.0590766668319702,0.0642715692520141,0.0620038211345672,-0.5202277898788452,-0.0165021065622568,-0.8538681268692017,0.0748173967003822,-0.3713899254798889,-0.0219348184764385,-0.5472006092169728,0.0165028562524407,-0.7059364492883013,84.0
1652957045.542623,0.0622012615203857,0.0695791840553283,0.0563779771327972,-0.5236728191375732,-0.0172544289380311,-0.8517447113990784,0.0834909826517105,-0.4326891899108886,-0.0085224546492099,-0.5512480265532934,0.0172552860622967,-0.7056630189089782,84.0
1652957045.552786,0.0598987936973571,0.0830755233764648,0.0510873198509216,-0.5275654196739197,-0.0178841724991798,-0.8493261337280273,0.0727970600128173,-0.484674870967865,0.0104392524808645,-0.5558315022255038,0.0178851254816762,-0.7052486948114178,84.0
1652957045.5625072,0.0585559606552124,0.0963588953018188,0.038853570818901,-0.5318072438240051,-0.018467815592885,-0.8466640710830688,0.080387532711029,-0.5142039060592651,0.0267199147492647,-0.5608403079774594,0.0184688653563103,-0.7046633383971959,84.0
1652957045.572483,0.0534752607345581,0.1203210949897766,0.0379694402217865,-0.5362023115158081,-0.0189112145453691,-0.8438776135444641,0.0684573724865913,-0.5224029421806335,0.0329242795705795,-0.5660451386727274,0.0189123422531859,-0.704044436618434,84.0
1652957045.582484,0.0526877045631408,0.1433842778205871,0.02555020339787,-0.5406179428100586,-0.0193093549460172,-0.8410465717315674,0.0869339182972908,-0.5200594067573547,0.0590042397379875,-0.5712913221440301,0.0193105547658091,-0.7032488869567123,84.0
1652957045.592446,0.0527629852294921,0.1388165354728698,0.0404479950666427,-0.5449504256248474,-0.0198333673179149,-0.8382336497306824,0.1252605319023132,-0.5075571537017822,0.0677196979522705,-0.5764578807806585,0.019834668611491,-0.7021352314015004,84.0
