1652956710.653486,-0.0236164778470993,0.0349149703979492,-0.0741063356399536,0.111644446849823,-0.3178004324436188,-0.9415616989135742,0.0103436028584837,0.0874895080924034,0.008989579975605,0.1180226295382507,0.3234087591938324,0.0983578234565975,76.0
1652956710.663388,-0.0266251564025878,0.0518396496772766,-0.1270498037338256,0.1124711260199546,-0.3175913393497467,-0.941533863544464,-0.0227602906525135,0.0877763330936431,-0.0341642796993255,0.1188918367331086,0.3231882161655321,0.0982532025646409,76.0
1652956710.673352,-0.0265583992004394,0.0401967167854309,-0.1502656936645507,0.1133961901068687,-0.3172636330127716,-0.941533386707306,-0.0186532288789749,0.0745088905096054,-0.080277219414711,0.1198604688453023,0.3228426633340974,0.0976909216191717,76.0
1652956710.683891,-0.0153662860393524,0.0195673108100891,-0.1734262704849243,0.1142432615160942,-0.3166860938072204,-0.9416254162788392,-0.0930632799863815,0.0409314893186092,-0.1192877441644668,0.1207355009621843,0.3222337024852835,0.0967453087444978,76.0
1652956710.693273,0.0083180516958236,0.0400699377059936,-0.2195599377155304,0.1149577274918556,-0.315077543258667,-0.942077934741974,-0.208517849445343,0.0125474128872156,-0.1962990909814834,0.1214253966741294,0.3205383510622127,0.0953129019058696,76.0
1652956710.703306,0.0239709317684173,0.0427851676940918,-0.2483081817626953,0.1156622692942619,-0.3123455345630646,-0.9429011344909668,-0.3208960592746734,-0.0176733396947383,-0.2551706433296203,0.12205662043846,0.3176611081426815,0.0932862739534031,76.0
1652956710.713118,0.0441971942782402,0.0260018706321716,-0.2444496154785156,0.1161421760916709,-0.3084984123706817,-0.9441078901290894,-0.4308179914951324,-0.0646547526121139,-0.316415011882782,0.1224029156478174,0.3136140367127182,0.090841210975658,76.0
1652956710.723106,0.0623025298118591,0.005392849445343,-0.2228796780109405,0.1164236888289451,-0.3038537502288818,-0.945578396320343,-0.452437549829483,-0.1058461293578147,-0.385453999042511,0.1225077415647571,0.3087350572282243,0.087762177565916,76.0
1652956710.733057,0.0813035517930984,-0.041067898273468,-0.1910461485385894,0.1163588240742683,-0.2993713617324829,-0.9470149874687196,-0.3897265791893005,-0.1812722235918045,-0.4578261077404022,0.1222562738433294,0.3040337249101131,0.0839357260662792,76.0
1652956710.7429729,0.0956192016601562,-0.0683507323265075,-0.1422165334224701,0.1156997829675674,-0.2957412898540497,-0.94823557138443,-0.2664839923381805,-0.2597087025642395,-0.5325964689254761,0.1214156979596967,0.3002314146899108,0.0792292416949211,76.0
1652956710.752963,0.0852139890193939,-0.0923811793327331,-0.063306838274002,0.1147219464182853,-0.2936115264892578,-0.9490159153938292,-0.066254898905754,-0.2822501957416534,-0.6164247393608093,0.1203014336569939,0.2980026942787031,0.0734954808110875,76.0
1652956710.762974,0.0467507690191268,-0.1413189172744751,0.0346066951751709,0.1141684427857399,-0.2934415638446808,-0.9491351842880248,0.1936861276626587,-0.2238694429397583,-0.6575956344604492,0.1197116552063244,0.2978249033830618,0.066789600642255,76.0
1652956710.773011,0.0276580974459648,-0.1913352012634277,0.0975389778614044,0.1142639070749282,-0.2956590950489044,-0.9484352469444276,0.4172988533973694,-0.1687435507774353,-0.669098973274231,0.1198983672936303,0.3001453992376386,0.059541737307361,76.0
1652956710.782804,0.0415979623794555,-0.2362098693847656,0.1153928041458129,0.1147130951285362,-0.2993222773075104,-0.9472312927246094,0.5010161399841309,-0.1616430282592773,-0.6671321988105774,0.1205166977320676,0.3039822913058763,0.0520432014410087,76.0
1652956710.792831,0.0574950203299522,-0.2638465166091919,0.1424987018108368,0.1151734441518783,-0.3033263385295868,-0.9459007382392884,0.4981516897678375,-0.1655291616916656,-0.6663516163825989,0.1211641722375403,0.3081815408193799,0.044487717066108,76.0
1652956710.802867,0.0438255742192268,-0.2940056324005127,0.1782220005989074,0.1157508715987205,-0.3069604337215423,-0.9446570873260498,0.414358526468277,-0.1244783997535705,-0.6502916812896729,0.1219243816228247,0.3119976275378027,0.0370197034571439,76.0
1652956710.812686,0.0029211118817329,-0.3026201725006103,0.218394249677658,0.1169672086834907,-0.3095655143260956,-0.9436566233634948,0.2914091646671295,-0.006701223552227,-0.5669374465942383,0.1233220260979308,0.3147360693005316,0.0302215580539352,76.0
1652956710.822648,-0.0249550715088844,-0.2999307513236999,0.2383612692356109,0.1192391514778137,-0.3110083639621734,-0.9428975582122804,0.137731984257698,0.1576781421899795,-0.4449015259742737,0.1257926079495185,0.3162538246454026,0.0246509262110493,76.0
1652956710.832685,-0.022694818675518,-0.2834168672561645,0.2682816088199615,0.1225941330194473,-0.3114029765129089,-0.942336916923523,0.0533966645598411,0.292811244726181,-0.3289223611354828,0.1293692663341623,0.3166690597016884,0.0205227297647291,76.0
1652956710.842886,0.0149643421173095,-0.292094349861145,0.3482452034950256,0.1263930946588516,-0.3116698861122131,-0.9417465925216676,0.0859628617763519,0.3298627436161041,-0.2029237002134323,0.1334141271154413,0.3169499552087039,0.0176869137755652,76.0
1652956710.852573,0.047890692949295,-0.3084932565689087,0.4427240490913391,0.1298589557409286,-0.3127191960811615,-0.9409268498420716,0.1775122880935669,0.3209329843521118,-0.0774190425872802,0.1371453673848231,0.3180544567257047,0.0160609407903599,76.0
1652956710.862666,0.0499945133924484,-0.3051453828811645,0.5105316638946533,0.133126214146614,-0.3147613704204559,-0.9397886395454408,0.2553389072418213,0.3774868249893188,0.0540066286921501,0.1407192318576413,0.3202052391449028,0.0156150391821883,76.0
1652956710.872693,0.0218178033828735,-0.2908045649528503,0.5464552044868469,0.1367515474557876,-0.3174818456172943,-0.9383519291877748,0.2823934257030487,0.4739423990249634,0.1766741424798965,0.1447170799261103,0.3230727527806484,0.0164092679067329,76.0
1652956710.882711,0.0114814043045043,-0.2665931582450866,0.5254137516021729,0.1406792551279068,-0.3201830387115478,-0.9368522763252258,0.2171768695116043,0.5272522568702698,0.3042565882205963,0.1490480149318694,0.3259226927333777,0.018522292006944,76.0
1652956710.8927488,0.0267534852027893,-0.2282306551933288,0.4831095039844513,0.1445874720811844,-0.3222666382789612,-0.9355419278144836,0.1251207888126373,0.567537784576416,0.4299762845039367,0.1533362735817227,0.3281228979496478,0.0220945730728041,76.0
1652956710.902588,0.0370509177446365,-0.228415846824646,0.4847167432308197,0.1484349519014358,-0.3237518072128296,-0.934425950050354,0.0376593805849552,0.5863242745399475,0.5449654459953308,0.1575352206036908,0.3296921858814851,0.0270358660125732,76.0
1652956710.91265,0.0411025881767272,-0.2246752977371215,0.4792646765708923,0.1519058644771576,-0.3245558440685272,-0.9335888624191284,-0.0620345920324325,0.5863616466522217,0.6675717234611511,0.1612981948424364,0.3305421265970328,0.0333866855515287,76.0
1652956710.922663,0.0331804752349853,-0.1990590691566467,0.452556312084198,0.1551435142755508,-0.324657142162323,-0.9330210089683532,-0.1429267674684524,0.6102523803710938,0.757010281085968,0.1647732539022063,0.3306492129530789,0.0409833475277039,76.0
1652956710.93269,0.0098032653331756,-0.1812288761138916,0.4511646926403045,0.1583638787269592,-0.3243947029113769,-0.9325711727142334,-0.1712041646242141,0.6423057317733765,0.8465784192085266,0.168209630716145,0.3303717600494325,0.0495857318233461,76.0
1652956710.94238,-0.0188009738922119,-0.165788471698761,0.4673470854759216,0.1617148220539093,-0.324280709028244,-0.9320356249809264,-0.1557176113128662,0.7020789980888367,0.9409038424491882,0.1717967876200581,0.330251241284729,0.0591693814190703,76.0
1652956710.952269,-0.0472113043069839,-0.1369944810867309,0.4663357734680176,0.1652990877628326,-0.3244442939758301,-0.9313496351242064,-0.1566508412361145,0.7679095268249512,1.0559881925582886,0.1756542448273024,0.3304241942227354,0.0697989604158444,76.0
1652956710.9622989,-0.0683059096336364,-0.0852402448654174,0.4369067847728729,0.1691512763500213,-0.3248767852783203,-0.9305068254470824,-0.1560785323381424,0.8456093668937683,1.1926488876342771,0.1798204336347529,0.3308814492008742,0.0817535065706839,76.0
1652956710.972271,-0.0780725181102752,-0.0573322176933288,0.3755354881286621,0.1730737686157226,-0.3252577781677246,-0.929651975631714,-0.2389367967844009,0.8780815601348877,1.3200446367263794,0.1840632828737306,0.331284324262823,0.0951336800995893,76.0
1652956710.982213,-0.0832446664571762,-0.0173307061195373,0.3194589614868164,0.1768115758895874,-0.3246621787548065,-0.9291566610336304,-0.4108619689941406,0.8961929082870483,1.423233151435852,0.1880442671066187,0.3306545506877654,0.1099513737076605,76.0
1652956710.9923182,-0.1090572774410247,0.0244125723838806,0.2814940810203552,0.1805142015218734,-0.3226318061351776,-0.9291519522666932,-0.584643542766571,0.9305239319801332,1.515990972518921,0.1918880696685909,0.3285086567397025,0.126164137623889,76.0
1652956711.002326,-0.1362763494253158,0.0476402640342712,0.1977792680263519,0.184097409248352,-0.3194375932216644,-0.929552435874939,-0.7218599915504456,0.909529447555542,1.587344527244568,0.1955193792776395,0.3251359255278788,0.1435205780673736,76.0
1652956711.012158,-0.1411304920911789,0.0905007123947143,0.0961326956748962,0.1870899945497512,-0.3151421248912811,-0.9304207563400269,-0.8435112833976746,0.8393388986587524,1.6341760158538818,0.1984348222373915,0.3206064190342303,0.1617559552029281,76.0
1652956711.022236,-0.1498161852359771,0.1434386968612671,0.0591710209846496,0.1893975138664245,-0.3101933896541595,-0.9316161274909972,-0.8745427131652832,0.7715105414390564,1.6623923778533936,0.2005665546123648,0.3153964415821783,0.1805143719132471,76.0
1652956711.032115,-0.1814197450876236,0.1442903280258178,0.0658783614635467,0.1911701261997223,-0.3055023849010467,-0.9328034520149232,-0.8094592094421387,0.7198665142059326,1.6758060455322266,0.2021424393962001,0.3104659944902939,0.1994050840086054,76.0
1652956711.04194,-0.218654453754425,0.1340338587760925,0.0643699467182159,0.1929281502962112,-0.3015830814838409,-0.9337164163589478,-0.726946234703064,0.7554308772087097,1.6735594272613523,0.2037565228990805,0.30635260736544,0.2182192525808527,76.0
1652956711.051882,-0.2362233400344848,0.1770014762878418,0.0284201502799987,0.1950093954801559,-0.2985312640666961,-0.9342646598815918,-0.6229298710823059,0.7606641054153442,1.6729891300201416,0.2057758651881757,0.3031533860854877,0.2367614673482589,76.0
1652956711.061863,-0.2184788584709167,0.2091551423072815,-0.0393510460853576,0.1968724429607391,-0.2968153655529022,-0.9344205856323242,-0.4200446605682373,0.6935591101646423,1.6353386640548706,0.2076523023939744,0.3013559877283731,0.254830250936501,76.0
1652956711.0719051,-0.1820495128631591,0.206270158290863,-0.1148646473884582,0.1981933116912841,-0.2970921397209167,-0.934053361415863,-0.200262576341629,0.6066638231277466,1.5442769527435305,0.2090852145296237,0.3016458482310504,0.2717194062466713,76.0
1652956711.081979,-0.1541142761707306,0.2102430462837219,-0.1464138031005859,0.1990056335926056,-0.2990665733814239,-0.9332501888275146,-0.0085397418588399,0.5374200344085693,1.4511810541152954,0.2100926580996241,0.3037143009875644,0.2872308221322688,76.0
1652956711.091847,-0.1554719656705856,0.2218052744865417,-0.1484423577785492,0.1996766924858093,-0.3026074767112732,-0.9319645762443542,0.1718683242797851,0.5177323222160339,1.34399676322937,0.2110625620418781,0.3074272141420385,0.3013413406088385,76.0
1652956711.101739,-0.169775515794754,0.1968713402748108,-0.1981334388256073,0.2003694176673889,-0.3075123429298401,-0.9302087426185608,0.3224066793918609,0.4864026606082916,1.253678321838379,0.2121609748351476,0.3125775936566347,0.3140741416560882,76.0
1652956711.11173,-0.1783437579870224,0.1921242475509643,-0.2844504714012146,0.2010183334350586,-0.3130379617214203,-0.9282234907150269,0.325289249420166,0.46929731965065,1.1738651990890503,0.2132690800065173,0.3183900717920412,0.3257650355011625,76.0
1652956711.1218371,-0.1842870414257049,0.2196095585823059,-0.3249282836914062,0.201697364449501,-0.3175735771656036,-0.9265339970588684,0.1451780498027801,0.4574622511863708,1.1147222518920898,0.2143460630057001,0.3231695063181742,0.3369453770813669,76.0
1652956711.131644,-0.1881919503211975,0.2564893960952759,-0.373567670583725,0.2022910863161087,-0.3200358748435974,-0.925556778907776,-0.0971950441598892,0.4371112883090973,1.08844256401062,0.2151778048928358,0.3257673468335202,0.3481925616795014,76.0
1652956711.141611,-0.1801649332046508,0.2833842635154724,-0.4826624095439911,0.202686920762062,-0.3199804425239563,-0.9254893660545348,-0.3805537819862366,0.386176735162735,1.0609239339828491,0.2156011722831014,0.3257088444059685,0.359796457365383,76.0
1652956711.151682,-0.159233883023262,0.2868258953094482,-0.5289891958236694,0.2024925649166107,-0.3175532221794128,-0.926367461681366,-0.5865775346755981,0.3005183041095733,1.034184217453003,0.2152028285300524,0.323148030002762,0.3716633485865015,76.0
1652956711.161536,-0.1467602550983429,0.2728309631347656,-0.4703195691108703,0.2016919106245041,-0.313951700925827,-0.9277686476707458,-0.6225094199180603,0.2114169299602508,0.9749033451080322,0.2140638406545344,0.3193523381902469,0.3833502609923024,76.0
1652956711.171675,-0.1401644498109817,0.2496235966682434,-0.4240693151950836,0.2002993673086166,-0.3100310564041137,-0.929387390613556,-0.6201271414756775,0.1130325272679328,0.8849235773086548,0.2122708686814827,0.3152257022321938,0.3943051682189334,76.0
1652956711.181398,-0.1279336810111999,0.2631426453590393,-0.4186571836471557,0.1983225047588348,-0.3061505854129791,-0.9310961365699768,-0.5685203671455383,0.0169512685388326,0.7748551368713379,0.209862746527595,0.3111468127959839,0.4041067391061397,76.0
1652956711.191471,-0.1357462257146835,0.2830203175544739,-0.4031259417533874,0.1961252689361572,-0.3027304112911224,-0.932678520679474,-0.467589408159256,-0.0008792867884039,0.6821550726890564,0.2072620235624608,0.3075561952099103,0.4126712357295308,76.0
1652956711.2014809,-0.1478154957294464,0.3073230385780334,-0.3821222484111786,0.1941869705915451,-0.3002202808856964,-0.9338946342468262,-0.3451873362064361,-0.0076642222702503,0.5738666653633118,0.2050111115732224,0.3049235794486554,0.4199845652088665,76.0
1652956711.211274,-0.1240242421627044,0.3583059310913086,-0.395130455493927,0.1922463178634643,-0.2983662784099579,-0.934889793395996,-0.2657757997512817,-0.0868456959724426,0.4507540464401245,0.2028081754972235,0.3029805123881302,0.4258823862827315,76.0
1652956711.221346,-0.0812971889972686,0.4086419939994812,-0.3647748231887817,0.1898329704999923,-0.2969988882541656,-0.9358178973197936,-0.1822505444288253,-0.1659881919622421,0.3271173238754272,0.2001368153365849,0.3015481954764488,0.4303359390924627,76.0
1652956711.231176,-0.076824277639389,0.4219175577163696,-0.3008971810340881,0.1871758550405502,-0.2961334884166717,-0.9366270303726196,-0.1157789155840873,-0.2185959964990615,0.2272659540176391,0.1972420275258771,0.3006420310629759,0.4334372209070005,76.0
1652956711.241216,-0.0909952968358993,0.4430958032608032,-0.2539223432540893,0.1841960102319717,-0.2953483462333679,-0.9374653100967408,-0.1464766263961792,-0.2858642637729645,0.1600717306137085,0.1940115743495989,0.2998201042095636,0.4357016447748203,76.0
1652956711.251151,-0.0954023897647857,0.5012333989143372,-0.2195973098278045,0.1807753443717956,-0.2937694191932678,-0.9386265873908995,-0.2418870478868484,-0.3350717425346374,0.1092456877231597,0.1902659048096177,0.2981678807647573,0.4374724055834009,76.0
1652956711.261016,-0.0997090935707092,0.5816175937652588,-0.1788328289985656,0.1770559102296829,-0.2915346324443817,-0.9400312900543212,-0.2686440944671631,-0.350203275680542,0.0662023425102233,0.1861699970052302,0.2958307563775602,0.4389415701957137,76.0
1652956711.271371,-0.0927826762199401,0.609849750995636,-0.1285151243209839,0.1731812506914138,-0.289163738489151,-0.941484272480011,-0.2638931274414062,-0.4281076788902282,0.0694859847426414,0.1819114215984021,0.2933531476648133,0.4401088599854142,76.0
1652956711.281078,-0.0561797320842742,0.6170350909233093,-0.0654769539833068,0.1682708263397216,-0.287138432264328,-0.9429933428764344,-0.1918983161449432,-0.5639896392822266,0.0854146182537078,0.1765846621565451,0.2912381205905222,0.441364120946456,76.0
1652956711.291065,-0.0216919481754302,0.5884492993354797,-0.0720908343791961,0.1619355082511901,-0.2856820225715637,-0.9445436596870422,-0.1671836525201797,-0.7198514342308044,0.11218923330307,0.1697924002597683,0.2897180505851045,0.4426957459680372,76.0
1652956711.300882,0.0016510933637619,0.597771942615509,-0.1179195642471313,0.1540648639202118,-0.2842258214950561,-0.9462978839874268,-0.1941186040639877,-0.8787281513214111,0.1054679527878761,0.1613919649370944,0.2881988348463886,0.4441396333831587,76.0
1652956711.3110871,0.0072314739227294,0.6303613781929016,-0.0938226282596588,0.1447308212518692,-0.2823218107223511,-0.9483392834663392,-0.2415525466203689,-1.0379308462142944,0.068987101316452,0.1514464360963174,0.2862135250397771,0.4453877137148817,76.0
1652956711.320857,-0.0020925849676132,0.6605032682418823,-0.0623030066490173,0.1342184394598007,-0.2798905968666076,-0.9506033062934875,-0.2924213409423828,-1.1480741500854492,0.0385610163211822,0.1402657243079835,0.2836801549641753,0.4463228322335527,76.0
1652956711.330957,-0.0138194262981414,0.6696648597717285,-0.0704581439495086,0.1226603910326957,-0.2768014073371887,-0.953066349029541,-0.3824820518493652,-1.265696406364441,0.0411429107189178,0.1279971795678715,0.2804638514740221,0.4471868592285873,76.0
1652956711.340575,-0.0154666006565094,0.6687158346176147,-0.0665242075920105,0.1099185273051261,-0.2727702558040619,-0.9557794332504272,-0.4685176014900207,-1.3811899423599243,0.0563413053750991,0.1145010463952397,0.2762713085767483,0.4482235488373882,76.0
1652956711.3505769,-0.0238073021173477,0.6735324859619141,-0.0316739976406097,0.0962560474872589,-0.2686037421226501,-0.9584293365478516,-0.4127459228038788,-1.4332880973815918,0.099208615720272,0.1000953997899028,0.2719432022905858,0.4495182038241795,76.0
1652956711.360815,-0.0298156812787055,0.5880452990531921,0.0239690542221069,0.0818481668829917,-0.2654852271080017,-0.9606344103813172,-0.2519128322601318,-1.5309100151062012,0.1255177110433578,0.0849969185148236,0.2687071618162246,0.4510054410201191,76.0
1652956711.370644,-0.0184129178524017,0.483630359172821,0.0502944886684417,0.066096656024456,-0.2640091180801391,-0.9622527956962584,-0.0819332599639892,-1.6830931901931765,0.1531877219676971,0.0685817638406734,0.2671764395933047,0.4525672833564231,76.0
1652956711.380625,-0.0064848139882087,0.4133588671684265,0.0253191888332366,0.0489652939140796,-0.2637530267238617,-0.9633466601371764,0.0004995604977011,-1.8002257347106934,0.1534910649061203,0.0507846170233871,0.2669109539703007,0.4542383977146932,76.0
1652956711.390703,-0.0109258741140365,0.3701153397560119,-0.0101143419742584,0.0307775754481554,-0.2638267278671264,-0.964078962802887,-0.0128245018422603,-1.9168781042099,0.1258903741836547,0.031913492612354,0.2669873592370789,0.4556783263302797,76.0
1652956711.4005718,-0.0344349816441535,0.3356291055679321,-0.0475506484508514,0.0115162897855043,-0.263255625963211,-0.9646573662757874,-0.1116000786423683,-2.0102016925811768,0.1059313043951988,0.0119376500654714,0.2663953131759385,0.4568955260967069,76.0
1652956711.410482,-0.0782600790262222,0.3017615675926208,-0.080020785331726,-0.0079673295840621,-0.2617913484573364,-0.965091586112976,-0.1870699971914291,-1.980956435203552,0.0886456817388534,-0.0082553287851009,0.2648778233460517,0.4579488531770863,76.0
1652956711.4203649,-0.1239825785160064,0.2519327402114868,-0.0990093648433685,-0.0269573554396629,-0.2600452303886413,-0.9652200937271118,-0.1593920290470123,-1.9408146142959597,0.0560163632035255,-0.0279214566276868,0.263069051012,0.4586769347911877,76.0
1652956711.43057,-0.1447155624628067,0.1516705751419067,-0.0376448631286621,-0.045805674046278,-0.2590928375720978,-0.9647656679153442,-0.0258353762328624,-1.962984323501587,0.02256690710783,-0.0474429241678297,0.2620828367213976,0.4590439572505069,76.0
1652956711.440422,-0.1478120386600494,0.026944875717163,0.0531393587589263,-0.0644835010170936,-0.2597739100456238,-0.9635140895843506,0.1732154041528701,-1.9238758087158203,-0.0070173507556319,-0.0668256791339887,0.2627880568100471,0.4591663935927263,76.0
1652956711.450318,-0.1652703732252121,-0.1121224761009216,0.0756616294384002,-0.0827917456626892,-0.2623682022094726,-0.961409628391266,0.3543520271778106,-1.894649863243103,-0.0037781097926199,-0.0859030306249577,0.2654755726194752,0.4593197318915157,76.0
1652956711.4602408,-0.182642251253128,-0.1997874975204467,0.0611510276794433,-0.1006524264812469,-0.2662138938903808,-0.9586445093154908,0.4424632489681244,-1.836899280548096,0.007877480238676,-0.1046112478673622,0.2694630499657125,0.4597537932202662,76.0
1652956711.4702349,-0.1791298240423202,-0.2672528028488159,0.0434411168098449,-0.1180503442883491,-0.2708428800106048,-0.9553576707839966,0.5271059274673462,-1.821025013923645,0.0134382750838994,-0.1229434479365172,0.2742685314863987,0.4604191959561062,76.0
1652956711.4802651,-0.1619424372911453,-0.3730731010437011,0.0352891683578491,-0.1356039345264434,-0.2760576009750366,-0.9515270590782166,0.5640572309494019,-1.8566453456878664,0.0411505997180938,-0.1415587079825976,0.2796898893260321,0.4614498084647161,76.0
1652956711.49024,-0.1648628562688827,-0.4733593463897705,0.0310812294483184,-0.1532218605279922,-0.2808828949928283,-0.947432279586792,0.4723885357379913,-1.8144277334213257,0.0960234329104423,-0.1603350906364344,0.2847139161787799,0.4629536444030568,76.0
1652956711.500527,-0.2073237150907516,-0.5384305715560913,-0.0186681151390075,-0.1699498295783996,-0.2844629883766174,-0.943502962589264,0.3240712583065033,-1.6422181129455566,0.1532198637723922,-0.1782154024387932,0.2884462351818198,0.4648979287502107,76.0
1652956711.5100598,-0.2650107443332672,-0.5836595296859741,-0.0881420671939849,-0.1846352517604828,-0.2863239049911499,-0.9401746988296508,0.1311282068490982,-1.3733948469161987,0.217219203710556,-0.1939162236412058,0.2903879016260508,0.4672695402403283,76.0
1652956711.520064,-0.2931896448135376,-0.6207152009010315,-0.1400072872638702,-0.1970599740743637,-0.2859723567962646,-0.9377564787864684,-0.1204968392848968,-1.153027057647705,0.2428382933139801,-0.2071261105114384,0.2900210191099432,0.46966218579495,76.0
1652956711.53001,-0.2897872924804687,-0.6664804816246033,-0.1847774684429168,-0.2077102810144424,-0.2832858562469482,-0.936272144317627,-0.3359972834587097,-0.9930478930473328,0.2209308296442031,-0.218312475818847,0.287218598364039,0.4715276275198943,76.0
1652956711.539974,-0.2906914949417114,-0.6948383450508118,-0.204876035451889,-0.2168158292770385,-0.2791785597801208,-0.9354411959648132,-0.4320306181907654,-0.83836430311203,0.1844907999038696,-0.2277575528878306,0.2829385591670756,0.4726927166162339,76.0
1652956711.549934,-0.3075333833694458,-0.7364988327026367,-0.18229940533638,-0.2243117243051529,-0.2749760150909424,-0.9349184036254884,-0.378522515296936,-0.6801033616065979,0.1408609747886657,-0.235475504930694,0.2785647704017957,0.4733558763399131,76.0
1652956711.5599198,-0.3268759250640869,-0.7725121378898621,-0.1309747099876403,-0.230314016342163,-0.2718725800514221,-0.9343665242195128,-0.2259377837181091,-0.5287883877754211,0.1167058423161506,-0.2416744508917888,0.2753383792241832,0.4739047787734406,76.0
1652956711.569938,-0.3371690213680267,-0.765788733959198,-0.0917868316173553,-0.2346693575382232,-0.270365297794342,-0.9337199330329896,-0.0497898422181606,-0.340075135231018,0.109899878501892,-0.2462275442514225,0.2737724243643078,0.4747082927138468,76.0
1652956711.579782,-0.3282531201839447,-0.7456715703010559,-0.1084237992763519,-0.2374817430973053,-0.2701010107994079,-0.9330851435661316,0.0181189011782407,-0.1933895498514175,0.1045474559068679,-0.2492211077248048,0.2734979459700161,0.4757586272019758,76.0
1652956711.589795,-0.313730239868164,-0.6889438629150391,-0.1805723011493683,-0.2389888763427734,-0.2695772647857666,-0.932851791381836,-0.0994574651122093,-0.0459129139780998,0.1026819497346878,-0.2507976006930207,0.2729540049358302,0.476774565736456,76.0
1652956711.5997229,-0.3084425330162048,-0.6157156229019165,-0.2840421497821808,-0.2391801476478576,-0.2671205997467041,-0.9335092306137084,-0.4010732471942901,0.0845111384987831,0.0902327373623848,-0.2508205515379416,0.2704038058313321,0.4771864735791276,76.0
1652956711.6096249,-0.2984832525253296,-0.5392184257507324,-0.3743778765201568,-0.2381073087453842,-0.2616542279720306,-0.9353298544883728,-0.7270007133483887,0.1928725093603134,0.0630626678466796,-0.2492755767900075,0.2647357520273479,0.4765016580327387,76.0
1652956711.61954,-0.2833890318870544,-0.4484095573425293,-0.411448210477829,-0.2360201627016067,-0.2537434995174408,-0.9380345344543456,-0.9259396195411682,0.2882879674434662,0.0310522727668285,-0.246494684624042,0.25654845748228,0.4748763915783162,76.0
1652956711.629564,-0.2666015028953552,-0.3715888261795044,-0.3891722559928894,-0.2330017685890197,-0.2449372857809066,-0.9411247968673706,-0.9308302998542786,0.3594997227191925,-0.0167044848203659,-0.2426978150187319,0.2474550033571572,0.4726220004330946,76.0
1652956711.639748,-0.2404619008302688,-0.3364998698234558,-0.3362399637699127,-0.2294477671384811,-0.2369107007980346,-0.9440482258796692,-0.7934654951095581,0.3750057220458984,-0.0871815830469131,-0.2384237119547432,0.2391847871825304,0.4700158086007568,76.0
1652956711.6495209,-0.2251431047916412,-0.3009863495826721,-0.3037933111190796,-0.2255557477474212,-0.2306152880191803,-0.9465417265892028,-0.5945340991020203,0.3964104354381561,-0.1577893644571304,-0.2339318057128698,0.2327099739865943,0.4671264132851679,76.0
1652956711.6594238,-0.2250483781099319,-0.2363038659095764,-0.2840899229049682,-0.2211185991764068,-0.2264081388711929,-0.9486020803451538,-0.3962207734584808,0.4572871029376983,-0.2194077223539352,-0.2290100844215527,0.2283884679057786,0.4640865393388027,76.0
