1652957005.2381148,0.0184676945209503,0.0528976917266845,-0.0075547844171524,-0.3373459875583648,-0.1311476230621338,-0.9322006106376648,0.0018771467730402,-0.2004628032445907,-0.0665837377309799,-0.3472200423140077,0.1315265191212173,-0.0059536727262266,93.0
1652957005.248064,0.0131463408470153,0.0448006391525268,-0.0050867199897766,-0.3391657173633575,-0.1314031779766082,-0.9315040707588196,-0.0002915319055318,-0.2053361237049102,-0.0767156258225441,-0.3491852525845789,0.1317843002699018,-0.0066381896380978,93.0
1652957005.258023,0.0063340365886688,0.0368458032608032,-0.0021331459283828,-0.3409441113471985,-0.1317017078399658,-0.930812418460846,0.0051916507072746,-0.2040357142686844,-0.0856244340538978,-0.351109728741525,0.1320854462228924,-0.0073942004254802,93.0
1652957005.268136,0.0097588002681732,0.0196537971496582,0.0095589458942413,-0.3427056670188904,-0.1322701573371887,-0.9300846457481384,0.0440098196268081,-0.2167753726243972,-0.1036126762628555,-0.3530309978858175,0.1326589078170225,-0.0081868547413955,93.0
1652957005.277946,0.0183827280998229,0.0060282349586486,0.0192061960697174,-0.344631016254425,-0.1332656592130661,-0.9292307496070862,0.0881490558385849,-0.2432780861854553,-0.1161188781261444,-0.355151774868626,0.1336633067220709,-0.0090190968842959,93.0
1652957005.28777,0.0229901373386383,-0.0127898454666137,0.0132624804973602,-0.3468122780323028,-0.1346461623907089,-0.9282196164131165,0.1139678657054901,-0.266909658908844,-0.1212120652198791,-0.3575705108574622,0.1350563637690897,-0.0098038145402303,93.0
1652957005.297871,0.0204389989376068,-0.0197939872741699,5.9932470321655273e-05,-0.3490065932273865,-0.136015772819519,-0.9271969199180604,0.0757395178079605,-0.259931355714798,-0.1310354024171829,-0.360006654353833,0.1364386856082307,-0.01063717877167,93.0
1652957005.3077788,0.0203535556793212,-0.0286235809326171,-0.0089261084794998,-0.3511336743831634,-0.1369479298591613,-0.9262561202049256,0.0171873942017555,-0.2580640614032745,-0.1225331425666809,-0.3623508742050851,0.1373796484169709,-0.0116652919897513,93.0
1652957005.317792,0.0205592811107635,-0.0254687070846557,-0.0155501067638397,-0.3532315194606781,-0.1372514069080352,-0.925413191318512,-0.0543853305280208,-0.2483397871255874,-0.1188678294420242,-0.3646328863067338,0.1376860254979847,-0.0128827121044231,93.0
1652957005.3277369,0.0178034305572509,-0.0282279849052429,-0.0120064616203308,-0.3552364110946655,-0.1369956284761428,-0.924683392047882,-0.0938551723957061,-0.2385251373052597,-0.1127858608961105,-0.3667865273712961,0.137427803939714,-0.0142487775614908,93.0
1652957005.337852,0.0203258097171783,-0.0331676006317138,-0.0026515424251556,-0.3571942150592804,-0.1365086138248443,-0.924000918865204,-0.097195841372013,-0.2364523857831955,-0.1086606234312057,-0.3688784254340652,0.1369361758023346,-0.01564851546617,93.0
1652957005.347646,0.0158140957355499,-0.0421283245086669,0.0145634561777114,-0.3590911626815796,-0.1360997408628463,-0.9233257174491882,-0.0601018033921718,-0.2377878129482269,-0.1186619699001312,-0.3709101588582496,0.1365234416555481,-0.0170370964789326,93.0
1652957005.357636,0.0046133697032928,-0.0504686832427978,0.0338006019592285,-0.3608604073524475,-0.1360345035791397,-0.9226453304290771,-0.0159604400396347,-0.2370647639036178,-0.1274085938930511,-0.3728234958063883,0.1364575952567598,-0.0183636501692629,93.0
1652957005.367657,-0.0062555372714996,-0.0537013411521911,0.0348278433084487,-0.3624274134635925,-0.1364055871963501,-0.9219760894775392,0.0144489984959363,-0.2128035277128219,-0.1323459297418594,-0.3745426815939957,0.1368321783045419,-0.0196407964136693,93.0
1652957005.377553,-0.0157327950000762,-0.0472625494003295,0.0315183699131011,-0.3637686669826507,-0.1370634138584137,-0.921350121498108,0.026552265509963,-0.1856944113969802,-0.1301448345184326,-0.3760340478740713,0.1374962357032269,-0.020868648356137,93.0
1652957005.387516,-0.0185686647891998,-0.0446637868881225,0.0296841561794281,-0.3647932410240173,-0.1377926766872406,-0.9208360910415648,0.0266074612736701,-0.1608116328716278,-0.112861230969429,-0.3771868027205414,0.1382324899441522,-0.0219640993304572,93.0
1652957005.397466,-0.0165727138519287,-0.0411423444747924,0.0300462394952774,-0.3655380010604858,-0.1384904682636261,-0.9204359650611876,0.0076404274441301,-0.143401488661766,-0.0916187912225723,-0.378034748691883,0.1389370380658616,-0.022934416690231,93.0
1652957005.4076362,-0.0180886387825012,-0.0352492332458496,0.0325924307107925,-0.3662651181221008,-0.1387783586978912,-0.9201034903526306,-0.0210992731153965,-0.124049425125122,-0.068285122513771,-0.3788410167838424,0.1392277283753902,-0.0237612849352849,93.0
1652957005.417317,-0.0162055492401123,-0.0338429808616638,0.0338431298732757,-0.3669122457504272,-0.1386710107326507,-0.9198618531227112,-0.039355244487524,-0.1043785139918327,-0.0342078432440757,-0.3795383786515948,0.1391193336614231,-0.0244144938398233,93.0
1652957005.427326,-0.0064442753791809,-0.0321156978607177,0.0303555876016616,-0.3676097393035888,-0.1382199674844741,-0.919651210308075,-0.0413512140512466,-0.1029621362686157,-0.0120186144486069,-0.3802713210352837,0.1386639031873801,-0.0248078436149651,93.0
1652957005.437348,-0.0008636713027954,-0.0366001725196838,0.0382739901542663,-0.3684144020080566,-0.1377918124198913,-0.9193934202194214,-0.0033511044457554,-0.1049105003476142,0.0024993419647216,-0.381122282188384,0.1382316181048823,-0.024951205852153,93.0
1652957005.44728,0.0018993914127349,-0.0447819828987121,0.052281379699707,-0.369285374879837,-0.1378221660852432,-0.9190393686294556,0.0525409877300262,-0.1066164746880531,0.0050015710294246,-0.3820715152411961,0.1382622564952109,-0.0248386989875592,93.0
1652957005.457214,0.0005212426185607,-0.0494433641433715,0.0386315584182739,-0.3701807558536529,-0.1383172273635864,-0.9186046719551086,0.0902359038591384,-0.0926244929432869,0.0055075725540518,-0.3830740400423604,0.1387621145414349,-0.0245186250899911,93.0
1652957005.467164,-0.0006301403045654,-0.0396892428398132,0.0215385407209396,-0.3709367215633392,-0.1390007138252258,-0.9181964993476868,0.0906136035919189,-0.0725945383310318,0.0009081410244107,-0.3839361763069714,0.1394522666458535,-0.0241580459004008,93.0
1652957005.477319,0.0016142129898071,-0.0313155651092529,0.0092160999774932,-0.3714568614959717,-0.1396482437849044,-0.9178878664970398,0.0751179978251457,-0.0497486107051372,-0.0032192259095609,-0.3845399344682524,0.1401061647970377,-0.0238494517537215,93.0
1652957005.4870949,0.004482626914978,-0.0201863646507263,-0.0021502077579498,-0.3718380630016327,-0.1400006860494613,-0.9176798462867736,0.0392299778759479,-0.0342371389269828,0.0040803449228405,-0.3849756549723523,0.1404621079150556,-0.0236268503457285,93.0
1652957005.4970489,0.0026107132434844,-0.0089183449745178,-0.0080727785825729,-0.3721023797988891,-0.1399527490139007,-0.9175800085067748,-0.0045840814709663,-0.020485371351242,0.0080271493643522,-0.3852609078398039,0.1404136881667257,-0.023492497977612,93.0
1652957005.506995,0.0025810599327087,-0.0028102397918701,-0.0020283609628677,-0.3722711205482483,-0.1395732313394546,-0.9175693988800048,-0.0287217088043689,-0.0187908019870519,0.0107528585940599,-0.3854228825361262,0.1400304094625325,-0.0234742335730877,93.0
1652957005.5169802,0.0019323527812957,0.0001237392425537,0.0059295892715454,-0.3724311292171478,-0.1390167623758316,-0.9175888895988464,-0.0329811684787273,-0.0314221754670143,0.0071610528975725,-0.3855651683412997,0.1394684702108371,-0.0235381508776566,93.0
1652957005.526878,0.0003270804882049,0.0035821795463562,0.012245699763298,-0.3726568818092346,-0.1383443474769592,-0.9175989031791688,-0.0243067853152751,-0.0386673584580421,0.0005424497649073,-0.3857726089144978,0.1387894860800582,-0.0236241909899575,93.0
1652957005.536911,-0.000430017709732,0.0017278790473937,0.0146155059337615,-0.3728763461112976,-0.1379065215587616,-0.9175755977630616,0.0006843162700533,-0.0404095984995365,-0.0043577663600444,-0.3859867456726908,0.1383474307027205,-0.023718099923496,93.0
1652957005.546973,0.0046581625938415,0.0016456842422485,0.0126824378967285,-0.3731274902820587,-0.1377739906311035,-0.9174934029579164,0.0128498366102576,-0.0525311902165412,-0.0118760587647557,-0.3862528827237604,0.1382136225530258,-0.0237918865121411,93.0
1652957005.55683,0.0083326995372772,0.0079626441001892,0.0071304738521575,-0.3734908699989319,-0.1378067582845688,-0.9173406362533568,0.0100921327248215,-0.0655034482479095,-0.0196447670459747,-0.3866508489260102,0.1382467060908421,-0.0239238956744015,93.0
1652957005.566746,0.0094571411609649,0.0096461176872253,0.0078127384185791,-0.3738676607608795,-0.1379702389240265,-0.9171625971794128,-0.000208574347198,-0.0659894719719886,-0.0201072823256254,-0.3870709774339655,0.1384117565142523,-0.0241299054380838,93.0
1652957005.576757,0.0143295228481292,0.0115856528282165,0.0024932473897933,-0.3743607103824615,-0.1381438672542572,-0.9169353246688844,-0.0127888154238462,-0.07741229981184,-0.0105878133326768,-0.3876186135667142,0.1385870743493566,-0.0243019946647529,93.0
1652957005.586658,0.0137297809123992,0.0106678009033203,0.0022048354148864,-0.3749969601631164,-0.1380538642406463,-0.916688859462738,-0.0246265679597854,-0.080870896577835,-0.0024521220475435,-0.388307401220596,0.1384961930886319,-0.024439809624331,93.0
1652957005.59651,0.0067489743232727,0.0118758082389831,0.0105721205472946,-0.3756913542747497,-0.1377694010734558,-0.9164472818374634,-0.0212147906422615,-0.0840453878045082,0.005943227559328,-0.3890486309120888,0.1382089821988926,-0.0245129935791023,93.0
1652957005.60641,0.0031396746635437,0.0125787258148193,0.0087175071239471,-0.3764002919197082,-0.1373491138219833,-0.9162194132804872,-0.0170053988695144,-0.0757443085312843,0.0127800945192575,-0.389798115862199,0.1377846699110199,-0.0245138933448048,93.0
1652957005.616541,-0.0011991262435913,0.0084234476089477,0.0057573020458221,-0.3770816326141357,-0.1369371265172958,-0.9160009026527404,-0.0046041216701269,-0.0766868069767952,0.0088977385312318,-0.3905181459905807,0.1373687410238275,-0.0244693573502459,93.0
1652957005.626347,-0.006485104560852,0.0070763826370239,0.0086419433355331,-0.3776397407054901,-0.1367547512054443,-0.9157982468605042,0.0170537699013948,-0.0744300410151481,0.0036334674805402,-0.3911170290930129,0.1371846378298662,-0.024421992805279,93.0
1652957005.636317,-0.0055737197399139,0.0064834356307983,0.0144028961658477,-0.3781086206436157,-0.1369767785072326,-0.9155715107917786,0.0473165996372699,-0.0701386258006095,-0.0042172651737928,-0.3916418898432301,0.1374087760993257,-0.0243225876140229,93.0
1652957005.646223,-0.0006250739097595,0.0124874114990234,0.0150661170482635,-0.3786017298698425,-0.1375026553869247,-0.9152888655662536,0.0838330686092376,-0.0762782767415046,-0.0007554218173027,-0.3922109368526518,0.1379396809186622,-0.0241150151172562,93.0
1652957005.656223,0.0023847520351409,0.0161299705505371,0.013223260641098,-0.379048079252243,-0.1383301019668579,-0.9149793982505798,0.096219427883625,-0.0797816663980484,-0.0059246178716421,-0.3927468232175617,0.1387751002192087,-0.023851871506897,93.0
1652957005.666187,0.0051043331623077,0.0166800022125244,0.0125550627708435,-0.3795398771762848,-0.1392945796251297,-0.9146291613578796,0.1165926158428192,-0.0796916484832763,0.0084452666342258,-0.3933410267068918,0.1397490067112827,-0.0234575642971189,93.0
1652957005.676566,0.0109910666942596,0.0164172649383544,0.0089209079742431,-0.3802996277809143,-0.1401465237140655,-0.9141833186149596,0.1118343397974968,-0.0986494123935699,0.0165544394403696,-0.3942223493610581,0.140609394156078,-0.0229253098598643,93.0
1652957005.686476,0.0131348669528961,0.0182487368583679,0.0036045908927917,-0.3812532722949981,-0.1409337222576141,-0.913664937019348,0.1082832142710685,-0.1080218777060508,0.0275764279067516,-0.3953128272174221,0.1414044819416192,-0.0222958482260019,93.0
1652957005.696176,0.0139352083206176,0.0134480595588684,0.0014033317565917,-0.3822977542877197,-0.1417231559753418,-0.9131062030792236,0.110829196870327,-0.1169005930423736,0.0302920527756214,-0.3965039421909624,0.1422019233503819,-0.0215983005078263,93.0
1652957005.706129,0.0116072297096252,0.0118158459663391,-0.0004917532205581,-0.3834640085697174,-0.1424983888864517,-0.9124963283538818,0.1187138184905052,-0.1235160455107688,0.0303452014923095,-0.3978287713356065,0.1429851009370424,-0.0208632981461685,93.0
1652957005.716189,0.0036690235137939,0.0138310194015502,-0.0024144947528839,-0.3846047818660736,-0.1433222293853759,-0.911886990070343,0.1393802016973495,-0.1132998913526535,0.0324927754700183,-0.3991299646412546,0.1438174836666744,-0.0200761518946087,93.0
1652957005.726124,0.0045621991157531,0.0072226524353027,-0.0066433399915695,-0.3856658339500427,-0.1443576514720916,-0.911275327205658,0.1665792763233184,-0.1143447011709213,0.0241091437637805,-0.4003581591361881,0.1448637974596685,-0.0192361115584184,93.0
1652957005.736072,0.0075867176055908,0.0043888688087463,-0.0091418623924255,-0.3867219686508178,-0.1457348614931106,-0.9106082916259766,0.2050832509994506,-0.1200268194079399,0.0130527652800083,-0.4016040634791996,0.1462557162528341,-0.0183385660473766,93.0
1652957005.746026,0.0059266984462738,-0.0011455416679382,-0.0094370543956756,-0.3878237605094909,-0.1474385559558868,-0.9098652005195618,0.2270601987838745,-0.1332056373357772,-0.0030111945234239,-0.4029231018003297,0.14797802821439,-0.0174455492530761,93.0
1652957005.756136,-0.0008886754512786,0.0039821863174438,-0.015650987625122,-0.3888514339923858,-0.1493270546197891,-0.9091182947158812,0.2282442450523376,-0.1310514062643051,-0.0103628505021333,-0.4041753801389687,0.1498876554935745,-0.0166245203589419,93.0
1652957005.765935,-0.0073244869709014,0.0053323507308959,-0.0177087038755416,-0.3898008167743683,-0.151251882314682,-0.9083932042121888,0.2182177007198333,-0.1295777708292007,-0.0101378131657838,-0.4053469067870314,0.1518346009445725,-0.0158992475881626,93.0
1652957005.775951,-0.0053462386131286,0.0111807584762573,-0.0237801074981689,-0.390756756067276,-0.1530540138483047,-0.9076803922653198,0.2079477608203888,-0.139944389462471,-0.0140880802646279,-0.4065202942395112,0.1536579708209972,-0.015225240216997,93.0
1652957005.7860022,-0.0054211616516113,0.012204885482788,-0.0153049528598785,-0.3918873071670532,-0.1548458337783813,-0.9068887233734132,0.2043149322271347,-0.1597636342048645,-0.0193345062434673,-0.4078882314608906,0.1554714030917348,-0.0146166572455582,93.0
1652957005.79585,-0.0105557739734649,0.0056906938552856,-0.0046297907829284,-0.3932376801967621,-0.1567624360322952,-0.9059744477272034,0.2285044342279434,-0.1692737787961959,-0.0220008641481399,-0.4095105478663322,0.1574117013127404,-0.0139783997718467,93.0
1652957005.805776,-0.0189560651779174,-0.0039328336715698,-0.0009934902191162,-0.3945724666118622,-0.1589186340570449,-0.905017912387848,0.2483664751052856,-0.1729632765054702,-0.0328799933195114,-0.411136488475763,0.15959527293894,-0.0132957515855463,93.0
1652957005.815765,-0.0228185653686523,-0.0169503092765808,0.0041996240615844,-0.3958674669265747,-0.1613346487283706,-0.9040243625640868,0.2720105648040771,-0.1708924025297165,-0.0307630449533462,-0.4127416631681357,0.162042863160493,-0.012567913316085,93.0
1652957005.825834,-0.0277043879032135,-0.0284927487373352,-0.0014070123434066,-0.3970851004123688,-0.1638303995132446,-0.9030410051345824,0.2749696671962738,-0.1625748574733734,-0.0250996816903352,-0.4142722001172662,0.1645722734813876,-0.0117428468382578,93.0
1652957005.835557,-0.0302042067050933,-0.0337446928024292,-0.008331075310707,-0.3982932269573211,-0.1662752628326416,-0.9020615220069884,0.2501633763313293,-0.140127882361412,-0.0136361047625541,-0.4157935547318316,0.1670511431015459,-0.0108624793258492,93.0
1652957005.845609,-0.0301770269870758,-0.034256637096405,-0.0170824229717254,-0.3994953036308288,-0.1683881729841232,-0.9011375904083252,0.2058794200420379,-0.1353813260793686,-0.0066343508660793,-0.4172877515821615,0.1691942580543027,-0.0100299744525238,93.0
1652957005.855593,-0.0308230519294738,-0.0280568599700927,-0.0193344950675964,-0.4005735218524933,-0.1701186597347259,-0.90033358335495,0.1554173082113266,-0.1145982891321182,0.0102921687066555,-0.4186186896865586,0.1709500860479874,-0.0092847607327116,93.0
1652957005.865543,-0.0295548439025878,-0.0254715085029602,-0.0203243792057037,-0.4015365839004516,-0.1712802499532699,-0.8996841311454773,0.1208206415176391,-0.0970965251326561,0.0178997553884983,-0.4197797720095423,0.172128978024803,-0.0086044112723491,93.0
1652957005.875728,-0.0287584662437438,-0.0233612060546875,-0.0101093053817749,-0.4023939967155456,-0.1721264421939849,-0.8991393446922302,0.1144761964678764,-0.0776064470410347,0.03528593480587,-0.420799964224091,0.1729879231603154,-0.0078836171448044,93.0
1652957005.885457,-0.0286557674407959,-0.028976023197174,0.0052331835031509,-0.4031070172786712,-0.1730035990476608,-0.8986514806747437,0.1376261860132217,-0.0589842945337295,0.0431671030819416,-0.4216631110011156,0.173878434830973,-0.0070086264782998,93.0
1652957005.895369,-0.0241141319274902,-0.0373761653900146,0.0088902413845062,-0.4037271738052368,-0.1740513741970062,-0.8981706500053406,0.1619602888822555,-0.0522811152040958,0.0504519157111644,-0.4224375378048684,0.1749423541813179,-0.0059480836910815,93.0
1652957005.905386,-0.0211964845657348,-0.0407243967056274,0.001911461353302,-0.4042949378490448,-0.175281822681427,-0.8976758122444153,0.1747196912765503,-0.0502234026789665,0.0449495203793048,-0.4231696248833826,0.1761920157987432,-0.0047944471530927,93.0
1652957005.91558,-0.0250423550605773,-0.0357474684715271,0.0017525851726531,-0.4047368466854095,-0.1765877902507782,-0.8972206115722656,0.1714405417442321,-0.0247854180634021,0.0540940165519714,-0.4237688732240872,0.1775186801105898,-0.0036166938019945,93.0
1652957005.925288,-0.0265305936336517,-0.0280450582504272,0.0005004107952117,-0.4049270153045654,-0.1777923107147216,-0.8968968987464905,0.1513115018606186,0.0100956000387668,0.0636989697813987,-0.4240803282177152,0.1787425703963034,-0.0023875226989201,93.0
1652957005.9352732,-0.0224444270133972,-0.0154770016670227,-0.0093563497066497,-0.4049543738365173,-0.1787540167570114,-0.8966933488845825,0.1227171421051025,0.0210523772984743,0.0729438662528991,-0.4241907775751966,0.1797199226816222,-0.0011647202251331,93.0
1652957005.945197,-0.0107700526714324,-0.0041496753692626,-0.0125550031661987,-0.4049404859542846,-0.1794463545083999,-0.896561324596405,0.1019476875662803,0.0215997640043497,0.0776774883270263,-0.4242331484938931,0.1804236482609424,3.337786280911643e-05,93.0
1652957005.955199,-0.0084657073020935,-0.0001828074455261,-0.0041438043117523,-0.4049865007400512,-0.1800297647714615,-0.8964235782623291,0.1038063094019889,0.0072836745530366,0.0781395435333252,-0.4243334430996089,0.1810167115788394,0.0011940627102564,93.0
1652957005.965259,-0.0089455544948577,0.0001180171966552,0.0034147500991821,-0.4050865173339844,-0.1806608736515045,-0.896251380443573,0.1254173219203949,0.0102590648457407,0.0762899443507194,-0.4244981790624178,0.1816583417956469,0.0023767482958567,93.0
1652957005.975116,-0.0064678192138671,-0.0037136077880859,0.0078445672988891,-0.4051381051540375,-0.181535392999649,-0.8960513472557068,0.1576335877180099,0.0138809643685817,0.0740182623267173,-0.4246297481391715,0.1825475668408537,0.0036685389988126,93.0
1652957005.985036,0.0005172491073608,-0.0103363394737243,0.0027924180030822,-0.4051651954650879,-0.1826782971620559,-0.8958067893981934,0.1699340045452118,0.0117994379252195,0.0733378678560257,-0.4247573270606531,0.1837099047185629,0.005056243956373,93.0
1652957005.9950008,0.0078993439674377,-0.0029556155204772,-0.0128428936004638,-0.4052841067314148,-0.183705598115921,-0.8955429196357727,0.1322462707757949,-0.0015190312406048,0.0666360259056091,-0.4249782041018484,0.1847548918567744,0.0063545879734349,93.0
1652957006.004959,0.0072134733200073,0.0116569399833679,-0.02720308303833,-0.4054984748363495,-0.1842990070581436,-0.8953238725662231,0.0709305852651596,-0.001115296036005,0.0587573982775211,-0.4252687814215914,0.1853586065716236,0.007372120834537,93.0
1652957006.014948,0.0030920505523681,0.0176405310630798,-0.0369583368301391,-0.4056495428085327,-0.1844009310007095,-0.8952344655990601,0.0136145632714033,0.0108247194439172,0.0593009553849697,-0.4254463055086218,0.1854623078343817,0.008110172708942,93.0
1652957006.024873,0.002832293510437,0.0264412760734558,-0.0372072160243988,-0.4056644439697265,-0.1840147078037262,-0.895307183265686,-0.0512289479374885,0.0240339990705251,0.0655835792422294,-0.4254295825277959,0.1850693651012959,0.0085998217387785,93.0
1652957006.035071,0.0152003169059753,0.0394210219383239,-0.0330228805541992,-0.4056575894355774,-0.1831636577844619,-0.8954848051071167,-0.0764762461185455,0.0165425259619951,0.0603051930665969,-0.4253486700661874,0.1842035887821627,0.0089243787117402,93.0
1652957006.044812,0.0278789401054382,0.046116292476654,-0.0182603150606155,-0.4057782292366028,-0.1821639090776443,-0.8956340551376343,-0.0752918049693107,-0.0029953278135508,0.0580771565437316,-0.4253977956466604,0.1831867377789963,0.0091653438949351,93.0
1652957006.054788,0.0353240668773651,0.0476844906806945,0.0024894028902053,-0.4060211479663849,-0.1813376694917678,-0.8956916332244873,-0.0395902693271636,-0.0232683755457401,0.0550816282629966,-0.4255986604863695,0.1823465079855391,0.0094251502075539,93.0
1652957006.06623,0.0424884557723999,0.0551214814186096,0.0174309462308883,-0.4063649177551269,-0.1809899061918258,-0.8956060409545898,0.015997227281332,-0.0417857058346271,0.0500357784330844,-0.4259529338867061,0.1819928927592958,0.009839661360418,93.0
1652957006.0754352,0.0505507886409759,0.059364914894104,0.0275605916976928,-0.4069046676158905,-0.181430235505104,-0.8952718377113342,0.101926252245903,-0.0770126730203628,0.0533562041819095,-0.4265931533634874,0.1824406256284474,0.0105558620985853,93.0
1652957006.084717,0.05743008852005,0.0650200247764587,0.0354348421096801,-0.4078330099582672,-0.1826821714639663,-0.8945946097373962,0.1894668191671371,-0.114501342177391,0.0576013214886188,-0.4277378031900761,0.1837138420746261,0.0116641988960704,93.0
1652957006.094588,0.0588012039661407,0.0683225393295288,0.0426927655935287,-0.4090667963027954,-0.1846605390310287,-0.8936246037483215,0.269485205411911,-0.1387068182229995,0.0684244036674499,-0.4292894993056472,0.1857264459058005,0.0132155365504403,93.0
1652957006.1045752,0.0593648850917816,0.0516386628150939,0.0334967672824859,-0.4104849994182586,-0.1870612353086471,-0.8924741744995117,0.3064418435096741,-0.1475676894187927,0.0890246033668518,-0.431089605526833,0.1881697227995458,0.0151846271809243,93.0
1652957006.114382,0.0620936453342437,0.0435062646865844,-0.0034443736076354,-0.4120693504810333,-0.1893809735774994,-0.8912540078163147,0.2745675444602966,-0.1703385114669799,0.103601150214672,-0.4330747923598814,0.1905316689961441,0.0173257867552568,93.0
1652957006.124323,0.0635684728622436,0.0444635152816772,-0.0334070175886154,-0.4138951003551483,-0.1910802721977234,-0.8900445103645325,0.194295272231102,-0.1978186666965484,0.1005405336618423,-0.43528022448556,0.1922625826160324,0.0193028170752092,93.0
1652957006.1344352,0.0591820478439331,0.0452225804328918,-0.0492752492427825,-0.4158869087696075,-0.1920272558927536,-0.8889114856719971,0.1122917383909225,-0.2185822576284408,0.0908282548189163,-0.4376073383729513,0.193227426011631,0.0208285657191747,93.0
