1652957201.760826,0.011394590139389,-0.0233952403068542,-0.0241913348436355,-0.200054332613945,-0.1148162484169006,-0.973034143447876,-0.1840172111988067,0.0899553373456001,0.0830323845148086,-0.2027728544368816,0.1150700239672746,-0.2692361824380389,82.0
1652957201.770952,0.0022817552089691,-0.0321064591407775,-0.0160629898309707,-0.1995169222354889,-0.1132705211639404,-0.9733256101608276,-0.1421821564435959,0.0579332150518894,0.0576924011111259,-0.2021839743559234,0.1135141411529769,-0.2688685545080445,82.0
1652957201.780727,-0.0238911211490631,-0.0327363014221191,-0.0210889652371406,-0.1989635676145553,-0.1120439916849136,-0.973580837249756,-0.1344711780548095,0.0863463729619979,0.0387069210410118,-0.2015868771433663,0.1122797593486557,-0.2686805746811657,82.0
1652957201.7906651,-0.0445224493741989,-0.0309662818908691,-0.025597795844078,-0.1979550421237945,-0.1109073534607887,-0.9739165306091307,-0.153637945652008,0.1323122680187225,0.0255434475839138,-0.2005250152336965,0.1111359901866656,-0.268659226317987,82.0
1652957201.800661,-0.0446355044841766,-0.0137811303138732,-0.0289477705955505,-0.1965144723653793,-0.1095410287380218,-0.9743627905845642,-0.1883574426174163,0.1848672032356262,0.033063068985939,-0.1990153370922639,0.1097612857159788,-0.2687095406532953,82.0
1652957201.8106189,-0.033400148153305,0.0122426748275756,-0.025292694568634,-0.1947951018810272,-0.1077792197465896,-0.9749043583869934,-0.2281285524368286,0.207578107714653,0.0431668385863304,-0.1972123255008952,0.1079889883060554,-0.2687153694486868,82.0
1652957201.820585,-0.0152749121189117,0.0318350791931152,-0.0119262337684631,-0.1929771155118942,-0.1056427434086799,-0.9754995703697203,-0.251264363527298,0.2074694484472274,0.0591999031603336,-0.1953022589904141,0.1058402375683786,-0.2686763335789635,82.0
1652957201.830552,-0.0022514909505844,0.0364970564842224,0.0070929899811744,-0.1911994665861129,-0.1034217402338981,-0.97608745098114,-0.2490994781255722,0.1783475130796432,0.0734190493822097,-0.1934343153991977,0.103606999438839,-0.2685002495473572,82.0
1652957201.840639,0.0044533312320709,0.0278757810592651,0.0242152065038681,-0.1896950900554657,-0.1012721061706543,-0.9766062498092652,-0.2145654857158661,0.1353552043437957,0.0881024301052093,-0.1918501262596205,0.1014460190184699,-0.2681484570184927,82.0
1652957201.850416,0.0038141459226608,0.01497483253479,0.0399424582719802,-0.1887049376964569,-0.0994975194334983,-0.9769803881645204,-0.1415149718523025,0.0934743285179138,0.0922542959451675,-0.1908015865035649,0.0996624228999339,-0.267586130715887,82.0
1652957201.860307,-0.0013669282197952,0.0051605701446533,0.0530073568224906,-0.1881472915410995,-0.0984785556793212,-0.977191150188446,-0.0594783537089824,0.065897986292839,0.0843387767672538,-0.1902112164577048,0.0986384298986202,-0.2668829501858808,82.0
1652957201.870399,0.0013831108808517,0.0047091245651245,0.0475351437926292,-0.187921866774559,-0.0982401221990585,-0.977258563041687,0.0145191717892885,0.0326209887862205,0.0712815672159195,-0.1899759844119008,0.0983988330026801,-0.2661216311091899,82.0
1652957201.880304,0.0024378299713134,0.0220467448234558,0.0330132991075515,-0.1879389733076095,-0.0986260995268821,-0.977216362953186,0.0569263510406017,0.0199726782739162,0.0513884350657463,-0.1900008682124774,0.0987866926918859,-0.265414791893281,82.0
1652957201.8902988,-0.0043764412403106,0.039202332496643,0.0224473625421524,-0.1879759281873703,-0.0994127169251442,-0.9771295785903932,0.0893633887171745,0.0329425409436225,0.0452064387500286,-0.1900538113553381,0.0995771933995165,-0.2647835411707833,82.0
1652957201.9002771,-0.0081776678562164,0.0476192831993103,0.0238652974367141,-0.187638446688652,-0.1004033908247947,-0.9770931005477904,0.1147297918796539,0.0753206238150596,0.0517083182930946,-0.189727640920894,0.10057285385662,-0.2641150927977225,82.0
1652957201.910279,0.0090611726045608,0.0400658249855041,0.0272354036569595,-0.1870244890451431,-0.1015457212924957,-0.9770928025245668,0.1451697200536728,0.0745685473084449,0.0598709061741828,-0.1891216382309506,0.1017210519376244,-0.2632935973374717,82.0
1652957201.92,0.0379866659641265,0.0413394570350647,0.0324015095829963,-0.1865920573472976,-0.1028513610363006,-0.9770389199256896,0.1767127364873886,0.0296532679349184,0.0652875080704689,-0.1887048430141385,0.1030335604911459,-0.2623663899598025,82.0
1652957201.929963,0.047877088189125,0.0362249612808227,0.0371426567435264,-0.1865948140621185,-0.1043118610978126,-0.9768835306167604,0.2013696134090423,-0.0139967398717999,0.0614552199840545,-0.1887368584396106,0.1045019631276505,-0.2613941316414157,82.0
1652957201.940023,0.0403186380863189,0.0369332432746887,0.0355875939130783,-0.1869251430034637,-0.1057933047413826,-0.9766610264778136,0.1919550746679306,-0.0274933744221925,0.0578988343477249,-0.189105137919475,0.1059916468495737,-0.2604184009530665,82.0
1652957201.949881,0.0217828601598739,0.0495767593383789,0.0188882872462272,-0.1872492134571075,-0.1070993468165397,-0.976456582546234,0.1429896652698516,-0.0231508240103721,0.0605351030826568,-0.1894639305394675,0.1073051568330502,-0.259511893272499,82.0
1652957201.9598389,0.0069897919893264,0.0692995190620422,0.0063018426299095,-0.1874555498361587,-0.1079101413488388,-0.9763277173042296,0.0769829452037811,-0.0005461785476654,0.0714181065559387,-0.1896921718283621,0.1081206771631996,-0.2586782460392797,82.0
1652957201.969781,0.001167207956314,0.0771296620368957,0.0039320439100265,-0.18744657933712,-0.1081801205873489,-0.9762995839118958,0.0253663603216409,0.0276851933449506,0.0854023694992065,-0.1896886452963544,0.1083922401279363,-0.2578059675802691,82.0
1652957201.980021,0.0123406648635864,0.0894973278045654,0.0171690434217453,-0.1872674822807312,-0.108004629611969,-0.9763533473014832,-0.0075154229998588,0.0321952551603317,0.1067481338977813,-0.189501521074113,0.1082157170269197,-0.256841901574835,82.0
1652957201.9901109,0.0410793423652648,0.095230221748352,0.0365618765354156,-0.1872280836105346,-0.1076983660459518,-0.976394772529602,0.0033159865997731,-0.0063685942441225,0.1032361835241317,-0.1894547711350366,0.1079076596950381,-0.2558203821858089,82.0
1652957201.999892,0.0666979551315307,0.0855085253715515,0.0496879890561103,-0.1877917647361755,-0.1077019199728965,-0.9762861132621764,0.0470201224088668,-0.0996426120400428,0.097776398062706,-0.1900321752651701,0.1079112298524729,-0.2547743338816982,82.0
1652957202.009733,0.070949375629425,0.0796265602111816,0.0633256956934928,-0.1891592741012573,-0.108278103172779,-0.975958287715912,0.1157848089933395,-0.1753941029310226,0.084311194717884,-0.1914452961165918,0.108490806090224,-0.2537434211810977,82.0
1652957202.019762,0.0559208095073699,0.0644665956497192,0.0695080459117889,-0.1911442577838897,-0.1095318645238876,-0.975431501865387,0.1807377785444259,-0.2221792787313461,0.072841115295887,-0.1935066623197832,0.109752071430629,-0.2526825033181294,82.0
1652957202.029809,0.0360387861728668,0.0561045408248901,0.0591788813471794,-0.1933874785900116,-0.1112876534461975,-0.9747903943061828,0.2031245827674865,-0.2240847796201706,0.0643674656748771,-0.1958458305014447,0.1115186599081266,-0.251625424839319,82.0
1652957202.039669,0.0222070962190628,0.0650900602340698,0.034347116947174,-0.1956080347299575,-0.1130214408040046,-0.9741476774215698,0.171872854232788,-0.2182772308588028,0.057185374200344,-0.1981638752139656,0.1132634578227138,-0.2506502996463309,82.0
1652957202.049765,0.0181243568658828,0.0741375684738159,0.0116458535194396,-0.1976745873689651,-0.1142917498946189,-0.9735821485519408,0.11643648147583,-0.1923968940973281,0.0612674728035926,-0.2003154141804779,0.1145420466257021,-0.2497719603033012,82.0
1652957202.059562,0.0268404930830001,0.0668744444847107,-0.0010579973459243,-0.1995089948177337,-0.1150003671646118,-0.973124384880066,0.0651638358831405,-0.1753242760896682,0.070445641875267,-0.2022168356879191,0.1152553697691332,-0.2489333576457815,82.0
1652957202.069628,0.0387874990701675,0.0597146749496459,0.0043350160121917,-0.2012936621904373,-0.1154037490487098,-0.9727090001106262,0.06144979596138,-0.1831201463937759,0.0686426758766174,-0.2040608861490146,0.1156614557201549,-0.2481279905005725,82.0
1652957202.0795,0.049634039402008,0.040874183177948,0.0313668847084045,-0.203168049454689,-0.1160684376955032,-0.972240149974823,0.1148267984390258,-0.2037042528390884,0.0640053078532219,-0.2060045403612992,0.1163306432460491,-0.2473082563088117,82.0
1652957202.089518,0.0546672195196151,0.018131136894226,0.0559204071760177,-0.2053478360176086,-0.117398090660572,-0.971622347831726,0.1965642869472503,-0.2472906112670898,0.0579013489186763,-0.2082803431278641,0.1176694476597056,-0.2464160206222977,82.0
1652957202.0996408,0.0482514798641204,0.0010105371475219,0.0528895854949951,-0.2078584879636764,-0.1194026693701744,-0.9708439111709596,0.2464478909969329,-0.2730522155761719,0.0491847842931747,-0.2109165658508131,0.1196882229229231,-0.2454220372997733,82.0
1652957202.109388,0.0294136703014373,0.0037996768951416,0.0350758284330368,-0.2105050384998321,-0.1215931698679924,-0.9700013995170592,0.2357867062091827,-0.2725438177585602,0.0408975556492805,-0.2137015159097581,0.121894803170974,-0.2444762750505036,82.0
1652957202.1193008,0.0069717764854431,0.007326602935791,0.0130263417959213,-0.2131028175354004,-0.1234847232699394,-0.9691948890686036,0.1807651370763778,-0.2560927867889404,0.0559089258313179,-0.2164321566980654,0.1238007233426179,-0.2435616349740539,82.0
1652957202.129188,-0.0073863714933395,-0.00111985206604,-0.0111502632498741,-0.2154377996921539,-0.1247597932815551,-0.968515157699585,0.1155672222375869,-0.218815192580223,0.0826718285679817,-0.2188777351291034,0.1250857266295895,-0.2425689433223788,82.0
1652957202.139194,-0.0054543316364288,-0.0058346390724182,-0.0241565555334091,-0.2174766361713409,-0.1253643482923507,-0.9679812788963318,0.0548430941998958,-0.1958565562963485,0.1049818098545074,-0.2210006101282324,0.1256950689331752,-0.2414569324022756,82.0
1652957202.149196,0.0134019702672958,-0.0148916244506835,-0.0150962322950363,-0.2193804234266281,-0.1255287826061248,-0.9675302505493164,0.0326594933867454,-0.1971953213214874,0.1086431220173835,-0.2229725563512382,0.1258608160584688,-0.2403207096920772,82.0
1652957202.1592798,0.0296498388051986,-0.0203222632408142,0.0019653737545013,-0.2215444445610046,-0.1257141679525375,-0.9670129418373108,0.0599168166518211,-0.2240889966487884,0.0981016084551811,-0.225215187069267,0.1260476809592812,-0.2392021398725605,82.0
1652957202.169172,0.0295049399137496,-0.029681921005249,0.0128284245729446,-0.2239325046539306,-0.1263385862112045,-0.966381311416626,0.1179771870374679,-0.2435585707426071,0.0898162499070167,-0.2277039375654066,0.1266771085182007,-0.2380678140917214,82.0
1652957202.179079,0.0206073075532913,-0.0433039665222168,0.0144330710172653,-0.2264637053012848,-0.1276227831840515,-0.9656224250793456,0.1848482340574264,-0.2563296258449554,0.0794994682073593,-0.2303628630340493,0.1279717962488289,-0.236912065046522,82.0
1652957202.189078,0.0080269128084182,-0.0550911426544189,0.0076846629381179,-0.2290505319833755,-0.1295108348131179,-0.9647604823112488,0.2403610199689865,-0.2565538585186004,0.0723353028297424,-0.2331012150426225,0.1298756394996195,-0.2356768854326231,82.0
1652957202.19899,-0.0008256435394287,-0.0705730319023132,-0.0040006041526794,-0.2315047234296798,-0.131787359714508,-0.9638659954071044,0.2662152647972107,-0.241994172334671,0.0645412504673004,-0.2357184893437412,0.1321718498645133,-0.2344150904391113,82.0
1652957202.208956,0.0034703016281127,-0.0800610184669494,-0.0204411000013351,-0.2339086085557937,-0.134191483259201,-0.962953507900238,0.2639771401882171,-0.2431206852197647,0.0519503578543663,-0.238292290280878,0.1345975261277105,-0.2332203136290014,82.0
1652957202.218944,0.0105480700731277,-0.0830142498016357,-0.0318381488323211,-0.2364697754383087,-0.136527344584465,-0.9619991183280944,0.2456615716218948,-0.2722601294517517,0.0286001097410917,-0.2410320080559362,0.1369550817803178,-0.2321962054198269,82.0
1652957202.2290812,0.0047907531261444,-0.0858560800552368,-0.0321549922227859,-0.2391505539417266,-0.1387434601783752,-0.9610188603401184,0.2295766174793243,-0.2809886336326599,0.00847939401865,-0.2438969993536843,0.1391924899025341,-0.2314547747045944,82.0
1652957202.23887,-0.0079428404569625,-0.0921041369438171,-0.0254545360803604,-0.2417672872543335,-0.1408967822790146,-0.9600503444671632,0.2301730960607528,-0.2662147581577301,-0.0041848886758089,-0.2466981300993179,0.1413671723672355,-0.2308786263564931,82.0
1652957202.248788,-0.0136252492666244,-0.1132383942604065,-0.0229470878839492,-0.2441568076610565,-0.1432058811187744,-0.959103524684906,0.2560752630233764,-0.2389884740114212,-0.0053801154717803,-0.249273073526962,0.1436999320115663,-0.2303369235868105,82.0
1652957202.258735,-0.0111567378044128,-0.1366696953773498,-0.0286955088376998,-0.2464727312326431,-0.1457124799489975,-0.958133101463318,0.2642756104469299,-0.2495582401752472,-0.0154290590435266,-0.2517835966101244,0.1462330963237902,-0.2297725165539225,82.0
1652957202.268728,-0.0142991691827774,-0.1508464813232422,-0.0303794890642166,-0.2488539814949035,-0.1482704281806945,-0.957124650478363,0.2621487975120544,-0.2527356743812561,-0.032807782292366,-0.2543695925723584,0.148819135121948,-0.2293273429384975,82.0
1652957202.278684,-0.0286428034305572,-0.170097529888153,-0.0338872373104095,-0.2511424124240875,-0.1508509367704391,-0.9561231732368468,0.25881427526474,-0.2319107055664062,-0.0428839661180973,-0.2568649589319672,0.151429005480683,-0.2290477947710484,82.0
1652957202.2886472,-0.0413246750831604,-0.1784436702728271,-0.0349677205085754,-0.2531089782714844,-0.1533410102128982,-0.9552080631256104,0.2440813928842544,-0.1945257782936096,-0.0422722399234771,-0.2590250462069676,0.1539483817655429,-0.2288242443526597,82.0
1652957202.298723,-0.0435589849948883,-0.1925243139266967,-0.0356427878141403,-0.2548724710941314,-0.1557024419307708,-0.9543567299842834,0.2298675030469894,-0.190539926290512,-0.0487456992268562,-0.2609714815088454,0.1563385258303575,-0.2286591777838181,82.0
1652957202.308535,-0.0478323101997375,-0.2024929523468017,-0.0303096175193786,-0.2566111385822296,-0.1579075753688812,-0.9535281658172609,0.2133143544197082,-0.1851648688316345,-0.0444838404655456,-0.2628891245417617,0.1585712805788561,-0.2285312228665716,82.0
1652957202.318538,-0.0619865655899047,-0.2227128744125366,-0.0257622897624969,-0.2580971121788025,-0.1599066704511642,-0.9527936577796936,0.1860852688550949,-0.1375001966953277,-0.023726899176836,-0.2645361140572771,0.160596103025866,-0.2283347905966545,82.0
1652957202.32865,-0.0764362215995788,-0.2535645365715027,-0.0312892794609069,-0.2590740919113159,-0.1614902913570404,-0.9522612690925598,0.1368881613016128,-0.0723118707537651,0.0126649318262934,-0.2656327293543868,0.1622005830785209,-0.2279708447563373,82.0
1652957202.338452,-0.0744040012359619,-0.2864423394203186,-0.0526979118585586,-0.2595041394233703,-0.1622984558343887,-0.9520067572593688,0.0486900582909584,-0.0041816597804427,0.0595566555857658,-0.2661209860303632,0.163019545521192,-0.2273544634356829,82.0
1652957202.348356,-0.0685200691223144,-0.3240458369255066,-0.0848839581012725,-0.2595134377479553,-0.1620490252971649,-0.9520466923713684,-0.0643206536769867,0.0281059723347425,0.0909164398908615,-0.266119420056359,0.162766777371998,-0.2266280660698963,82.0
1652957202.358284,-0.0688012838363647,-0.3339131474494934,-0.1009024828672409,-0.2591254115104675,-0.1604806035757064,-0.9524179697036744,-0.1958437263965606,0.0994163751602172,0.1184744462370872,-0.2656412042441414,0.1611775417394772,-0.2259576217689396,82.0
1652957202.368257,-0.0765210390090942,-0.340587854385376,-0.0916456282138824,-0.257844865322113,-0.1580339521169662,-0.953174352645874,-0.2352475821971893,0.2180202454328537,0.139661505818367,-0.2641887618702233,0.158699261462045,-0.2252549189646407,82.0
1652957202.378259,-0.0750499367713928,-0.3188335299491882,-0.0618908554315567,-0.2554402351379394,-0.155501127243042,-0.9542377591133118,-0.2102042138576507,0.3398860692977905,0.145384132862091,-0.2615578744140767,0.1561347316432997,-0.2244611725831998,82.0
1652957202.388234,-0.0767967998981475,-0.3281924724578857,-0.0191807597875595,-0.2519080638885498,-0.1534114181995391,-0.955514132976532,-0.1466073989868164,0.4476271867752075,0.1294778734445572,-0.2577709331245955,0.1540196356444046,-0.2235814713034924,82.0
1652957202.398304,-0.0959516912698745,-0.349708616733551,0.0059187412261962,-0.2472948431968689,-0.1522658169269561,-0.9569014310836792,-0.0334231853485107,0.5607534646987915,0.1032590866088867,-0.2528996486399329,0.152860418205418,-0.2226887989805042,82.0
1652957202.4081988,-0.1234041601419448,-0.3625248074531555,0.0259101390838623,-0.2414793372154235,-0.1522834450006485,-0.9583827257156372,0.0922188907861709,0.6960114240646362,0.0893544554710388,-0.2468276350511803,0.1528782603900381,-0.2216956086989215,82.0
1652957202.418099,-0.1308421343564987,-0.3649365901947021,0.0404861271381378,-0.2343923151493072,-0.1535537838935852,-0.9599382877349854,0.2111812382936477,0.8089816570281982,0.0812812447547912,-0.2394882354051556,0.1541637118172196,-0.2205040297138459,82.0
1652957202.428031,-0.1190903186798095,-0.3445931077003479,0.0469480454921722,-0.2263992577791214,-0.1558653116226196,-0.9614829421043396,0.3059865832328796,0.8790372014045715,0.073346346616745,-0.2312562016011928,0.1565034080415789,-0.2191476946938151,82.0
1652957202.438035,-0.1098509579896926,-0.3350970149040222,0.0413009524345397,-0.2178926318883896,-0.1588852107524871,-0.9629529118537904,0.3561075925827026,0.920645833015442,0.0605762638151645,-0.2225281273025265,0.1595614154997144,-0.2177481397218366,82.0
1652957202.448204,-0.1048642843961715,-0.3292968869209289,0.0227268934249877,-0.2089785486459732,-0.1622074991464615,-0.9643737077713012,0.3543784022331238,0.9509398341178894,0.0567487739026546,-0.2133992557923764,0.1629273730604276,-0.2163864971023648,82.0
1652957202.4579248,-0.10869762301445,-0.309287428855896,0.0044360607862472,-0.199819877743721,-0.1651569008827209,-0.9658132195472716,0.2828367352485657,0.9734085202217102,0.0593364536762237,-0.2040144604572679,0.1659171017432784,-0.2151633587462551,82.0
1652957202.468168,-0.1219459474086761,-0.2944936156272888,-0.0109319686889648,-0.1903252303600311,-0.1672907173633575,-0.9673624634742736,0.1837876290082931,1.02323579788208,0.0722842067480087,-0.1942652994416127,0.1680810210425196,-0.2140699711867416,82.0
1652957202.4778051,-0.1274546533823013,-0.2737084627151489,-0.019643485546112,-0.1803456991910934,-0.1684363782405853,-0.9690741300582886,0.0860622003674507,1.0822936296463013,0.0971470177173614,-0.1839961545778245,0.1692431683191594,-0.2129674609111519,82.0
1652957202.487887,-0.1179101467132568,-0.2530337572097778,-0.0229666084051132,-0.1698859333992004,-0.1686837822198867,-0.97091943025589,0.0087556922808289,1.1174739599227903,0.1150099039077758,-0.1732207140540356,0.1694941623008352,-0.2117997506778641,82.0
1652957202.497756,-0.1030981242656707,-0.2199779748916626,-0.0136099308729171,-0.1592005044221878,-0.1683511286973953,-0.9727862477302552,-0.0301540903747081,1.140599250793457,0.1208882927894592,-0.1622161557589176,0.1691566835564796,-0.2106562420234323,82.0
1652957202.507902,-0.1042875945568084,-0.2015999555587768,0.0065183341503143,-0.1481843888759613,-0.1679563373327255,-0.9745932817459106,-0.0121588436886668,1.1744768619537354,0.1132705956697464,-0.1508916990952276,0.1687561960261824,-0.2095399601807198,82.0
