94.0,4.56489427885394,0.7239122703987222,1.9682201977599134
95.0,4.597884732048038,0.675586051204602,1.9784787749877597
96.0,4.628573029273493,0.6194414253900783,1.9878841294044203
97.0,4.656998046095239,0.5562546996439361,1.9963224427369468
98.0,4.683129047378198,0.48641564453359315,2.003925188899128
99.0,4.706904589376279,0.4101557734400535,2.010685930216799
100.0,4.728226176904107,0.32788839048361945,2.0163180435994548
101.0,4.747018298476343,0.2402927643522545,2.0203907039924496
102.0,4.763286839753636,0.14821372964187732,2.0225109116722293
103.0,4.777082036052144,0.05249581979593883,2.022453155147496
104.0,4.788472327585667,-0.04619546129623869,2.0201619248360867
105.0,4.797583586027429,-0.14743233437735773,2.015579471436807
106.0,4.804605798500444,-0.25095511437809565,2.008443550382382
107.0,4.8097332935065324,-0.35634500848443623,1.9983020380159426
108.0,4.813035231805143,-0.4628198668152549,1.9847344185022036
109.0,4.814435846654047,-0.5695601816822677,1.9675245483373798
110.0,4.81393295838589,-0.6760083334541843,1.946696721778635
111.0,4.811732492852733,-0.7818643213740256,1.9224335131428287
112.0,4.808108984168281,-0.8869798949811669,1.894854041418475
113.0,4.803246665483909,-0.9911451036199095,1.8639382216284235
114.0,4.797216723632703,-1.093947520252299,1.8296669311870202
115.0,4.790062838649239,-1.194892997637219,1.792038979938521
116.0,4.781896777251845,-1.2935199337126833,1.7509875866154017
117.0,4.772878241965064,-1.3893507920089951,1.7064672107358558
118.0,4.763128689657844,-1.4819206354352799,1.6585590584129841
119.0,4.75271145030251,-1.5709652860731032,1.6073371416282738
120.0,4.7417095372994975,-1.6565025451476505,1.5528129937314774
121.0,4.730270124537789,-1.7386654570805946,1.4950495514905304
122.0,4.718522429969874,-1.817501287759196,1.4341357860136312
123.0,4.706505134104485,-1.8928008424636633,1.3701504119397283
124.0,4.6941912195717554,-1.964001575387827,1.3031979171051824
125.0,4.681548705238761,-2.0303381766018394,1.2333905454007559
126.0,4.668606443292599,-2.091218709696227,1.1608624534707932
127.0,4.655506050420447,-2.1464873843718126,1.0858881816502342
128.0,4.64247216632117,-2.196307686930495,1.008929042769527
129.0,4.629699416551235,-2.2409636224777705,0.9304990658696044
130.0,4.617286946023899,-2.2807278754089513,0.8510444603364574
131.0,4.6052550500089495,-2.3156307408278263,0.77083058917787
132.0,4.593609353508472,-2.3452483274880764,0.6898700788927795
133.0,4.582380183999028,-2.3688868622094557,0.6079219160138744
134.0,4.571545856081503,-2.386108992632669,0.5247540984765687
135.0,4.560996856018635,-2.3970960241661943,0.44073429134817776
136.0,4.550692219996762,-2.402435587230954,0.35703187018242866
137.0,4.540830017230704,-2.4025723676437143,0.2750321513810414
138.0,4.53179146986423,-2.3976257284740083,0.19545840445130502
139.0,4.5239258994862155,-2.387449844127173,0.11829880621588174
140.0,4.5174024908913095,-2.371787467959904,0.04342535584912887
141.0,4.512203704583909,-2.350608134399128,-0.029150709310769053
142.0,4.508201207600801,-2.324214425529978,-0.09938759471041378
143.0,4.505256661296065,-2.292998295685044,-0.16718288817069207
144.0,4.5033040436908465,-2.257258997881036,-0.23232456710394694
145.0,4.502362304815353,-2.217131968772045,-0.2945829232558411
146.0,4.502502137640933,-2.1724053946101884,-0.35358041126962403
147.0,4.503790902680499,-2.12256584828694,-0.4086674560012432
148.0,4.506253652138779,-2.0672176609082475,-0.4590941329697836
149.0,4.509881421737968,-2.006580855569718,-0.504231461777067
150.0,4.5146686819924255,-1.9416220121854453,-0.5437059063727739
151.0,4.520638012631707,-1.8733993893187089,-0.5774933286639096
152.0,4.527777820999439,-1.8023048778231523,-0.6059865275808806
153.0,4.53601028596755,-1.7281197447457042,-0.6296370874330264
154.0,4.545258144903492,-1.650461436300325,-0.6484500097951017
155.0,4.5554226398771664,-1.5691103668894995,-0.6621041248735008
156.0,4.566290399783079,-1.484469167676825,-0.6703269433291104
157.0,4.577575438704378,-1.3976069987660993,-0.6729404921001305
158.0,4.58912228220925,-1.3095257306404826,-0.66996895681426
159.0,4.60104808821889,-1.220588802174458,-0.6617422424748082
160.0,4.613548181601263,-1.1305924119745163,-0.6485348560381139
161.0,4.6265709322170165,-1.0392150884985378,-0.6303504593155289
162.0,4.639816077644782,-0.9462773846618572,-0.6070614809328753
163.0,4.652932002634448,-0.8516856188011995,-0.5786150752630835
164.0,4.665601606377991,-0.7555251116873054,-0.5453049619256662
165.0,4.677659628292249,-0.6582215579050213,-0.5078328264684522
166.0,4.689085381765687,-0.560375260567809,-0.46695259135390516
167.0,4.699662865079071,-0.46243734428418376,-0.42318186182713796
168.0,4.708950880255929,-0.3645287059002008,-0.37685194896502966
169.0,4.716625170876127,-0.2664375818848915,-0.32816418623077276
170.0,4.722544767111893,-0.16791316334362158,-0.277182876605267
171.0,4.726674322738323,-0.06920260227705674,-0.22392667991860588
172.0,4.729126104966497,0.028820446681042586,-0.16876676219142112
173.0,4.730168670421065,0.125381134026444,-0.11245293882812786
174.0,4.730081831914833,0.22047773211851865,-0.055622614300361924
175.0,4.728909907736366,0.3147134494991367,0.0013399900168881516
176.0,4.726419719001872,0.4087193843195051,0.0584101973536505
177.0,4.722363167784973,0.5026797016699464,0.11596810861582037
178.0,4.716708156164894,0.5961375949801688,0.17435506857716712
179.0,4.709556254628657,0.6881920972780601,0.23342443893369563
180.0,4.700898728339088,0.7780154796066822,0.29256946094188135
181.0,4.690521275873949,0.8653791392288468,0.35109021081818353
182.0,4.6781402922239215,0.9506678567601221,0.40827118606206814
183.0,4.66365777111073,1.0343179088449765,0.46359927889689334
184.0,4.647228055707282,1.1163276694687005,0.5171941043708292
185.0,4.629026141897876,1.1960649945675828,0.569432384700482
186.0,4.609018034322378,1.2724657992243165,0.6203860074087874
187.0,4.586993541447816,1.3446173774810122,0.6698197157940375
188.0,4.562703309030913,1.4122197332000508,0.71725046338416
189.0,4.5359748522565475,1.4756067529750125,0.7619199259136746
190.0,4.506895111502671,1.5354752478858762,0.8032569685470998
191.0,4.475842207012834,1.5922241472007632,0.8412838336517028
192.0,4.4432149677703405,1.6451869020119172,0.8761886510697652
193.0,4.409148715243307,1.6929347778082018,0.9079456204837616
194.0,4.3736110876859,1.7342840676205935,0.9363221539899537
195.0,4.336627852037042,1.7689269042201077,0.9609985316777196
196.0,4.298146582286364,1.797324008414058,0.9815942337695233
197.0,4.25796522628767,1.8200999043338622,0.9978249566896102
198.0,4.215975585070403,1.837708396636383,1.0097767056190547
199.0,4.172281315433165,1.8502930433320797,1.0177640641872265
200.0,4.127117028708371,1.8576409927326862,1.022215456871703
201.0,4.080694482764551,1.8594338030001767,1.0236064397778593
202.0,4.033070982401261,1.8555785959418878,1.0222602022536775
203.0,3.984178174949024,1.8463020341638205,1.0181716758181896
204.0,3.933985507364952,1.8319965220136334,1.011103871509699
205.0,3.8825687389406918,1.8130902407074463,1.0009362344637986
206.0,3.8300366201387765,1.7899511081852804,0.9877015387414534
207.0,3.776502622705651,1.7627479078883215,0.9714338354331421
208.0,3.722058183891691,1.731460257859277,0.9522073974396846
209.0,3.666670890840079,1.6961113993647552,0.9301849847803833
210.0,3.6101811018975156,1.656920806765103,0.9055160488004433
211.0,3.552439271990492,1.6142490138789225,0.8783235981384853
212.0,3.4934102083015586,1.5685175282137769,0.8487764134789801
213.0,3.4331745469743993,1.5201100200997135,0.8170736081611136
214.0,3.3718580654323964,1.469257970582217,0.78337288206787
215.0,3.309571651709655,1.4160733478805676,0.7477716078801517
216.0,3.246382810003534,1.3606197050002222,0.7102919708937789
217.0,3.182267419208363,1.3029775742982774,0.6708485364931397
218.0,3.1171221907332334,1.243423807056257,0.6293292835598315
219.0,3.0508587143496544,1.1825247181055372,0.5857188224725965
220.0,2.983469589693943,1.1209695774954513,0.5401370876114893
221.0,2.915051440961674,1.0592916086761832,0.49283419422209035
222.0,2.845798790742293,0.9977353508787948,0.4441556774337086
223.0,2.7759578775952845,0.9362747380980565,0.39442140706264717
224.0,2.705729765421834,0.8747977022024019,0.3438373515782875
225.0,2.635154382032373,0.8134375279692341,0.2924023728299375
226.0,2.5641138757821462,0.7526922643597155,0.2399206890800312
227.0,2.49245909126301,0.6932756431693956,0.18619814177449143
228.0,2.4201546398562566,0.6358100037959432,0.13121147407499656
229.0,2.3473761821124803,0.5805384765656294,0.07543237910989395
230.0,2.2744428772116074,0.5273890949793639,0.019897323090264145
231.0,2.2016972393705387,0.4763135150508752,-0.034216031223872324
232.0,2.129513337803139,0.4274291841564121,-0.0860321921836054
233.0,2.058282513659216,0.38083271889195924,-0.13523012559589506
234.0,1.9882223286605725,0.33649390760023096,-0.18197592665794193
235.0,1.9192065088771346,0.2944096991194612,-0.2266315535158414
236.0,1.8509162502236483,0.2547294908526518,-0.2693556883371235
237.0,1.7831636579981556,0.21768798696645342,-0.3099528894287206
238.0,1.716033222827707,0.183504109658685,-0.3479574899898954
239.0,1.6497980750993706,0.15230148447604017,-0.38270541753686993
240.0,1.584748185002479,0.12399463388756278,-0.41369700022301586
241.0,1.5210811845517838,0.09833063184163604,-0.4406465266108696
242.0,1.4588872652605849,0.07512177422215405,-0.46327735559978594
243.0,1.398169477992625,0.05433013980905252,-0.4817014168150378
244.0,1.3389211865157666,0.035977638822716165,-0.49646307351689417
245.0,1.2811940455562765,0.020099994114898115,-0.508107454736298
246.0,1.2250976495784567,0.00676120036147318,-0.516996945090578
247.0,1.170745643480245,-0.0040244039442115815,-0.5231780977444548
248.0,1.1181024763692884,-0.012398732394971457,-0.526472215886729
249.0,1.0668915542326112,-0.01857735040404317,-0.5267612005133705
250.0,1.016790394186283,-0.022778920591017382,-0.5241148476203299
251.0,0.9677566690348981,-0.02527746800868005,-0.518831985392212
252.0,0.9200547004930961,-0.026332551066483547,-0.5113849368294476
253.0,0.8739562355241395,-0.02610725790729979,-0.5022560155650021
254.0,0.8295818637121405,-0.024722812010638074,-0.4917980389256595
255.0,0.7869382664397552,-0.02228263488576435,-0.4802695881027211
256.0,0.7458795549313973,-0.01885899418423658,-0.46789825866389045
257.0,0.7060930007522641,-0.014498371992236258,-0.45484086059480466
258.0,0.6672264434187577,-0.009219786959818416,-0.44125885781176577
259.0,0.6290425144366059,-0.0030646303404543943,-0.4273743007133619
260.0,0.5915342852128883,0.003806762265479645,-0.4133422492928602
261.0,0.5549679578397757,0.011138927734662196,-0.3992085362438374
262.0,0.5197383242779843,0.018659386413734783,-0.3849511310935381
263.0,0.48605379872448223,0.02605795766843723,-0.3705488633152194
264.0,0.4537744823724591,0.03305303637429598,-0.3561577777198916
265.0,0.4226062143790194,0.039556732502357445,-0.3420745264755902
266.0,0.39236249479089313,0.04572067535154707,-0.32857362533033924
267.0,0.3629971827584901,0.05187560260206159,-0.3158457197404528
268.0,0.33455391066992507,0.05837520821599816,-0.303908785721737
269.0,0.3071876292929537,0.06536285149683126,-0.2926128608191577
270.0,0.2810727814552774,0.07259038430126935,-0.28181702385723495
271.0,0.2561868172296617,0.079603971350563,-0.2713648673306949
272.0,0.23226685614177744,0.08618651598815133,-0.2611778145853419
273.0,0.20899451059382546,0.09248430187039303,-0.2515752149399185
274.0,0.18615804238681005,0.09885824257198368,-0.2430514983850741
275.0,0.1636764120026134,0.10569878249084964,-0.23601009635126763
276.0,0.1416347391953115,0.11326056980580672,-0.2306447848797684
277.0,0.12026675836398458,0.12144056850062913,-0.22677385176039808
278.0,0.09975787661074066,0.12981277076806208,-0.22389884860636824
279.0,0.0800993162575669,0.13803391286279762,-0.2214176886352235
280.0,0.061157816070895085,0.14596119963932416,-0.2188893173686761
281.0,0.04281278393341608,0.15354354425462774,-0.21614366427774206
282.0,0.025012409997774182,0.16081844130852788,-0.21330061129038835
283.0,0.007769711918388718,0.16786339233644007,-0.21066664437246296
284.0,-0.008864057611802437,0.17474673078534383,-0.20845430951490984
285.0,-0.02478966073355019,0.18152113002488524,-0.20655516374065816
286.0,-0.03984492468231479,0.1880966026876727,-0.2045965802682443
287.0,-0.053981432754156844,0.1941713451252344,-0.20222080583574445
288.0,-0.0674426213451983,0.19944870248732577,-0.19920760917832897
289.0,-0.08054657377152687,0.2038596831426774,-0.19547141508793
290.0,-0.09336107988576174,0.20752354868391587,-0.19107464631692792
291.0,-0.10573062371910334,0.21056545396390827,-0.18617610498720036
292.0,-0.11744584127456907,0.21299308231938938,-0.180911424820695
293.0,-0.12828719344626677,0.21470352960940997,-0.17527561005411002
294.0,-0.1381093590438392,0.21556593726363274,-0.1691642233660209
295.0,-0.14698524900197302,0.21550337535518543,-0.1625285690282449
296.0,-0.1551555465782481,0.21455806095989277,-0.1554735062885856
297.0,-0.16281013577964143,0.21287787498958186,-0.14825422230085936
298.0,-0.1699640734844814,0.21058865909163924,-0.14115058829042315
299.0,-0.17648999142141708,0.20772462007367828,-0.13430519004147384
300.0,-0.18223563131350917,0.20430092776482917,-0.12773465695188055
301.0,-0.18711593926981407,0.2003524783004221,-0.1213920023821436
302.0,-0.1910687564375162,0.19591877689395615,-0.11513752645595454
303.0,-0.1940258454821257,0.19104001719257754,-0.10882289809740665
304.0,-0.19600200072351065,0.1857021190890742,-0.10238700906005425
305.0,-0.1971182124380078,0.17982744365932427,-0.09581538189722205
306.0,-0.1975085001792784,0.17336223481530932,-0.08918103267128893
307.0,-0.1972483866085316,0.166360283513765,-0.08268394308660919
308.0,-0.19633678587815123,0.15897829796539814,-0.07643818026552315
309.0,-0.1946999215940084,0.15136022755966613,-0.07039004601102336
310.0,-0.19220636864361734,0.14353909028954248,-0.06449767707535778
311.0,-0.18875774941176454,0.13545956887235047,-0.05877105403277661
312.0,-0.18440407964599725,0.12708788177961725,-0.05323995499128062
313.0,-0.1792582004756184,0.11848062853894016,-0.04796611620675398
314.0,-0.17335719358927054,0.10976606791506308,-0.04300132629239687
315.0,-0.16668543541746506,0.10107448135635022,-0.038360371744967765
316.0,-0.15921869056262472,0.09246890792720897,-0.03404661992887323
317.0,-0.1509128092683179,0.08396991078305197,-0.0300519442723388
318.0,-0.14172139408695866,0.07562466878835829,-0.02636035642544992
319.0,-0.13162947516299991,0.06749036544723257,-0.022980132269616232
320.0,-0.12061452238775149,0.059562200648619404,-0.019929977083472758
321.0,-0.10864152891025546,0.05180712957745533,-0.01717243627681813
322.0,-0.09574361122016069,0.04422518442024853,-0.014617342848762557
323.0,-0.08199145208152048,0.03679403668101969,-0.012222903363494056
324.0,-0.0673957374150502,0.029465614319687788,-0.010011342604910017
325.0,-0.05190896783229346,0.022193308739212644,-0.007989927869324688
326.0,-0.035494954671198155,0.014900990652112957,-0.0061596535112245256
