106.0,5.4947793736732935,-2.9863292139334203,0.6168499280674017
107.0,5.552404845740369,-3.043212535671363,0.5162823722352499
108.0,5.60755220751837,-3.0977277560116985,0.41500767370554065
109.0,5.660332799440654,-3.1496998341431266,0.31312618613647336
110.0,5.711316870915705,-3.1984794008556423,0.21036634733918425
111.0,5.760942076498368,-3.243316843400623,0.10644228464564544
112.0,5.809320788527414,-3.2836994451569086,0.0013946991620475777
113.0,5.856330001195443,-3.319493854738905,-0.10421035311340314
114.0,5.901705501715304,-3.350825621433216,-0.2096914718816345
115.0,5.945297099793207,-3.3778444513949033,-0.3145847271467509
116.0,5.987358089688462,-3.400586652197286,-0.4186394062756205
117.0,6.0285061273637774,-3.4189779989212834,-0.5219253665079677
118.0,6.069386056546501,-3.432777315378903,-0.6245835560648789
119.0,6.110281983372002,-3.4415650392601647,-0.7265153079505903
120.0,6.1510246613455095,-3.4449168833948964,-0.827587192175883
121.0,6.191291621292162,-3.4425553075463866,-0.9276580264224273
122.0,6.2309415233138505,-3.434443764679657,-1.026435308942615
123.0,6.270149170846377,-3.420815602806677,-1.1236610079509581
124.0,6.3092945446922775,-3.40195971416678,-1.2192195290305998
125.0,6.348705323919401,-3.377902825482683,-1.3129244834654383
126.0,6.388424496440643,-3.348430240078846,-1.4044925422156616
127.0,6.428089285440111,-3.313393835644632,-1.493810776793909
128.0,6.467152444282845,-3.272739987073229,-1.5809577836729212
129.0,6.505326159722594,-3.2263223025258476,-1.6660806196558051
130.0,6.542749924211504,-3.1740410434642228,-1.7492089146212606
131.0,6.579792745337008,-3.11610360514392,-1.8298980998756498
132.0,6.61666587030484,-3.053090294512171,-1.907320601843893
133.0,6.653221335874256,-2.985717788579035,-1.980721247148298
134.0,6.689189831719872,-2.914351991467103,-2.0495628484807917
135.0,6.724451043631037,-2.838922748956509,-2.113548717612528
136.0,6.758945873900477,-2.759210794185576,-2.1726289283519384
137.0,6.792415804368804,-2.674899021801425,-2.2268858042502018
138.0,6.824517243316151,-2.585779440651055,-2.2764009120285182
139.0,6.855387403913047,-2.4924846771487643,-2.321099748265105
140.0,6.885776637856699,-2.3965127129918753,-2.3606213147466697
141.0,6.916290314804384,-2.299194117715881,-2.394416759983193
142.0,6.946714196961823,-2.201021525050953,-2.42217263417466
143.0,6.976329597077805,-2.1016017383546934,-2.4439226118592066
144.0,7.004758670207734,-1.9999381706486674,-2.459563642715491
145.0,7.032200952548497,-1.8953492434159143,-2.468790960893209
146.0,7.059060923715486,-1.788237046460845,-2.471695088413415
147.0,7.085883217350538,-1.6794735052864753,-2.468799524079486
148.0,7.113045199661195,-1.5694332857491664,-2.46064829952635
149.0,7.139992626725221,-1.4579801192629982,-2.4476012380852423
150.0,7.165625713944864,-1.3446300663293074,-2.4293280223632188
151.0,7.189575879384359,-1.2289097656347512,-2.4046883482269825
152.0,7.212486014644434,-1.1112002888958765,-2.372791211173761
153.0,7.235074617657047,-0.9925861475417549,-2.3338507335883403
154.0,7.257384788838858,-0.8737134369972768,-2.2890082413766395
155.0,7.279010342093497,-0.7543586250923848,-2.239802770797714
156.0,7.299337519527521,-0.633994624973098,-2.186960132975412
157.0,7.317546011993691,-0.5124105536180618,-2.1293762123639834
158.0,7.333145822671318,-0.39005382181938836,-2.065175756016217
159.0,7.346426622832443,-0.26831489686318777,-1.993368882699732
160.0,7.358077162624884,-0.14914204388474817,-1.9145402285961213
161.0,7.368487599524709,-0.033884607435632846,-1.830435451328199
162.0,7.3776609202461625,0.07724380374239793,-1.7427411155798795
163.0,7.385404157135969,0.1848779989347465,-1.6518496112446945
164.0,7.3909406061658816,0.29002869380484586,-1.5562144020856428
165.0,7.393180453775651,0.39321816675097143,-1.4536105852940577
166.0,7.392041901605526,0.4934959136787599,-1.3434823062811938
167.0,7.388734693050955,0.5883161851921265,-1.2276234890955928
168.0,7.384285029881646,0.6752766208517719,-1.1080961547096244
169.0,7.3783753538984325,0.7542090002568848,-0.9852006347605533
170.0,7.369925769828464,0.82705816231876,-0.8580612379984126
171.0,7.357828344373988,0.8962974943085634,-0.7257221319716206
172.0,7.341255977928607,0.9633370929610573,-0.5879500457072101
173.0,7.320367991472634,1.0273219251765904,-0.4468621308976907
174.0,7.296458525821802,1.085849755685616,-0.3060928491545718
175.0,7.270864995956048,1.13728842871211,-0.16698636909244946
176.0,7.243802740790956,1.1817051371681748,-0.028434370579425765
177.0,7.214417800259494,1.2203279422231958,0.11037787839963216
178.0,7.181703269223169,1.2547385934952267,0.2494873543870481
179.0,7.145230128499059,1.2856852629396143,0.3880817424850465
180.0,7.105364499543193,1.312535775647244,0.5240665792297546
181.0,7.062990798905968,1.334358649750087,0.6557146079766553
182.0,7.018865606150406,1.351007700535495,0.7831458320236735
183.0,6.97309682967442,1.362877322252192,0.9070106793083169
184.0,6.925235836641668,1.3705148750819864,1.027318548216468
185.0,6.8747692909152125,1.3744287070726116,1.1435456673280053
186.0,6.821694046487397,1.374809773773546,1.2543213985555373
187.0,6.766697479395462,1.3718535666477358,1.3581260551703478
188.0,6.710555251405935,1.366084611188564,1.4547551875784162
189.0,6.653527229531317,1.3579925884611135,1.5449657457111254
190.0,6.5954018844123885,1.3479157329197775,1.6293255912148894
191.0,6.53585600993736,1.3362970027406922,1.708115447810496
192.0,6.474750378149698,1.3235767008620805,1.7811914376340625
193.0,6.412323876568045,1.3099977627030246,1.847865223299935
194.0,6.349183109038356,1.2957541668115748,1.90786251749489
195.0,6.2858424534377475,1.281132490829695,1.9613885099536246
196.0,6.222280676207565,1.2664833617624855,2.008481858162577
197.0,6.158122455207055,1.2521132193076887,2.0491976570791004
198.0,6.093132951861092,1.238188864530511,2.083442959071119
199.0,6.02744902368674,1.2248261199845873,2.111068314283545
200.0,5.961401226719041,1.2122019214618867,2.1323404365144234
201.0,5.89525844511017,1.2005002634344362,2.1476399812908693
202.0,5.829176138204513,1.189819202099402,2.1572710492753524
203.0,5.763177847862353,1.1801456527471401,2.1615036423561484
204.0,5.697140794326907,1.1714347903005937,2.1604101834549145
205.0,5.6309222443669835,1.1636839623530697,2.153795119268886
206.0,5.564458989901758,1.156913918026473,2.1413129402987514
207.0,5.497723990501816,1.151181920993155,2.1228228797450606
208.0,5.4307193586675275,1.1465971362659526,2.0987396268655547
209.0,5.363497342712916,1.1431348809654176,2.069667205221115
210.0,5.296038713397264,1.140520440413024,2.0359231812810537
211.0,5.228141244007274,1.1384141252049997,1.9977692321764275
212.0,5.159501113128236,1.13661022078775,1.9555504550914173
213.0,5.0898991217732625,1.1351235642474755,1.9094385888890146
214.0,5.0193746748337835,1.1340827722748121,1.8592602023068456
215.0,4.948212209474464,1.1335284123870404,1.8047969999644369
216.0,4.87660796400445,1.1332640887697414,1.7461150937691516
217.0,4.804388851452696,1.1328735719066474,1.6834126754978616
218.0,4.731134085453336,1.1319546407141172,1.6169634337351326
219.0,4.656490057502431,1.1302698857196856,1.5472843405012333
220.0,4.5804121635071455,1.12773273892542,1.47494952248679
221.0,4.503191923750105,1.1243570061081547,1.4002535494970667
222.0,4.425197220557556,1.1201406061717176,1.3232153331172756
223.0,4.346520901276757,1.1149964424249772,1.2437795402695089
224.0,4.266928226201788,1.1088073787769395,1.161927045089857
225.0,4.186120040738109,1.1015205228108889,1.0778446432451334
226.0,4.103944659036887,1.0931722649506,0.9921362363115892
227.0,4.0205080062259855,1.0838816076575062,0.9058507178824762
228.0,3.9361755608508333,1.0738087807337393,0.8201612067577191
229.0,3.85133613376956,1.0630118565376692,0.7355964141296278
230.0,3.7662802535925146,1.0515537218438356,0.6518562423091697
231.0,3.6812020993628725,1.039505729521511,0.5683503194715458
232.0,3.596069701309841,1.02681568050501,0.48468318751825124
233.0,3.5106535966012093,1.0135662093327444,0.4009944649838828
234.0,3.424809579845571,1.000105087649307,0.3179297866984384
235.0,3.3387250890987983,0.9867573771335837,0.23638092910072056
236.0,3.2528384501385412,0.9735344691272612,0.1572193776624548
237.0,3.1675643552772788,0.9602465428042857,0.08103433893763665
238.0,3.083094344786055,0.9467993892982994,0.00792873524663209
239.0,2.9992974817144242,0.9332968464570119,-0.06247009707239654
240.0,2.9158716412938914,0.9199584103219597,-0.13062177308609668
241.0,2.832646640193682,0.9068971467319564,-0.19650820449841264
242.0,2.7496652524205207,0.8940450518537082,-0.2594746730295057
243.0,2.667121901173107,0.8812931150504085,-0.3188206996785693
244.0,2.585255586622864,0.8684681431057336,-0.3741886283392504
245.0,2.504154712665289,0.8553238950760131,-0.4252403614243213
246.0,2.4237583237908393,0.8417926095698458,-0.4716689057324069
247.0,2.3440752738224604,0.8280672682475977,-0.5135741723572191
248.0,2.265240033595481,0.8144142532074666,-0.5512166297221245
249.0,2.187398165401046,0.8010565610717767,-0.5844845996589455
250.0,2.110642617392771,0.7880924033077941,-0.613041757893142
251.0,2.034997426559271,0.7754528776912163,-0.6367108152517071
252.0,1.960451252520832,0.7630111194609294,-0.6555487192043521
253.0,1.8870291218521844,0.7506608249250692,-0.6697904068973831
254.0,1.8148087201180847,0.7383581088228155,-0.6797912105265588
255.0,1.7438921517886667,0.7261491292891055,-0.6860274865386222
256.0,1.6744265828180451,0.7141155893907652,-0.6888087279537503
257.0,1.6065729727182119,0.7022234378883038,-0.6881259177812813
258.0,1.5403400865011945,0.6902864689773733,-0.6841702704038639
259.0,1.4755941574115312,0.6782097725429704,-0.6775669797973638
260.0,1.4122803870249783,0.6661470114454885,-0.6689892206708627
261.0,1.3504678764218339,0.6543743928637586,-0.6589931653803701
262.0,1.2902127817456444,0.6430947180253505,-0.6479595783059834
263.0,1.231526540010155,0.6323453198524842,-0.6358354264012781
264.0,1.1744660424331932,0.6219988798436874,-0.6223631431322716
265.0,1.119126632232013,0.6118037862297606,-0.6075797706622762
266.0,1.0655123205011845,0.6015344862431887,-0.591685588011065
267.0,1.0134756697129321,0.5911567610064178,-0.5748391810101608
268.0,0.9628146644524217,0.580777566137114,-0.5573876093266743
269.0,0.9134285298801327,0.5705753379741789,-0.5397590215990624
270.0,0.8653770105627441,0.5607789903910466,-0.5220014700116088
271.0,0.8188060793183922,0.5514971938310135,-0.5037831050153478
272.0,0.7738124407344174,0.5425382153510215,-0.48488815233864235
273.0,0.7303762729881762,0.5335227032755604,-0.4655567852282038
274.0,0.688417074865999,0.5242482110246969,-0.4462945582110765
275.0,0.6478212560081981,0.514795684388245,-0.4274591521854202
276.0,0.6084376886889337,0.5053049426008143,-0.4091323767613632
277.0,0.5701805842410038,0.49581621984070945,-0.3912084272496771
278.0,0.5331217108290432,0.48625895076502734,-0.3735221410237079
279.0,0.4974135063634895,0.47648742198484817,-0.35604704337662707
280.0,0.46312273527355424,0.4663592563322318,-0.3388588877886306
281.0,0.43017412456698484,0.45580249878198237,-0.3220208312481906
282.0,0.39846380428406786,0.44479144155278455,-0.3057300564255419
283.0,0.36796220746625735,0.4333386330614915,-0.2902377027417009
284.0,0.3386924403756412,0.42150835661947034,-0.2755330576028738
285.0,0.3106688708608541,0.4093580413019621,-0.26140064133338003
286.0,0.2838639318481932,0.3969129557530612,-0.24763890220526918
287.0,0.2582212018789373,0.3841941182096432,-0.23406080078735667
288.0,0.23368474698585387,0.3711512634787227,-0.22059944185548847
289.0,0.2102454264986432,0.3576385115763976,-0.20743576009587833
290.0,0.1879737829614319,0.34355210631332156,-0.19473593454338523
291.0,0.16692366701010614,0.3288922981780143,-0.18244712106105576
292.0,0.14705984320989532,0.31373656367194064,-0.1704242335057241
293.0,0.1283599905154007,0.29819361898496194,-0.15856876024485841
294.0,0.11089888422009178,0.2823238586724084,-0.14685498345748646
295.0,0.09474281675889931,0.26611641904271166,-0.13529466295375792
296.0,0.07983559257470586,0.24952948028500443,-0.1239930622686061
297.0,0.06609282281539194,0.2325508174866433,-0.113082992490146
298.0,0.0534966347301985,0.21523353391577474,-0.10251741841971893
299.0,0.042057136149292275,0.19767533723140487,-0.09213756494380185
300.0,0.03178785777407218,0.179990662391038,-0.08187057624337808
301.0,0.022717914610865773,0.16233845128944377,-0.0718517871417282
302.0,0.014885606443737423,0.144893801362335,-0.06239671570141397
303.0,0.008302367008176914,0.1277448689224158,-0.05373674692993599
304.0,0.002933508934122425,0.11090434856693038,-0.04585095235128852
305.0,-0.001253428542476581,0.09435123561905992,-0.0385334003950906
306.0,-0.00426304026917998,0.0780535505477547,-0.03152410416899968
307.0,-0.00612715110298436,0.06202391165631367,-0.024640370742913406
308.0,-0.006873806891901636,0.04628802329878494,-0.017862733314354097
309.0,-0.006465416029553287,0.030834570129403674,-0.011314694793458624
