263.0,0.758717062035468,0.01028172631818908,-0.5650647998094627
264.0,0.714098440578952,0.01503030549699842,-0.5421899543257872
265.0,0.6708629294512904,0.01941200211679503,-0.5193941394654692
266.0,0.6290590967522204,0.02327949584743596,-0.49675249504163377
267.0,0.5886467494306421,0.02665626629960271,-0.47441561379118075
268.0,0.5495377530040526,0.02966559748537454,-0.45249912868772146
269.0,0.5115888752013766,0.03248959098227182,-0.43102698042111776
270.0,0.47470080820241317,0.03530368739974965,-0.40999803110144795
271.0,0.43895296290286767,0.03817123827956562,-0.38928636401672595
272.0,0.4045920648321723,0.040901199261320485,-0.3685562678889304
273.0,0.3718192795919382,0.043158823209375044,-0.34752118098308704
274.0,0.3406223662507737,0.04478955185255965,-0.3261654727634144
275.0,0.31086393632598885,0.04594896806588764,-0.3048212910814988
276.0,0.282450575779164,0.04692860010410641,-0.284024044717319
277.0,0.2553397158670702,0.04791022916977067,-0.26411697376058957
278.0,0.22949273777178206,0.048884748418216786,-0.24504987474638518
279.0,0.20495601606760316,0.04968880848921718,-0.22645931014132725
280.0,0.18183326425205296,0.05002399589748325,-0.20794585271773985
281.0,0.16014090675752887,0.04965542602330214,-0.18943472215301208
282.0,0.13984893972343712,0.04864254257890835,-0.17123020455456403
283.0,0.12097412993635344,0.04723389827411978,-0.15378299232273235
284.0,0.10353419472792577,0.04565464995259868,-0.13742370567931075
285.0,0.08746280403779122,0.04400059121919582,-0.12219304733236466
286.0,0.07264880697536111,0.04217849951541282,-0.1078432386128945
287.0,0.05905171820325877,0.03995099010471176,-0.09402093908885235
288.0,0.046700388977258755,0.03712656324720728,-0.08051770528248843
289.0,0.0356340962250706,0.033718378605384534,-0.06744375400510204
290.0,0.025921835452265715,0.02990782712038654,-0.05514580428325876
291.0,0.017645655283598006,0.02586977064056764,-0.0438523216889581
292.0,0.01081181152455993,0.021665289472696254,-0.03357770059490174
293.0,0.00539237179948194,0.017296498389569013,-0.02426000000325068
294.0,0.0013795323702468856,0.012755075241670761,-0.01573270681373849
