246.0,4.080958135557347,0.6987076143854148,-0.1608200152139368
247.0,3.982316671528761,0.6715917268696018,-0.24314439162926235
248.0,3.883637415089811,0.6451219255589244,-0.325284712998212
249.0,3.784891138357875,0.619677382867924,-0.40647156196036066
250.0,3.6858476762090127,0.595580118850464,-0.48547416377036323
251.0,3.5864046838546133,0.5730402368991455,-0.5614024707290068
252.0,3.4868462654928942,0.5521158439430323,-0.6340133014735431
253.0,3.3876262496598297,0.5326090837048969,-0.703663460769733
254.0,3.288986458695014,0.5142413624359315,-0.7708818137388815
255.0,3.1909997630764813,0.49689590614335927,-0.8359724191711957
256.0,3.0938431923245067,0.48064514713656953,-0.8989383645872733
257.0,2.9977408736870155,0.4656756902730064,-0.9591435862102069
258.0,2.9026462813801728,0.4521403450235622,-1.0153901279473396
259.0,2.8083033690864614,0.44000530646494096,-1.0666607412426532
260.0,2.7147131353699456,0.42910743698241566,-1.1124628602407642
261.0,2.6222274827751235,0.4193221750873579,-1.1527439246718396
262.0,2.5312173267968547,0.4106638163577706,-1.187676559719939
263.0,2.4418725259983836,0.40322135306150086,-1.217338234882981
264.0,2.3542144625774473,0.3970435946970971,-1.2416503316345073
265.0,2.268205466063272,0.39211343547656696,-1.2606601917086884
266.0,2.183821525208998,0.3883098417611946,-1.2747577938421635
267.0,2.101071619677878,0.38544492987588164,-1.2845581427830386
268.0,2.020025857421672,0.38342448097049225,-1.2905825783054456
269.0,1.9407912630131694,0.38232497272165655,-1.292916979824658
270.0,1.863458535499221,0.38220668554181,-1.291194689815375
271.0,1.787991021450557,0.3829735577542119,-1.2850594371596706
272.0,1.7142231367052994,0.3844182373166641,-1.2746665780858968
273.0,1.6420998106694953,0.3862287730389334,-1.2608168452662678
274.0,1.5717521608584106,0.38812998055789305,-1.244556162380851
275.0,1.5033183017020557,0.39007086646080996,-1.2266027151822763
276.0,1.4368917073650356,0.3921358637072407,-1.2071200220099394
277.0,1.372566391359485,0.39431907575868924,-1.1859445660518138
278.0,1.3102777854638346,0.39649537234920446,-1.1630057100296407
279.0,1.2497569820565817,0.39853354741337,-1.138573644648034
280.0,1.1908112995867466,0.40034936930631704,-1.1131297067688424
281.0,1.1334142849169329,0.4018811178654154,-1.0870055048774971
282.0,1.0775762260323438,0.4030761602521776,-1.0603124335544507
283.0,1.0233192910552122,0.4039429649455216,-1.033109443022732
284.0,0.9706806735819017,0.4045360469496055,-1.0054206224436482
285.0,0.9196739747963031,0.4048998938301851,-0.9772481483553086
286.0,0.8702048637915486,0.40506358356420247,-0.9486474412681843
287.0,0.822110515951802,0.4050251840670972,-0.9197862785715633
288.0,0.7753872286365299,0.4047220898982527,-0.8909035646969077
289.0,0.7302099634573608,0.40404569185814504,-0.8621029637816406
290.0,0.686700715773954,0.40291833820765377,-0.8333231367975825
291.0,0.6447887161720036,0.40130975217141873,-0.804539828342347
292.0,0.6042785406908241,0.39922154069066307,-0.7758140306195871
293.0,0.5650254792366787,0.3966967141790335,-0.7472621966510675
294.0,0.5270339408396473,0.3937706298137876,-0.719082376876146
295.0,0.4903896228973195,0.3904176778632511,-0.6914617676166079
296.0,0.45517445139789287,0.38654549318174075,-0.6644522911490696
297.0,0.4214473839777235,0.3820447981036415,-0.6379262559959936
298.0,0.3891860641266492,0.37684995763325435,-0.6117053208506341
299.0,0.358251183794395,0.3709698267856188,-0.5857673105499605
300.0,0.3284925361468832,0.36446643447542487,-0.5602230198468089
301.0,0.29987709760320486,0.35739338435181195,-0.535245823267382
302.0,0.2724476293550859,0.34980250086527287,-0.5110207293077259
303.0,0.2462155716200211,0.34177750008049923,-0.4875863173721947
304.0,0.221195632961696,0.33337931686892613,-0.46477902400812743
305.0,0.19742095497821596,0.324585249609498,-0.44238020157160024
306.0,0.1748554454925476,0.31533240810040786,-0.4202900275190517
307.0,0.1534333162505491,0.3055831625883044,-0.39854866439145403
308.0,0.13315748169583302,0.2953558765191852,-0.3772455471329009
309.0,0.11408557482603049,0.2847301814004464,-0.3564249590514802
310.0,0.09626260698271372,0.27380893130513595,-0.3360054819905685
311.0,0.07967108673583859,0.26267805303422004,-0.315818748325883
312.0,0.06423357148408193,0.25139513942670133,-0.2957385680208885
313.0,0.04985230834341345,0.23996421454116018,-0.27571447017206907
314.0,0.03650807869019493,0.22827713096505808,-0.2558056165616895
315.0,0.024344189375813455,0.21617803715544537,-0.23621864997392802
316.0,0.013538872444250522,0.2036269799699175,-0.21715451592024493
317.0,0.0041102799685318915,0.19068595896787688,-0.19861767405741526
318.0,-0.0040491009724373875,0.1774464511857997,-0.18042467790361505
319.0,-0.011010187537976184,0.16403698778165635,-0.16237937680578007
320.0,-0.016741430840593326,0.15053093551665445,-0.14445114355049182
321.0,-0.02115642649710623,0.13683468440210453,-0.12677446551336735
322.0,-0.024199961383955006,0.12276643088371014,-0.10956584170264491
323.0,-0.02586679044141097,0.10824481268420191,-0.09309503301757033
324.0,-0.0261623470798803,0.09332870905982829,-0.07759535137205106
325.0,-0.025110635803447516,0.07811603643486376,-0.0631300290240494
326.0,-0.02278995521064059,0.06270308685800097,-0.04952380291144583
327.0,-0.019294850039990576,0.04720973942598642,-0.036450942255963424
328.0,-0.01463466518221122,0.031735583218438536,-0.02366772552776076
