58.0,2.6814259694362934,-1.2629929314755206,1.8167951218861391
59.0,2.759898103333583,-1.2226061672586657,1.8915473503026259
60.0,2.839432307439851,-1.1776499552001833,1.9660734204819155
61.0,2.920029107393558,-1.1279831431565952,2.0399804987366426
62.0,3.001596001181855,-1.0737273977679445,2.112749958272589
63.0,3.083914448076651,-1.01532351892618,2.1838322510449535
64.0,3.16687982724872,-0.9536439609765281,2.252683846768378
65.0,3.2506867413812492,-0.8899597811969064,2.3188334110227173
66.0,3.3354880454309255,-0.8258023404817567,2.382274137888861
67.0,3.421060628707035,-0.7628143976773619,2.443406997199945
68.0,3.5070028749640705,-0.702498667536873,2.502323444013232
69.0,3.5928257909000436,-0.646150565968388,2.558373879715341
70.0,3.67778364831279,-0.5954488811868294,2.610436340559426
71.0,3.7610845647767635,-0.5526511312154493,2.657800770642887
72.0,3.8421811460610025,-0.5199017643643842,2.700618982623438
73.0,3.920964344871844,-0.4987590333556593,2.7392018774574716
74.0,3.9978203544549373,-0.49008221662975016,2.773417705187187
75.0,4.073024909175269,-0.49396736260136387,2.802735030650756
76.0,4.146400478610031,-0.5099814074653971,2.826202643438775
77.0,4.217743155194942,-0.5375959265416169,2.8428767215845965
78.0,4.286988480604497,-0.5766267572728982,2.8527009682032065
79.0,4.354131345603051,-0.6273786060539134,2.8564269765565626
80.0,4.419104020762194,-0.6901194976868703,2.8546515974570994
81.0,4.481704476659999,-0.7645124823464823,2.847206830147123
82.0,4.541901693549211,-0.8493961694897652,2.8333051218824834
83.0,4.599794640621141,-0.9430830066348287,2.8120935237889455
84.0,4.655391582804846,-1.0441368642712707,2.78308025671793
85.0,4.7088451022540045,-1.1515355017305566,2.7462347807395706
86.0,4.760269241280523,-1.264587184162279,2.7018760853095674
87.0,4.809378069399867,-1.3827114462198635,2.650554451684357
88.0,4.855873637223414,-1.5046884649899015,2.5928908522290812
89.0,4.899689312122724,-1.6286971002724935,2.5290806866155324
90.0,4.9407030341416025,-1.752930295998265,2.4587645036689745
91.0,4.978804203881437,-1.8758528916256823,2.3817895416022314
92.0,5.014092808282851,-1.9962374530262217,2.2986948652696872
93.0,5.046744020553961,-2.113088778731416,2.2105614361967816
94.0,5.076960624636989,-2.2257462014708436,2.1187923376632436
95.0,5.104973972309847,-2.33391156525128,2.0245071389855798
96.0,5.130874476293573,-2.4372102112199103,1.9279801176794997
97.0,5.154685972783636,-2.534868423403835,1.829014981381895
98.0,5.176542307288134,-2.625937735889519,1.7276797765061285
99.0,5.196591138989616,-2.70970689315638,1.6246871516823422
100.0,5.21487974837848,-2.785968071093434,1.5213244908692338
101.0,5.231302463497591,-2.8549748025275803,1.4189146017364427
102.0,5.245663505366098,-2.917196102699489,1.3181703708856551
103.0,5.258015604350588,-2.973089333247706,1.2189854512626284
104.0,5.268762814303024,-3.0228386182843607,1.1208236061788677
105.0,5.278281992891567,-3.066239488098864,1.0233046556033116
106.0,5.286743869872572,-3.1028502983504627,0.9266471729721015
107.0,5.294210365531264,-3.1322619127736404,0.8317474853710303
108.0,5.300578911151832,-3.154319357801865,0.7396252852210573
109.0,5.305703706620599,-3.169194708468325,0.6505987839882567
110.0,5.309907983604844,-3.1773127587316834,0.5640644012350278
111.0,5.314038639766253,-3.1790309752300288,0.47923325108483417
112.0,5.318675138646335,-3.1743904140897174,0.39592810959450203
113.0,5.323595478573298,-3.163264588443083,0.31449936985815374
114.0,5.32826346741312,-3.145508846161906,0.23529218337470303
115.0,5.332491938981613,-3.12106226340161,0.15838517835636434
116.0,5.33646914106375,-3.090300293991961,0.08367563871484182
117.0,5.340569027761928,-3.054063601842871,0.01124196772931992
118.0,5.345217039745206,-3.0130791019562086,-0.05854614580618369
119.0,5.350614201203176,-2.9675784188756413,-0.12535025155670282
120.0,5.3566349414660674,-2.9174121556452017,-0.18897514036179036
121.0,5.363003402638268,-2.862173767162294,-0.24926712209192778
122.0,5.369367925660252,-2.8013790829602563,-0.30617220097391884
123.0,5.375365569505334,-2.734881235704246,-0.35990138594393034
124.0,5.380957029157114,-2.6631627388518,-0.41089772160483323
125.0,5.386730496735786,-2.587070952745659,-0.4593356422906672
126.0,5.3934623174496386,-2.5072002704007312,-0.50469962511909
127.0,5.401226479140277,-2.4237808010616013,-0.5462902187478762
128.0,5.409360087484234,-2.3367512981245424,-0.5836679122355207
129.0,5.4171010457635544,-2.2455406999187737,-0.6160527898319967
130.0,5.423834913462602,-2.1494851065159644,-0.6422511856752209
131.0,5.4293501197969265,-2.0488214021226474,-0.6619728386306878
132.0,5.434251118635692,-1.9446681543247684,-0.6763057107893666
133.0,5.439464038157734,-1.8379706017423698,-0.6860879352479523
134.0,5.445230450549403,-1.7290266449627723,-0.6906781673697661
135.0,5.451006337884841,-1.617588660363558,-0.6886954430842495
136.0,5.45602294944432,-1.502870806300917,-0.679102576156213
137.0,5.45973576870913,-1.3840476412951663,-0.6618790177353587
138.0,5.462194163263559,-1.2610007499906233,-0.6381612267848424
139.0,5.464112837948982,-1.134326480732568,-0.6090284055990138
140.0,5.466261727643152,-1.0049666174558332,-0.5742421707655121
141.0,5.468713128682362,-0.873875512181635,-0.5327529096728046
142.0,5.470785447015191,-0.7417511245714555,-0.4840242493612773
143.0,5.471601868961707,-0.6091350221297024,-0.42859168317499896
144.0,5.470630313469248,-0.4765505282730853,-0.36759474984912094
145.0,5.4678890536082685,-0.34443642885260617,-0.30186788907852463
146.0,5.463676625128085,-0.21326867649353953,-0.2312286279487528
147.0,5.457771620019168,-0.0837529018261402,-0.15484774291639983
148.0,5.4491596415842345,0.043343337379578024,-0.07252535055026951
149.0,5.436961303010837,0.16748534439562401,0.014774033940440126
150.0,5.421160030705955,0.28826012251265104,0.10525425947276631
151.0,5.402301645933973,0.40523517238154183,0.19715607798746612
152.0,5.381034941826007,0.5180459670450228,0.28997690406974247
153.0,5.358065359395034,0.6263568661918529,0.3846891356244384
154.0,5.333776928312602,0.7299499969639847,0.4825345701583632
155.0,5.307376008486698,0.8289482972195227,0.5837714945648846
156.0,5.277292406149774,0.9237843250181594,0.6873354278352048
157.0,5.2427532852424985,1.015031951048572,0.7913490194415306
158.0,5.204198247454447,1.1032163101126244,0.8939702088663422
159.0,5.16250329256413,1.1885892680443149,0.9943230341987064
160.0,5.118577584001881,1.2709133237290362,1.0928019832666394
161.0,5.073399077451764,1.3492810398124624,1.1897163580201788
162.0,5.0277998186626105,1.4225945422492214,1.2842927895717213
163.0,4.981943364865846,1.490429791377429,1.3751753030607776
164.0,4.935034178530095,1.5531066602916435,1.4609335707813085
165.0,4.885841356536508,1.6112292738061371,1.5405864539376999
166.0,4.833773335302666,1.6653713802710528,1.614015325130745
167.0,4.77937104642592,1.7155510477913734,1.6818358679309486
168.0,4.723683198464353,1.7607327264284207,1.744701209770181
169.0,4.667359085377105,1.7993850834509473,1.8024650045562174
170.0,4.610426597071537,1.8307190290600257,1.8542882786178598
171.0,4.55264067799135,1.8549873675647859,1.8991033992948385
172.0,4.4937425440659355,1.8727004273772836,1.9358900001866732
173.0,4.433548884786564,1.8841750377318807,1.9641371395495133
174.0,4.372165900431041,1.8896487316316688,1.9840426970554093
175.0,4.309989217127086,1.8892535543754627,1.9962748030723552
176.0,4.247277534530233,1.8829441448914375,2.001431322138782
177.0,4.183938665414662,1.8707617144270372,1.9997007505165258
178.0,4.119787014402095,1.8530520015124208,1.9909430707855325
179.0,4.054764863260257,1.8304240271854053,1.9749187487167617
180.0,3.988913932707292,1.8036609473045075,1.9516234388335862
181.0,3.922310029495049,1.7735291746345152,1.9215137606967247
182.0,3.8550244191719956,1.740572858604034,1.8854380229588166
183.0,3.7871144159254193,1.705143540404404,1.8442211677616331
184.0,3.718577904013949,1.6675927163744688,1.7983919879185946
185.0,3.6492456104932525,1.6283571844013158,1.7483392719360897
186.0,3.578900692622556,1.587943412155147,1.6943077236285058
187.0,3.507574298075586,1.546855722582034,1.6363115204821432
188.0,3.4354845719546043,1.5054846980646561,1.5743962494704307
189.0,3.3627775703007328,1.4641175513324671,1.5088888001976983
190.0,3.2895663571646456,1.4230019486252055,1.440311135269363
191.0,3.21597620236167,1.382356008223044,1.3692497254979845
192.0,3.141980577131014,1.3423821764078923,1.2962736479059358
193.0,3.0674211017242126,1.3033134247883884,1.221855104570724
194.0,2.9922648535157252,1.2655059198763072,1.1464230643093456
195.0,2.916686928004114,1.2293340604992014,1.0701094136859957
196.0,2.8409747983166245,1.195020719152722,0.9925055577198383
197.0,2.765522054635323,1.162704738449374,0.9131547038104206
198.0,2.690723915839194,1.1324472372899337,0.8320499410972042
199.0,2.6167183008177597,1.104255684881449,0.7496249288543201
200.0,2.5433441174386897,1.0782042977983506,0.6666247561358749
201.0,2.4703814925120593,1.0544351186775098,0.5841007236687016
202.0,2.3977892697757084,1.03304819093495,0.5030234712627653
203.0,2.3257151721146494,1.0139866915256557,0.42356133668414697
204.0,2.2544032328655237,0.9971576714764486,0.34508224646106017
205.0,2.1841440316751535,0.9825320574297458,0.26676420291885367
206.0,2.1150612419974677,0.9700767451148509,0.18829109420464862
207.0,2.046906649602525,0.959775438770894,0.1101352789722326
208.0,1.979266838238785,0.9516167387115385,0.03318369992860772
209.0,1.9118720726742522,0.9454085513856256,-0.04157033427775889
210.0,1.8446413244176678,0.9407099281876179,-0.11308840057804592
211.0,1.7776885661180104,0.9371206801052263,-0.1804246855026644
212.0,1.7113323463801258,0.9344673530027944,-0.2429084962799414
213.0,1.6460040847404853,0.9325853820323761,-0.3001844193537777
214.0,1.5821032066758784,0.9312336971022469,-0.3521934890411902
215.0,1.5197613840620203,0.930268510202525,-0.3992503832958987
216.0,1.4587501046862772,0.929601592153828,-0.4417860939165427
217.0,1.398665501184719,0.9291250478202763,-0.4797988652483102
218.0,1.339175040361731,0.9287973980315476,-0.5128298556693256
219.0,1.280290881788365,0.9286335694298213,-0.54029128172374
220.0,1.2224699167480135,0.9285377070174626,-0.5618478839739925
221.0,1.166217664153946,0.9281880273710477,-0.5778294519393932
222.0,1.111569753725658,0.9271385995327823,-0.5892089961301481
223.0,1.0581822855127645,0.925005275888426,-0.5972679098656256
224.0,1.0058346986367501,0.9216733492362592,-0.603152784302547
225.0,0.95451902269001,0.9173652515936085,-0.6074224460662593
226.0,0.9042527522318318,0.9123887588453405,-0.6099673447998976
227.0,0.8551783102512265,0.9068367067158091,-0.6101636286379318
228.0,0.8075570719072193,0.9004186496686392,-0.6073841998693951
229.0,0.7613647977789193,0.8926733730720348,-0.6016987377396399
230.0,0.7162515008660997,0.883440952150634,-0.5939047225934387
231.0,0.6720393317120934,0.8728848499605245,-0.585001093855545
232.0,0.6288739568416665,0.8612679216440609,-0.5755098365203697
233.0,0.5869765644722212,0.8488261695570573,-0.5651830173566189
234.0,0.5465516256554508,0.8356284804266082,-0.5535824634353036
235.0,0.5077035143083387,0.8215985816160619,-0.5406816635790033
236.0,0.4703010532737213,0.8067375933947168,-0.5268264893107405
237.0,0.4340759289648867,0.7912215895223672,-0.5123915451313455
238.0,0.39882037598142533,0.7752835952518321,-0.4974990125532338
239.0,0.3644724963153481,0.7591107131393402,-0.482162326314326
240.0,0.331148629665089,0.7428257882087619,-0.46643630707884914
241.0,0.2990787311227205,0.7264576959302587,-0.45032250520086675
242.0,0.26839216258594956,0.7099498771583799,-0.4338601430325855
243.0,0.23902057935741994,0.69330169814674,-0.4172710729454746
244.0,0.21084563917164495,0.6766289485174075,-0.40090657574239486
245.0,0.18382536173225117,0.6600475110247082,-0.3850247815937512
246.0,0.1579610356171529,0.6436273026620216,-0.3696645025482769
247.0,0.13325299453785505,0.6274282374222295,-0.35469665982101434
248.0,0.10974416941030941,0.6114786892024077,-0.33997024227839706
249.0,0.08747531401631138,0.5956963949500925,-0.325414244508979
250.0,0.06636797523229154,0.5799326196188973,-0.3109357158632006
251.0,0.04631900684793701,0.5640915703490293,-0.29649135498224294
252.0,0.027283648904265347,0.5481783299265718,-0.28207656974732115
253.0,0.00916730465769285,0.5322984487896903,-0.2675918733100958
254.0,-0.008115017421364383,0.5165410938478413,-0.2531505239951305
255.0,-0.024457002837700508,0.500987183919737,-0.23905808133514195
256.0,-0.039651953784599195,0.485757371025355,-0.22534762624325702
257.0,-0.053596179712329856,0.47080820531580464,-0.21169382601640624
258.0,-0.06628052273975148,0.455847462652111,-0.19777440705746868
259.0,-0.07771078843377095,0.4405653015504427,-0.18368852068719982
260.0,-0.08788023781874423,0.4248461565021957,-0.16995002152844052
261.0,-0.09679245387888029,0.40878382942301555,-0.15701954354267467
262.0,-0.10452207608356434,0.3925573257271498,-0.1449915169436963
263.0,-0.11114731392238031,0.3762961566219406,-0.1337276976986457
264.0,-0.11659591352734443,0.3600184788742794,-0.12304745230171647
265.0,-0.12068463867201716,0.34364244204485617,-0.11275681808390861
266.0,-0.12332566362595557,0.3270008022059536,-0.10272876390333004
267.0,-0.12460315260627404,0.30984463292663117,-0.09307551266804549
268.0,-0.12463611977181757,0.29196860902063626,-0.08412812392333349
269.0,-0.12343379169807993,0.2733742121104264,-0.07622574563927445
270.0,-0.12093361189475908,0.25429880174957703,-0.06943792332329936
271.0,-0.11712704408265347,0.2350219727469051,-0.06336146750255411
272.0,-0.11209185161058097,0.21563247090505153,-0.05741332434975293
273.0,-0.10594202217769257,0.19603109651173986,-0.05135592006987524
274.0,-0.09875535303294784,0.1760778668666222,-0.04531704880945881
275.0,-0.09052790192514132,0.15571625754395352,-0.0395046525849264
276.0,-0.08124034212271042,0.13495334406210352,-0.03403668449000046
277.0,-0.07087960821301453,0.11376673221097197,-0.028785401610198054
278.0,-0.05934447131815168,0.0921035429848884,-0.02342022130259141
279.0,-0.04655372607007981,0.06996396488354184,-0.01778224182172704
280.0,-0.032592204257934895,0.04743978324843359,-0.012095702062484774
