44.0,-0.5535431350297527,-0.55470460988615,0.25015727096539114
45.0,-0.5533470281760466,-0.5709350004533725,0.25193284513593084
46.0,-0.5526349205556103,-0.587176714693752,0.2537271783843749
47.0,-0.5515170258504991,-0.6034851139974021,0.2554376006763297
48.0,-0.5499353007596077,-0.6199967302537618,0.2569421605267425
49.0,-0.5477523490516424,-0.6368113754638208,0.2581860970529824
50.0,-0.5448893768879829,-0.6539064770505795,0.25919457667717805
51.0,-0.5413599374707815,-0.6711731644481466,0.26006478525692345
52.0,-0.5372191024370726,-0.6884976209481957,0.2609210891501411
53.0,-0.5324879343546863,-0.7058363394813776,0.26187915050877875
54.0,-0.5271637941534694,-0.7232352944513121,0.26299789549980285
55.0,-0.521285677054679,-0.7407724670617936,0.2642197618222781
56.0,-0.5148781647588787,-0.7584815999492642,0.2653918447123866
57.0,-0.5078708676823616,-0.7763250267035162,0.2663858449952981
58.0,-0.5001531251827421,-0.7942635480318899,0.26718966910279185
59.0,-0.4916586868463641,-0.8122724002906438,0.2678529618180071
60.0,-0.48240275923372006,-0.8302915838052192,0.2684340422718563
61.0,-0.4724811448903574,-0.848260014245534,0.2690129084564824
62.0,-0.4620210514531094,-0.8661905432670716,0.26962164833682256
63.0,-0.4511078131782674,-0.8841579541354226,0.2702015714543406
64.0,-0.439751984185776,-0.9022450737629902,0.2706601028177507
65.0,-0.42787102210090505,-0.920547513811447,0.27091610564160534
66.0,-0.415288137163065,-0.93914303017903,0.27095164441331704
67.0,-0.40188208264693503,-0.9580622383444934,0.2708441856598859
68.0,-0.38771541787403785,-0.9772927390516079,0.27071090755877286
69.0,-0.37293388082020923,-0.996742898652693,0.2705998019724986
70.0,-0.3576439609947934,-1.0162686649402788,0.2704540065169822
71.0,-0.3419070341945851,-1.0357843610058723,0.27019071219846685
72.0,-0.3257354470747147,-1.0553050543076266,0.26975612034886604
73.0,-0.3090635308138474,-1.0749355356225092,0.26912071892041217
74.0,-0.2917596513852174,-1.0948417877929657,0.268294053969495
75.0,-0.2737049466963298,-1.1151311818810363,0.2673457235673917
76.0,-0.25489169168719833,-1.1357741708212248,0.2663482482476789
77.0,-0.23541141525034015,-1.1566475685020807,0.26531479085796483
78.0,-0.215359171073447,-1.1775956063801225,0.26423450149025535
79.0,-0.19479516692579352,-1.1984709381971865,0.26310553826789457
80.0,-0.173725286977912,-1.219221291424863,0.2619052947416808
81.0,-0.15205746000952367,-1.2399202532125333,0.26058015072218565
82.0,-0.12965104424192103,-1.2606831056487158,0.2590888166936159
83.0,-0.10642484838865954,-1.281631744106278,0.25738231797805117
84.0,-0.08235737409744986,-1.3028703172711518,0.2553703241833692
85.0,-0.05745739822674086,-1.3244151827440265,0.2530231162474204
86.0,-0.031826162320421715,-1.3461502126464746,0.25044968033185405
87.0,-0.005657392277354303,-1.3678783584932168,0.24778120618531496
88.0,0.02091889852598699,-1.3894144003407298,0.24505863296935715
89.0,0.04790421309522598,-1.410686352616437,0.24225801539338526
90.0,0.0753916585048618,-1.431808166735162,0.23930413425833796
91.0,0.10358156596598456,-1.4529726672990322,0.2361117490176013
92.0,0.13270245268311728,-1.4742995581671379,0.23266774302647986
93.0,0.16284950086646702,-1.495799444793924,0.22900231266856913
94.0,0.19393093575435696,-1.5173998857802933,0.22514869543094682
95.0,0.22573211245278307,-1.538997298982462,0.2211684726719265
96.0,0.2580345324039395,-1.560481846600166,0.21713650369027382
97.0,0.2907173150785419,-1.5818243928399578,0.21308764315883794
98.0,0.32382392954797845,-1.603179166508333,0.2089846154131105
99.0,0.35756128342731464,-1.6247500849298346,0.2047391772293648
100.0,0.3921227095227801,-1.646587004707608,0.20027057042340624
101.0,0.427510701767218,-1.6685848455351235,0.19558028794257484
102.0,0.4635964492333565,-1.6905870151327083,0.19080257241091506
103.0,0.5002492429585168,-1.7124863240834771,0.1861098793627658
104.0,0.5374184800148948,-1.7343039073003976,0.18154060700436103
105.0,0.5751681078416842,-1.7561369112647454,0.1769926443090561
106.0,0.6135787253296664,-1.7781066399223,0.17234155269486273
107.0,0.6526745713036859,-1.8003632440787734,0.16748282690968788
108.0,0.6925005464641925,-1.822989201810385,0.16238164182223444
109.0,0.7331074495402483,-1.845943354023755,0.15713881222576132
110.0,0.7744367974229752,-1.869128257406477,0.15189859319773485
111.0,0.8163589160353393,-1.8924717107661715,0.14672636704741307
112.0,0.8588157640878916,-1.9160082701936707,0.141604032477477
113.0,0.9018612850507528,-1.9399031196801682,0.13644716793707162
114.0,0.9455805827337562,-1.9643513009715652,0.1311352675959239
115.0,0.9900210598913275,-1.989469985921642,0.12560711553738538
116.0,1.0351891451824293,-2.0152710176752926,0.11989642887034643
117.0,1.0810527502975358,-2.04164153155938,0.11408273725276691
118.0,1.1275097508734624,-2.0683692547212438,0.10825741900093011
119.0,1.1744203729751297,-2.0952767395140284,0.10247486305517037
120.0,1.2217490688394281,-2.122369678777356,0.09672447927198591
121.0,1.269618093925786,-2.149813848525555,0.0909607868114686
122.0,1.318150898543241,-2.1777631998074765,0.08512535658144965
123.0,1.367346681530862,-2.2062799673228457,0.0791541093140249
124.0,1.4171864398103071,-2.23531824104106,0.07299497563017758
125.0,1.467693095465312,-2.2647147987087966,0.06666945096715723
126.0,1.5187974656082033,-2.294265536587986,0.060271261421638675
127.0,1.5703300058699987,-2.3237978302396267,0.053857621007854045
128.0,1.6222213593919679,-2.3532401937270775,0.04744784040136478
129.0,1.6745850331618017,-2.382678501250205,0.041062349913731505
130.0,1.7275634731162992,-2.4122472915191278,0.03469863713467114
131.0,1.7812103251493918,-2.442011647441521,0.028340164727551066
132.0,1.8355585366970546,-2.4719769919969794,0.021931107736445944
133.0,1.8906602229314353,-2.5020843614396697,0.015376519119412103
134.0,1.9464741425047443,-2.5322014432929567,0.008617393845087369
135.0,2.002831674919993,-2.562200026028778,0.0016366921003704484
136.0,2.0596137122900324,-2.5920671873601466,-0.005529855290864184
137.0,2.1168779021411273,-2.6219691962318024,-0.012784546807026176
138.0,2.1747836436101786,-2.652174129749029,-0.020062260601841988
139.0,2.2334743785530935,-2.6829038836363615,-0.02736120920652061
140.0,2.293014621472754,-2.714291877675723,-0.0346531196048476
141.0,2.353311773647776,-2.7463664631144242,-0.041793393880890484
142.0,2.4140370701626943,-2.779117520275876,-0.04845518811169157
143.0,2.4747903953189314,-2.812642684846475,-0.05411067671820359
144.0,2.535445847342916,-2.8471991893134234,-0.05810290740124888
145.0,2.5961971621917934,-2.883168897538997,-0.05972395348515015
146.0,2.657188126981376,-2.920890723172516,-0.058371600670765036
147.0,2.7182337346312284,-2.9604639280641,-0.05382241789241493
148.0,2.779023185959889,-3.001690285493654,-0.0461917285893403
149.0,2.839388109319761,-3.0442046946601864,-0.03548112688776567
150.0,2.89926323524063,-3.087787130977974,-0.021519588584390542
151.0,2.958651205251341,-3.1325406486426584,-0.004233390184208369
152.0,3.017635861331397,-3.178628448449891,0.016490134725968827
153.0,3.0762728271313495,-3.225938203360429,0.040802482005167964
154.0,3.1345439764316874,-3.274118934850781,0.06864835165605931
155.0,3.1924786789740884,-3.322723587223505,0.09975225831206003
156.0,3.2502306603528353,-3.3712506961712925,0.1337417552722395
157.0,3.307950758764205,-3.4192254645049087,0.1703551822438531
158.0,3.3656368676310406,-3.4662508765633517,0.20953397691835093
159.0,3.423179397853457,-3.5119975557384886,0.2512344048346639
160.0,3.4805458932122586,-3.5561927832133233,0.29528644560621536
161.0,3.5379054172159554,-3.598607209702492,0.34141802295408036
162.0,3.5956180379473572,-3.638959850863897,0.38918687101007193
163.0,3.654110832968081,-3.6767919096301336,0.4380556341575014
164.0,3.713665410084809,-3.7115821000202622,0.487676648785195
165.0,3.7743155466536895,-3.7428970037305547,0.5379604685124184
166.0,3.8359340423394572,-3.770316745228622,0.5890230830093285
167.0,3.8983819809178715,-3.7935654149118228,0.6410150971200191
168.0,3.961734643651331,-3.8127397637846143,0.693840209259055
169.0,4.0263212718454255,-3.8281123431749404,0.7472628344521466
170.0,4.092356855281533,-3.8398372136551866,0.8011483123957013
171.0,4.15972485212697,-3.847825858006525,0.8553624630505516
172.0,4.228185133596362,-3.851759873431972,0.9096616789552451
173.0,4.2975760828129905,-3.8513119747013675,0.9638860289269203
174.0,4.3678036013281005,-3.8464985527940017,1.0181643986221727
175.0,4.438860296079578,-3.837806206767787,1.0728357312691277
176.0,4.510948505911959,-3.8258497470596877,1.128115565384426
177.0,4.584367212640823,-3.810979359451421,1.1838908213456796
178.0,4.6591823673900015,-3.7932386641121503,1.2399771332694192
179.0,4.735099581850374,-3.772536972574849,1.2962325427103338
180.0,4.811692288601577,-3.748728746837265,1.352393375856273
181.0,4.888714498306047,-3.7217441061158403,1.4082066902643424
182.0,4.966209468364178,-3.6918956642554464,1.4636327619719967
183.0,5.0444303598188975,-3.6599147072155653,1.5188212093664581
184.0,5.123610635868153,-3.626498813784001,1.5739952533325268
185.0,5.203719693848189,-3.591852685086375,1.629317651952354
186.0,5.284503927916415,-3.5557499720371184,1.6846293444199039
187.0,5.365760573427612,-3.5178832887147524,1.7394179082629377
188.0,5.447413449610787,-3.4780927559414683,1.7934624512011155
189.0,5.529325939490871,-3.436658374135691,1.847085800633214
190.0,5.611269980572275,-3.3943479017860754,1.9005285063024089
191.0,5.693044451584341,-3.351861600932522,1.953662623411422
192.0,5.774485382160949,-3.3094774934172713,2.006178008131862
193.0,5.855514822167228,-3.2671971222555642,2.0576444013551862
194.0,5.936191974810669,-3.2249371871251076,2.1075518305090672
195.0,6.016547386391385,-3.182666904760072,2.1555454754016448
196.0,6.096397833609695,-3.140584941315796,2.2015939257262267
197.0,6.17542734822033,-3.0991981457831965,2.245833425332806
198.0,6.2534272666926425,-3.059141488380217,2.288387714656029
199.0,6.330416141158583,-3.0209160856210633,2.329291924226492
200.0,6.406532003048696,-2.9848088934881813,2.3684058625785784
201.0,6.481787580860365,-2.951018417502393,2.4054816016591474
202.0,6.555985078479802,-2.919852620260114,2.440159001859816
203.0,6.6289284043742995,-2.891905890007881,2.47185299799456
204.0,6.700568179858203,-2.8679847126072344,2.4999091105001434
205.0,6.770843642690032,-2.848803068256079,2.5237964935556634
206.0,6.839592319213549,-2.8347992348248328,2.543105288189285
207.0,6.906752457340385,-2.826187126380048,2.557471223445684
208.0,6.972458236439156,-2.8231000932642374,2.5667092996204994
209.0,7.036788478697941,-2.8257140499437816,2.5710024546934296
210.0,7.099594859187563,-2.8343008186328076,2.5706625085754777
211.0,7.1606797799796755,-2.849158639218076,2.565848360395081
212.0,7.219980579568044,-2.8704947348467402,2.5565989652148664
213.0,7.277539549646057,-2.898385324660284,2.5428447065978763
214.0,7.333405108556782,-2.9327281013092645,2.52447619079845
215.0,7.387575717569062,-2.973138236047362,2.501521151857801
216.0,7.440000470255692,-3.019014932085646,2.474180166260133
217.0,7.490621300926571,-3.069764278014738,2.442778407890076
218.0,7.539404923330571,-3.1249646708106327,2.4076937885239347
219.0,7.5863600655993455,-3.184402180462534,2.369228816933128
220.0,7.631551527667519,-3.247863780119027,2.327489314458932
221.0,7.675065401440925,-3.3148986637584206,2.2823894676982177
222.0,7.716933840235404,-3.3849073616892,2.2338236792741615
223.0,7.75708649078883,-3.457356472392305,2.1818000765781016
224.0,7.795388297209034,-3.5318153548424314,2.1263982316618018
225.0,7.831755736736638,-3.6078928548993443,2.067781280202838
226.0,7.866225333086304,-3.6851857620423,2.0062002502919256
227.0,7.898897201497652,-3.7632695494904547,1.9418190567883595
228.0,7.929887369862318,-3.8417592782288965,1.874622164933572
229.0,7.959348080960032,-3.920334274076641,1.8045049341542996
230.0,7.987376914299816,-3.9987018220504633,1.7313785535298272
231.0,8.013881072974838,-4.076565742945183,1.6551990743948952
232.0,8.038670009354913,-4.15358151446342,1.5759657540011205
233.0,8.061674028846488,-4.229329386987597,1.493751402849365
234.0,8.082966343611222,-4.303397298260186,1.4086830835136577
235.0,8.102633916527822,-4.375470869542783,1.3209129595740585
236.0,8.120686277037882,-4.445257263960664,1.2306990474678596
237.0,8.137019071862527,-4.512444491431566,1.1384017647846063
238.0,8.151536299525707,-4.576722010266093,1.044320870211914
239.0,8.164321601437296,-4.637732980568996,0.9486348603638812
240.0,8.17557826013237,-4.695147754978044,0.8515271528885848
241.0,8.185467413638836,-4.748818347677234,0.7532574544620313
242.0,8.194097894375613,-4.798734595776608,0.6541118531485335
243.0,8.201574094737124,-4.8448670246303145,0.554371668342799
244.0,8.207964812565036,-4.887129749458661,0.454285654739886
245.0,8.21326900917391,-4.925381763702514,0.35407215011407095
246.0,8.21742930563091,-4.959433263225121,0.25392702635494513
247.0,8.220422730603964,-4.989094859036078,0.15398568420480097
248.0,8.222309748087815,-5.014222220127191,0.054395301166151405
249.0,8.223124136779713,-5.034782606412143,-0.044586576008312326
250.0,8.222842766054173,-5.050812550173761,-0.14266967180446438
251.0,8.221535822913614,-5.062283581551494,-0.23961793476716464
252.0,8.219435063925992,-5.069110326279431,-0.3352007999743188
253.0,8.216789621158272,-5.071158698642757,-0.42920839991870746
254.0,8.213688339952851,-5.068218850952794,-0.5215937314205421
255.0,8.210022068558928,-5.060024763358576,-0.6122850875217076
256.0,8.20560409706587,-5.046263017501537,-0.7009613471181404
257.0,8.200350786447988,-5.02680182587295,-0.7873455989883997
258.0,8.19443121541298,-5.001929231792996,-0.8712694574405431
259.0,8.18823452301705,-4.9721759314749185,-0.9524096279243898
260.0,8.182130225126238,-4.937968298847504,-1.0303861192810968
261.0,8.176297446513095,-4.8993608587496755,-1.1050253108545316
262.0,8.170592972787938,-4.855997402052339,-1.1763589707282665
263.0,8.164523739279012,-4.807477882198307,-1.2443976868478819
264.0,8.157675977843857,-4.753814142332472,-1.3090420783774872
265.0,8.150229401701875,-4.695658498071443,-1.3702277005516337
266.0,8.142892026116147,-4.634081165266287,-1.4279519744263536
267.0,8.136319769431529,-4.569903071387928,-1.482234711095454
268.0,8.130673128255443,-4.503333558230617,-1.5333511501308639
269.0,8.125718570025038,-4.434092900153343,-1.5818028864113167
270.0,8.121099833010119,-4.361804232186374,-1.6276974776731494
271.0,8.116424732878674,-4.286567480324585,-1.6706249946483
272.0,8.111352045034797,-4.209052826974877,-1.7101236232685106
273.0,8.105787468448451,-4.130026452741946,-1.7456211777194006
274.0,8.10003758199422,-4.0499427797122705,-1.776333855581069
275.0,8.094644624697343,-3.96883623627373,-1.8017769117980789
276.0,8.089896675119244,-3.886434692801243,-1.8220153987307264
277.0,8.085547902470713,-3.8023092523014106,-1.837242133530558
278.0,8.081077385029698,-3.7160022044485146,-1.847381119977462
279.0,8.076105635445613,-3.6273204519491786,-1.8521906049104844
280.0,8.07066821638273,-3.5368371566438412,-1.8517100764067895
281.0,8.065343155543918,-3.4457846713853257,-1.8462532550204904
282.0,8.060932850061095,-3.355132527411707,-1.8359301609420644
283.0,8.0577561095702,-3.265045639301187,-1.8207022053794262
284.0,8.055355112769115,-3.1750312125400626,-1.8006082070495781
285.0,8.052926007576543,-3.0843606557458307,-1.77564501823123
286.0,8.049899454188132,-2.9926057096947916,-1.7459791176774715
287.0,8.046242958722,-2.8999015702382716,-1.712175987766309
288.0,8.042307403067612,-2.806778109853325,-1.6746580312670691
289.0,8.038376772884446,-2.7138099703637204,-1.6332361781487055
290.0,8.034483661184357,-2.621243225820123,-1.5874510375325404
291.0,8.03046149876421,-2.5288121076051406,-1.5370022686916023
292.0,8.02596889629576,-2.4359718899132528,-1.4818919773089796
293.0,8.020664941660455,-2.3424704187220042,-1.4226505827343425
294.0,8.01456778719209,-2.2486951820389405,-1.3602114471387452
295.0,8.0080705054809,-2.1553609531017663,-1.2951701091383678
296.0,8.001439847000409,-2.0629601416762027,-1.2273866761848877
297.0,7.994456734152318,-1.9715345268929465,-1.1563300744696352
298.0,7.986521089780647,-1.880714234811053,-1.0814837395191002
299.0,7.977023405262958,-1.7898937826734311,-1.0025464963648016
300.0,7.965645903464774,-1.6988830687671383,-0.9197619234854334
301.0,7.9524091080161785,-1.6084516346537783,-0.8340426364260897
302.0,7.937594988226023,-1.5196863021874654,-0.7463816637306598
303.0,7.921413035682483,-1.432981459358436,-0.6570678517801527
304.0,7.903645197558737,-1.347969281433433,-0.5658364063813599
305.0,7.883777749728864,-1.2640857523087117,-0.4725056901651852
306.0,7.861425783986102,-1.1812131709902574,-0.37711920181907466
307.0,7.8367846561928305,-1.1002224365891025,-0.28024421163686025
308.0,7.810538439022371,-1.0224203874984603,-0.18303718510423603
309.0,7.7829689564227476,-0.9482812186026276,-0.08640393357944096
310.0,7.753524397831351,-0.8772615973546565,0.009477844019835893
311.0,7.721480533286546,-0.8084383489858608,0.1049173871053211
312.0,7.686736699185983,-0.7413871599510135,0.2004354597727234
313.0,7.650084096525105,-0.677028056999487,0.2961039477661525
314.0,7.612562292148614,-0.6169046092490658,0.3912272355537318
315.0,7.574214871356957,-0.5614827937426634,0.48522817650100175
316.0,7.534150206182775,-0.5100042485148619,0.5775829288357338
317.0,7.491834016832568,-0.4614072629993792,0.6672704097468705
318.0,7.447485338976497,-0.414913772766455,0.7539153411638428
319.0,7.401696268466459,-0.37050005874374764,0.8382666251616433
320.0,7.355111774646595,-0.3288339744356763,0.9212527288612473
321.0,7.308077650361795,-0.29078619632992536,1.0034308865312904
322.0,7.26062847286254,-0.25701886378263095,1.0845289484860021
323.0,7.2127335337613365,-0.22746798673727855,1.1632522384922996
324.0,7.16431154334957,-0.2011617396239999,1.2380943673941989
325.0,7.115194725132023,-0.17673343666489252,1.3081331658043593
326.0,7.065172814262011,-0.15314656992562442,1.3731547765786638
327.0,7.014158041782516,-0.130064040122262,1.4336047487581447
328.0,6.962411687559638,-0.10781016804795708,1.4904218211880913
329.0,6.910269089485551,-0.08695062964679963,1.5445602560357186
330.0,6.857607047516219,-0.06775632639016599,1.5963757554181122
331.0,6.803970925658997,-0.05003745280019864,1.6454214826103946
332.0,6.74906042960403,-0.03331886165938538,1.6908013050614321
333.0,6.692893574929707,-0.017118084958731548,1.7316883735043374
334.0,6.635795116723521,-0.0012134653922805426,1.7677548760274098
335.0,6.578313090785932,0.014198746660881757,1.799215560268159
336.0,6.520861632125989,0.028581744766362393,1.8264816884407686
337.0,6.463395317086989,0.04135879736154697,1.849768075834021
338.0,6.405629319658468,0.052257881960702385,1.8688712295084435
339.0,6.347379041573347,0.061352838585915816,1.8833521576044814
340.0,6.288569121475486,0.0688980540496357,1.8928906767853995
341.0,6.229190717537374,0.07521322412260258,1.8973564002516243
342.0,6.169366941811691,0.08051923482666891,1.8967428451784722
343.0,6.109381288666631,0.08482470067213252,1.8912493648883304
344.0,6.049455903793708,0.08792416698165,1.8812783273902889
345.0,5.989489590129001,0.08958627504827024,1.8672080116997698
346.0,5.9291826018743965,0.08980034938209071,1.8490932925349621
347.0,5.868420106658423,0.0887785883299647,1.8265915823652532
348.0,5.807350949647048,0.08682022449401162,1.799281480524406
349.0,5.746071022345751,0.08416986475656528,1.7669320903904782
350.0,5.684434521139081,0.0809376042609438,1.7296530002437895
351.0,5.622141387975095,0.07712091919747582,1.6879867548068974
352.0,5.55887965191952,0.07269069195213047,1.6426729577929566
353.0,5.494483019813231,0.06766101753328103,1.5942261245422953
354.0,5.429026109369915,0.062118225818304035,1.542722780862294
355.0,5.362691698754318,0.05625650397150615,1.488087281529693
356.0,5.295573677649925,0.05030777128152262,1.4304611097172666
357.0,5.227731166786301,0.04435095919919725,1.37021109714489
358.0,5.159283582281116,0.03827295584112831,1.3078105140053071
359.0,5.090265572835916,0.03192788569376191,1.2436291683763272
360.0,5.020529315578898,0.02524879575369167,1.177724998058836
361.0,4.949891795789383,0.018275723205871258,1.109918007642689
362.0,4.878331585895598,0.01121453623486719,1.039978580776461
363.0,4.80603838781233,0.0044566421516421435,0.9678235465916951
364.0,4.733223134852353,-0.0016723111532361218,0.8936523835060266
365.0,4.65992303625825,-0.00721370375736806,0.8178670991625887
366.0,4.58609980975482,-0.012467454610357722,0.7409670678783868
367.0,4.5117572179597705,-0.017726591470803434,0.6633353064651046
368.0,4.436885487648509,-0.02314791404254163,0.5849799979233515
369.0,4.361453363709939,-0.028677729567488968,0.5056431734343585
370.0,4.285462849530675,-0.034020574394226774,0.4250843946411302
371.0,4.209027640076557,-0.038725006966539736,0.3433795590808382
372.0,4.132295361449556,-0.042510236955448394,0.26120203406007275
373.0,4.055197991785973,-0.04549278503398929,0.17967563434792302
374.0,3.977445154094774,-0.04800398388572569,0.09991760631887686
375.0,3.8988044121660432,-0.050326586769601125,0.022642637528962724
376.0,3.8193919577296827,-0.0525277147741204,-0.05216794030832185
377.0,3.739629451179169,-0.05444910207019721,-0.12499270536560088
378.0,3.659879496104395,-0.055847984006056194,-0.1958623091451857
379.0,3.580316840806866,-0.05651176273471247,-0.264193439545414
380.0,3.5009937043198245,-0.056358798966310124,-0.32931413611557714
381.0,3.4217225403304603,-0.05544464110053592,-0.3904038548661357
382.0,3.3420899606759225,-0.05389906394627357,-0.4464488692050261
383.0,3.2619417390829146,-0.05197116753299162,-0.4969868408038854
384.0,3.181803025999517,-0.04995729214742172,-0.5425271058809539
385.0,3.1024464743497924,-0.047955797821407097,-0.583871883871803
386.0,3.0241532131661137,-0.04582141373051537,-0.6212319519250371
387.0,2.946785916401657,-0.04336846246557449,-0.6541579246211684
388.0,2.870323214301154,-0.0405171670838545,-0.6820912222470905
389.0,2.7948991712707616,-0.037289139186469686,-0.7047673842093416
390.0,2.72051229488468,-0.03380278250619667,-0.7224687673959773
391.0,2.647080834317862,-0.030227873274085954,-0.736035520434756
392.0,2.574672756523227,-0.02661049616235014,-0.7463429519138244
393.0,2.503447302163827,-0.022809338840028007,-0.7538121315446297
394.0,2.4335483242186067,-0.018694879817976167,-0.7583758249898417
395.0,2.3650899482969643,-0.01429752491561068,-0.759746604347239
396.0,2.298005215062499,-0.009763814834320851,-0.7577586448011904
397.0,2.2319697448624733,-0.005250778755825512,-0.7526296148403178
398.0,2.166687393509436,-0.0007860569930347389,-0.744976922993545
399.0,2.1021592654029493,0.0037335341407847113,-0.7355712007306584
400.0,2.038560464162709,0.008415701430834765,-0.7250380357907086
401.0,1.976074447595418,0.013252083537546644,-0.7135237990018464
402.0,1.9148745820688953,0.01803900408815364,-0.7007173451031423
403.0,1.8549709161066892,0.022510657659395816,-0.6864812132295166
404.0,1.7961010446560157,0.02659940460235904,-0.6711481914981987
405.0,1.737998388774335,0.03043619930184726,-0.6552302093765082
406.0,1.680671329023717,0.03412613473037731,-0.6391857153191836
407.0,1.6243206882045615,0.03765132263998227,-0.6232543336700379
408.0,1.569166093637633,0.040908026063813926,-0.607414787647735
409.0,1.5153080712385538,0.043779933839162094,-0.5915429387144807
410.0,1.4626085305309282,0.04623670541369686,-0.575590533222291
411.0,1.4108058121160834,0.04835904488039754,-0.5596412916130744
412.0,1.359747131706092,0.05021973830221991,-0.5438213548706068
413.0,1.3094312805932617,0.051825110775056006,-0.5282038915333982
414.0,1.2599117397156674,0.053194521738517325,-0.5127719166991257
415.0,1.2112203897351561,0.054391423019176224,-0.49743001968552897
416.0,1.163307632732743,0.05548747251307452,-0.48198474825357224
417.0,1.1160366517597735,0.056524272027091316,-0.4661640983577087
418.0,1.0692764092084566,0.057501304937968054,-0.449751210940392
419.0,1.0229921881299275,0.05840857375863652,-0.43271832439326063
420.0,0.9772679569400446,0.05923918550995162,-0.41526258100440416
421.0,0.932252114216973,0.05996261903750971,-0.39763492791397903
422.0,0.8880795636002654,0.06053760289317544,-0.3799097665080666
423.0,0.8448674030339451,0.06092690727076402,-0.3619936386408109
424.0,0.8027134433675615,0.06109648242090104,-0.34380213299659274
425.0,0.7616186139865362,0.06105299810333688,-0.3253879696974506
426.0,0.7214721515794814,0.060832737602497265,-0.30693852220272283
427.0,0.6821895673074878,0.0604265092861114,-0.2886568276626144
428.0,0.6438041794219286,0.059783852457958905,-0.27068609599645965
429.0,0.6063670657506132,0.058894267312827736,-0.2531285414959495
430.0,0.5698510398699999,0.057836023988027875,-0.2360115122622222
431.0,0.5341945704151725,0.056722496180363416,-0.2192511421712372
432.0,0.4993352445430244,0.055610867840973854,-0.2027378469240791
433.0,0.46516828250344544,0.05449138183852102,-0.18648378523498194
434.0,0.431561328829949,0.05331920370821643,-0.1707019940508974
435.0,0.3984453559049629,0.05201926765845323,-0.1557035197309554
436.0,0.36586351898142205,0.05049528924013098,-0.1416645513745951
437.0,0.3339181024609802,0.048679568156609246,-0.12843103094262745
438.0,0.3026925934519871,0.0465391278401428,-0.11560601064884048
439.0,0.27222142831444307,0.04404981097523891,-0.10289905654251141
440.0,0.2424686877992916,0.041228546324095186,-0.09031751258642941
441.0,0.21334484319688402,0.038118870013325354,-0.07811245530008429
442.0,0.18477438838629878,0.034726887793728484,-0.06660422329030992
443.0,0.1567132505010949,0.030995172676225872,-0.05595129632961397
444.0,0.12914655438260597,0.02684727172011526,-0.04605323116656593
445.0,0.1021081954041777,0.022265367904980567,-0.036634730636249245
