33.0,0.2975719606459153,-0.5899679999475056,0.3068229408068035
34.0,0.31988557518142785,-0.6101621433036246,0.31276643002040655
35.0,0.34307645322202523,-0.6300072427345298,0.3185495890756008
36.0,0.367068291211146,-0.6496144053213961,0.3243323861846333
37.0,0.39172799734142477,-0.6689708524244302,0.3301532106316676
38.0,0.41691720948829925,-0.6879836894596918,0.335969123826654
39.0,0.442570354272372,-0.7065643057780717,0.3415906242754233
40.0,0.46875146064218853,-0.7246773130588855,0.34681859545366656
41.0,0.49561257341555404,-0.7423862231803853,0.35161937705385715
42.0,0.5232656286997464,-0.7597988278643919,0.356093270859527
43.0,0.5517270498095755,-0.7769249657515953,0.36047894852737417
44.0,0.5809563204132496,-0.7936747570609877,0.3650026932798355
45.0,0.610921933197517,-0.8099364451697777,0.36968210417059183
46.0,0.6416781368827852,-0.8256669579735112,0.37435786366522633
47.0,0.6733910670484018,-0.8409494785223439,0.37877304575617016
48.0,0.7062194890103763,-0.8559395384312947,0.3827754094890838
49.0,0.7401453827944772,-0.8707645795834507,0.3864779874545651
50.0,0.7750274026911419,-0.8854350561864706,0.39013668904708687
51.0,0.8107851798090122,-0.8999220969425183,0.3939103482397589
52.0,0.8474295659932334,-0.9142826712260119,0.3978004599915779
53.0,0.8850169893335432,-0.9286809345499998,0.40176732343679844
54.0,0.92363365230239,-0.9433930183954138,0.40590222327515846
55.0,0.9633070865087131,-0.9588028911155257,0.41055937234581436
56.0,1.00391853409364,-0.9753843919039182,0.4160177009775525
57.0,1.0453245187050748,-0.9935831075015613,0.4221012109967187
58.0,1.0875062334384635,-1.0136626264859645,0.4284563311057123
59.0,1.1304323968821584,-1.0356276121755232,0.4349537864575473
60.0,1.1738999921887872,-1.0593611692820086,0.4417578649341493
61.0,1.217664822630478,-1.0847542786749522,0.44947891391638006
62.0,1.2616253004348617,-1.1117314762547084,0.4591712504799987
63.0,1.305847392670014,-1.1403367551665045,0.4718261849159975
64.0,1.35041342489877,-1.1706237806012756,0.4878784256333878
65.0,1.3953254619750362,-1.2025092212423123,0.5072107057834863
66.0,1.4406357625691426,-1.2356648355029296,0.5296504482384785
67.0,1.4864438636066435,-1.2695276524468289,0.5552655481276877
68.0,1.5327370035840808,-1.3035696258832714,0.5841306615352936
69.0,1.5794485997173981,-1.337434658143848,0.6160778418693229
70.0,1.62659845088145,-1.3708141832841254,0.6508186434037384
71.0,1.6742318342545242,-1.4033531167656437,0.6881531841974603
72.0,1.7223453777783486,-1.4346244775863108,0.7280316491470771
73.0,1.7709474892096093,-1.4640870715158087,0.7705621852180922
74.0,1.8200773235845173,-1.4911468287454157,0.8158183823911078
75.0,1.8697978429284765,-1.5153349647044376,0.863671640664789
76.0,1.9202642031237263,-1.536446379959214,0.9139044901084867
77.0,1.971723681415192,-1.5544628983713442,0.9661098951478841
78.0,2.024407254369546,-1.5692635389032112,1.0196181313632682
79.0,2.0784346308377684,-1.5804083836625973,1.0738832718410198
80.0,2.1338365896153397,-1.5872055471483564,1.1285982510718795
81.0,2.190684465168598,-1.588923448507026,1.1834437652601517
82.0,2.2491010733896437,-1.5849674332083195,1.2380859270299454
83.0,2.309071698860257,-1.575081575894895,1.2923590404979264
84.0,2.370360748261499,-1.559535664623365,1.346249483283302
85.0,2.4327494957183498,-1.5389892905022893,1.3996583135011378
86.0,2.4962838593080394,-1.5140176565331676,1.4522353395210101
87.0,2.561109152770345,-1.4846804795665187,1.5034245448530557
88.0,2.6270585459082896,-1.4507160566177715,1.5526971170515744
89.0,2.693567971358134,-1.412259483253437,1.5997168957175465
90.0,2.7600088912116822,-1.3702893001026637,1.6442746009710443
91.0,2.8260190209874083,-1.3264749507131774,1.6863345171501247
92.0,2.89163956761142,-1.2825473360878619,1.7260411512084448
93.0,2.9571842803225663,-1.23983467763723,1.7634605299677368
94.0,3.0227964774461276,-1.1994613476945701,1.7984820785417979
95.0,3.088219883372968,-1.162668983430197,1.8308308418218662
96.0,3.1530463303757967,-1.1307936770479663,1.8600258139008832
97.0,3.2169404831701427,-1.1052840130448525,1.8855028768256676
98.0,3.2797378976819704,-1.0877894765022902,1.9067915061659446
99.0,3.3415484704221194,-1.0798440065136305,1.9236364134400017
100.0,3.402565340369965,-1.082417978616746,1.935996771999365
101.0,3.4627305927096645,-1.095805306444268,1.9439538078501848
102.0,3.5217863713031674,-1.119817926315071,1.9478362993934786
103.0,3.579530227633389,-1.154151834573244,1.9480939986172994
104.0,3.6359072551309084,-1.1984682473585806,1.9449536255716244
105.0,3.690949171178097,-1.2521407310303625,1.9383900072778144
106.0,3.7446960869814263,-1.3142130971482666,1.9281142540297345
107.0,3.7971598341373904,-1.3835247607260832,1.9137294882256417
108.0,3.8482808033446014,-1.458847552859031,1.8950826326952834
109.0,3.897935577598116,-1.5390043369470925,1.872401190395646
110.0,3.9459610770997124,-1.6229490364242865,1.8461222775026194
111.0,3.9921477418276328,-1.709828495439249,1.8165823547108744
112.0,4.036323724587444,-1.7989208397549197,1.7838082911237234
113.0,4.078512451271141,-1.8895223369999679,1.7475311807587912
114.0,4.118888882149249,-1.9808801238864682,1.7073316242502952
115.0,4.157574896054345,-2.072157767093182,1.6628282895584028
116.0,4.194605465564717,-2.1624836069538103,1.613923333572552
117.0,4.23000571239901,-2.251146896673415,1.5608948873604953
118.0,4.263809035125854,-2.337685079621622,1.5041087703317226
119.0,4.296004581676588,-2.4217989263255566,1.4436273709659437
120.0,4.3265692950374595,-2.503271063265082,1.3792436812887725
121.0,4.3556113474314415,-2.5818253147028174,1.3107836047754935
122.0,4.383364696477009,-2.6571497050106254,1.2382617353253567
123.0,4.410182976755132,-2.7290311545869796,1.1618438526779802
124.0,4.436547105212936,-2.797149865737197,1.0819222777345197
125.0,4.462599935706509,-2.8610215152577143,0.9991308819385449
126.0,4.487824380359053,-2.920368386780094,0.9140048970069866
127.0,4.5116631278443045,-2.9751270310109614,0.8268897200471479
128.0,4.534114000134036,-3.0251585524386893,0.7380458128513786
129.0,4.555514057247621,-3.0700566081694385,0.6478299998177195
130.0,4.576042816603207,-3.109249120571259,0.5568176694298738
131.0,4.595552412637162,-3.1423891156587174,0.4655358431257248
132.0,4.61398870391744,-3.1694286365777082,0.3747713043024703
133.0,4.631701866838026,-3.190474484569868,0.2856299124260073
134.0,4.649189180566095,-3.2056356869613034,0.19855601386464874
135.0,4.666832979840618,-3.214855675963891,0.11329037077017225
136.0,4.684665377558036,-3.2179550824260383,0.029676461345397698
137.0,4.7023351236957005,-3.2147643555712633,-0.05208458330425193
138.0,4.719529976937769,-3.2052517258258777,-0.1317359894983281
139.0,4.73629985550369,-3.1897534974968655,-0.2091257303749248
140.0,4.752941186702975,-3.1689608818078296,-0.2838898777054245
141.0,4.769709965704906,-3.1435111875649504,-0.35542248448705943
142.0,4.786690646181654,-3.1135718783390605,-0.4233031604268283
143.0,4.803915290812749,-3.0787956991088268,-0.48760072199285
144.0,4.821460421307751,-3.0387139657373816,-0.5487045889047012
145.0,4.839267762950523,-2.9930557986580557,-0.6068755272364434
146.0,4.857053074824692,-2.941884872916816,-0.662087845672545
147.0,4.874646594855311,-2.8857019694537187,-0.7139586777260987
148.0,4.892321525178539,-2.8252383181998795,-0.7616480295179057
149.0,4.9105690305680785,-2.761067195138632,-0.8042266197089165
150.0,4.929594374519375,-2.6933134916703136,-0.8411580988088463
151.0,4.949145043146931,-2.6215945283920963,-0.8722769128306689
152.0,4.968690782801987,-2.545302919966627,-0.8975577712255828
153.0,4.9877390621998545,-2.464276497354656,-0.9171077573142057
154.0,5.006394563190013,-2.3793960275141823,-0.9310232881659727
155.0,5.025525839328964,-2.292186674095718,-0.9391061556872407
156.0,5.045750124913804,-2.2037187867627592,-0.9410750803439081
157.0,5.066651026813515,-2.114009597516134,-0.9368542757242128
158.0,5.087450706909724,-2.022296377158102,-0.9264108293354025
159.0,5.10774544848924,-1.9277750500899455,-0.9096975930093905
160.0,5.127450597831804,-1.8304146253236493,-0.8868647253004921
161.0,5.1467051617979696,-1.7311997742731116,-0.8583453245845046
162.0,5.16589408910703,-1.631459937263831,-0.8245864571386937
163.0,5.185369141692401,-1.5319448510220914,-0.7857158601871613
164.0,5.205005063540957,-1.4324681069387413,-0.7416343921321596
165.0,5.224206542515542,-1.3322729115445897,-0.6922754547669302
166.0,5.242451559758856,-1.2307357314119225,-0.6377681788721705
167.0,5.259743113719807,-1.1282188885731903,-0.5785975339148046
168.0,5.276472351143927,-1.0260434521795552,-0.5156068427679474
169.0,5.2928105758734345,-0.9252690834406014,-0.44959104974774833
170.0,5.308436168639821,-0.8260852717805576,-0.3806711206926396
171.0,5.322911965564854,-0.7281317115921049,-0.30819112705047047
172.0,5.3358939593352845,-0.6308380497546779,-0.23121930055289422
173.0,5.347043495432983,-0.5340334115236232,-0.1494014268892648
174.0,5.356338039688693,-0.43860774073705977,-0.06382818731444596
175.0,5.364372914912528,-0.3458064219093198,0.023545345142759452
176.0,5.371769084901462,-0.25585235033483106,0.11133246827264037
177.0,5.378391628805098,-0.16797152811072338,0.19916922095226677
178.0,5.383532033922342,-0.08118116315754807,0.2876633136250757
179.0,5.3865428034858525,0.005101589437700713,0.3780547510019202
180.0,5.387237005781213,0.09031105894633949,0.471152271515625
181.0,5.386062398425063,0.17279719508588995,0.566295869917107
182.0,5.383574007874116,0.25126975801560614,0.6618426327977889
183.0,5.379581482150428,0.3258124897282001,0.7563692921747703
184.0,5.373406974136814,0.3974471418360967,0.8492267364418707
185.0,5.364851874227841,0.46713281357244635,0.9407430655502381
186.0,5.354357510338106,0.534921890416461,1.0317188364873966
187.0,5.3423568652103945,0.59978570646791,1.122459274953486
188.0,5.328549360146191,0.6604614982861847,1.2122861531066524
189.0,5.312065805421169,0.7163952138760075,1.299708486238825
190.0,5.292484327778765,0.7675622766032095,1.383008226194696
191.0,5.27004394802851,0.8140194841808321,1.4611262970077872
192.0,5.245216261174605,0.8557379007890111,1.5339778644302717
193.0,5.218621091149696,0.892380825898887,1.6018892504812507
194.0,5.19064651522775,0.9235313312787432,1.6650932812595232
195.0,5.16105451641596,0.9490063890948794,1.7234599664109087
196.0,5.129446627754728,0.9689382858959104,1.7764288949440963
197.0,5.095765916302977,0.983812586152127,1.8230212326025559
198.0,5.06017434173864,0.9944067305306816,1.8620976461381493
199.0,5.022947083432956,1.001434011093857,1.8929823655065496
200.0,4.9845365238759625,1.0049891591427225,1.915674161958005
201.0,4.945202013233386,1.0045666700691236,1.9304472313126084
202.0,4.904630089411754,0.9996218390781766,1.937414543594707
203.0,4.862368798254904,0.9900325974965092,1.9364390499935806
204.0,4.818352963126858,0.976079263435303,1.927307957009998
205.0,4.772692427341308,0.9582507575533843,1.9100420076563869
206.0,4.7254067020316874,0.9372242647603355,1.885149446715434
207.0,4.67666094079082,0.9136076974475809,1.8535117468641316
208.0,4.626729451868062,0.8876535221149255,1.8160211900818022
209.0,4.575518493399446,0.8594515453786762,1.7731421397646134
210.0,4.5226800518200285,0.8292277756838573,1.7246800497792856
211.0,4.468121295354263,0.7973476203483454,1.670188321596003
212.0,4.411918231621649,0.7642478419434753,1.609686361891058
213.0,4.354147501243015,0.7304522644159617,1.5438336591040105
214.0,4.295021487563131,0.6964546085356866,1.4733921315114091
215.0,4.234685219858606,0.6625282521980054,1.398887734224042
216.0,4.172985433875108,0.6287087261787034,1.3208247240268252
217.0,4.109755045723391,0.594991563109655,1.239708149626886
218.0,4.04505494817911,0.5614783670054946,1.1557576339491487
219.0,3.979039193544506,0.5282487432965874,1.0688027191834495
220.0,3.9119344356338956,0.49541470877999894,0.9787571527894386
221.0,3.8440752000026506,0.46329736649213293,0.8860918273678311
222.0,3.7756492055190267,0.4321987616292841,0.7917208474622534
223.0,3.7064754705767786,0.4022455129343953,0.6969951814783096
224.0,3.6360949221389975,0.37352826342595064,0.6033423199036947
225.0,3.564181109142527,0.3460693530738235,0.5110569118551036
226.0,3.490938634365325,0.3197999978199199,0.4189398654361215
227.0,3.4168707801308713,0.29474490244839474,0.32564332185271483
228.0,3.342265630514021,0.2710468910130123,0.23098172815766052
229.0,3.267279529466595,0.24880046280376217,0.1358131768080145
230.0,3.1921300454904236,0.22794567760171874,0.041383131331515804
231.0,3.1166976133817226,0.20831822447472312,-0.050876328561767103
232.0,3.0404648881441556,0.18976224502529057,-0.139593891438225
233.0,2.963237829911396,0.17218961795844623,-0.22399205814364595
234.0,2.885464418923431,0.15562449164898606,-0.30399011296214457
235.0,2.8077834248217792,0.14017737027710295,-0.3796684282123465
236.0,2.730626946933886,0.1260018706586024,-0.450807418818277
237.0,2.6541728205603157,0.11315466637985291,-0.517077400239307
238.0,2.5783783042533814,0.10153684874825619,-0.57819021061652
239.0,2.5030312200063145,0.09113839613686288,-0.6337100113995869
240.0,2.4278886462581126,0.08206300021299137,-0.6831878238962144
241.0,2.35291742613698,0.07439356880235001,-0.726442336886472
242.0,2.278455809520012,0.06816185776955906,-0.7634127658516408
243.0,2.2050820915486673,0.06330375769980255,-0.7940363816714665
244.0,2.133221263323972,0.05970832363653948,-0.8184146892678621
245.0,2.0628585803704427,0.057304745112765024,-0.8368197541909166
246.0,1.993790720888443,0.056042330464260326,-0.8497861252000903
247.0,1.92600183719502,0.0559094999986616,-0.8580259623909559
248.0,1.8596474330400217,0.05694781633279399,-0.8620841626343646
249.0,1.7948742675013543,0.05911736938860875,-0.8622940221398905
250.0,1.7316868664342013,0.062247767666109746,-0.8587985780479027
251.0,1.6699629712498913,0.06608701673427811,-0.8516459954562341
252.0,1.6095309152070532,0.07025258366870016,-0.841097546109851
253.0,1.5502124169388614,0.07429206325506622,-0.8276840248304332
254.0,1.4920063935779324,0.07793014685456517,-0.8119742724196964
255.0,1.43510835811939,0.08108543061568793,-0.7944781627670274
256.0,1.3796513823285388,0.08371885144238798,-0.7756874694703226
257.0,1.3256784307979526,0.08575018669820418,-0.7560720867338699
258.0,1.27323165198361,0.08704812422145244,-0.7360620125792426
259.0,1.22220845727665,0.08756386822265254,-0.7160185342836326
260.0,1.172325727892645,0.08737765087500891,-0.6961328045947602
261.0,1.1234362404335057,0.08658598923474828,-0.6763949151345015
262.0,1.0757513110228365,0.08527278354491456,-0.6566188850315363
263.0,1.0295875393426113,0.08348253180207642,-0.6365492326478506
264.0,0.9849748505007857,0.08116921370703761,-0.616139152430306
265.0,0.941682000901879,0.07832116761104783,-0.5956976344103835
266.0,0.8995596626568063,0.07508736727709614,-0.5757385104866528
267.0,0.8586218772042664,0.07174380843653627,-0.5566400072224487
268.0,0.8188567329285299,0.06856140016033686,-0.5383811850217737
269.0,0.780230244006204,0.0656809923964273,-0.5206175953479933
270.0,0.742796747894111,0.0631416115839975,-0.5029649502179285
271.0,0.706594581331195,0.060986224625303474,-0.4852115749487834
272.0,0.6714824872698029,0.059296545166995514,-0.4674141105678892
273.0,0.6372375504479507,0.05818908658054124,-0.44985601650021845
274.0,0.6037732544257238,0.05779160605759864,-0.43280372930771327
275.0,0.5711219377776509,0.058173657748272274,-0.41629445506645923
276.0,0.5393149340694438,0.05935275781853386,-0.4001122959555664
277.0,0.5084205689994783,0.0612988239531769,-0.38386553635904697
278.0,0.47852443483765195,0.06390194623031684,-0.3671861350670244
279.0,0.449561409113705,0.0670505103332518,-0.34988583717922206
280.0,0.42137852164772205,0.0706517818655241,-0.3320562109644755
281.0,0.3939581366919133,0.07457781230456592,-0.3141820997886332
282.0,0.3674192833807896,0.07871387120284667,-0.2968692814517775
283.0,0.3418567714700344,0.08301720697988951,-0.2803744379177101
284.0,0.31728701019286026,0.0874737897453956,-0.264534658926171
285.0,0.29375582769798975,0.0919708923639451,-0.24895253583528534
286.0,0.2713585566228522,0.09622506807655246,-0.23323943775569705
287.0,0.25008248664947813,0.09999638524020853,-0.21732019771691471
288.0,0.22973539078681032,0.10326898678422884,-0.2015099258808388
289.0,0.21013794898258253,0.10609772969442086,-0.1862628084485649
290.0,0.19129241950777376,0.10847319211557328,-0.17186370805016232
291.0,0.17329332072585973,0.1102856150745645,-0.15825463890300773
292.0,0.15622039232666748,0.11126678392839293,-0.14515264878040274
293.0,0.1400952214734069,0.11103795914125003,-0.13244208444315678
294.0,0.12482187121205651,0.10936098692766863,-0.12012824176395813
295.0,0.11021262617613359,0.10625219955636367,-0.10811156716520487
296.0,0.0961458917727093,0.10183342802718633,-0.09654028972435541
297.0,0.08269992778278656,0.09627326258776772,-0.08581215220457138
298.0,0.07009459256963621,0.08970412508926595,-0.07600278634356185
299.0,0.05845320754725203,0.08210040833320427,-0.06670954819998397
300.0,0.047646299878781974,0.07335336200606221,-0.05746177044142693
301.0,0.03748860223501001,0.06338962232686446,-0.048108834365717515
302.0,0.02799811678328026,0.05224448358996828,-0.03869433376696315
303.0,0.01933961415657495,0.04006922312887172,-0.02920323095208055
304.0,0.011652011473205043,0.027050281739234756,-0.019620738828264803
