1652955806.133966,0.1702961325645446,-0.5623440146446228,0.1125832200050354,-0.2318652868270874,-0.2176856845617294,-0.9480777978897096,1.0090086460113523,-0.14592345058918,1.2642592191696167,-0.2398555165039353,0.2194426620274635,0.2411725859511819,98.0
1652955806.143828,0.0704805552959442,-0.6512265801429749,0.0825386196374893,-0.2352601587772369,-0.2248114943504333,-0.9455751776695251,1.1304363012313845,0.035814493894577,1.2970374822616575,-0.2438499714190077,0.226749579029101,0.2565034116177685,98.0
1652955806.153709,-0.0311305522918701,-0.7200787663459778,0.0224547833204269,-0.2370121031999588,-0.2325987666845321,-0.9432513117790222,1.1794248819351196,0.2352325320243835,1.324116587638855,-0.2461749314400767,0.2347488830834245,0.2724221179251353,98.0
1652955806.1637568,-0.1077397912740707,-0.7524375319480896,-0.043358027935028,-0.2369867116212844,-0.2406842708587646,-0.9412270784378052,1.2100064754486084,0.4451134204864502,1.3299174308776855,-0.2466578045596005,0.2430707865230879,0.2886075898480065,98.0
1652955806.173748,-0.1525230407714843,-0.7621287107467651,-0.0842505395412445,-0.2351111620664596,-0.2490623891353607,-0.9395161867141724,1.2412477731704712,0.6449287533760071,1.2971041202545166,-0.2452111680508092,0.2517120081546671,0.3047999613603347,98.0
1652955806.1836982,-0.1737937331199646,-0.7958707213401794,-0.1327379047870636,-0.2313423007726669,-0.2577497065067291,-0.9381075501441956,1.2463300228118896,0.8419378399848938,1.2064200639724731,-0.2417811134694426,0.260692488286533,0.3204164535733205,98.0
1652955806.19374,-0.2038614302873611,-0.8331482410430908,-0.1998772919178009,-0.2256276160478592,-0.2669805586338043,-0.9369170665740968,1.294418215751648,1.0290182828903198,1.07487952709198,-0.2363194214336759,0.2702584853531354,0.3349765708687384,98.0
1652955806.203639,-0.24833345413208,-0.8620845675468445,-0.2531909644603729,-0.2177309393882751,-0.2772655189037323,-0.9357975721359252,1.3865677118301392,1.2569149732589722,0.9243773818016052,-0.228601656866908,0.2809468844419814,0.3482273835394683,98.0
1652955806.213748,-0.3335174322128296,-0.8796152472496033,-0.2810577154159546,-0.2070403397083282,-0.2886138558387756,-0.934792160987854,1.4192724227905271,1.5566420555114746,0.7744914889335632,-0.2179641723506083,0.2927787803206447,0.360064750886658,98.0
1652955806.223671,-0.4452156722545624,-0.8784978985786438,-0.3116162121295929,-0.1930135935544967,-0.3002153635025024,-0.9341394305229188,1.3647915124893188,1.8991729021072388,0.6255969405174255,-0.203754515826486,0.3049184306987678,0.3702544209457476,98.0
1652955806.233646,-0.5354825258255005,-0.8445669412612915,-0.3692604601383209,-0.1756075024604797,-0.3113730251789093,-0.933921217918396,1.246736764907837,2.2006421089172363,0.4848245978355407,-0.1858622778939146,0.3166375496260645,0.378610687490001,98.0
1652955806.243556,-0.5940292477607727,-0.7702817916870117,-0.4098772406578064,-0.1551314294338226,-0.3218274116516113,-0.9340028762817384,1.1651495695114136,2.489058017730713,0.3561864495277405,-0.1645905499694119,0.3276589578794111,0.3851525977057112,98.0
1652955806.253574,-0.625793993473053,-0.6641607880592346,-0.4004996716976166,-0.1316979825496673,-0.3322883546352386,-0.933937966823578,1.1810534000396729,2.750380516052246,0.2401061952114105,-0.140089944553073,0.3387287561944507,0.390128906505565,98.0
1652955806.263657,-0.62199866771698,-0.590187668800354,-0.3694094121456146,-0.1059370338916778,-0.3432522714138031,-0.933249831199646,1.220203518867493,2.895850896835327,0.0943340361118316,-0.1130302921400691,0.3503773628488675,0.3935358406697348,98.0
1652955806.273495,-0.6068940162658691,-0.5289483070373535,-0.346621423959732,-0.0788053274154663,-0.354779303073883,-0.9316229820251464,1.2624353170394895,2.9574291706085205,-0.0670098513364791,-0.084388400263449,0.3626779961284327,0.3949812842158653,98.0
1652955806.283404,-0.62985759973526,-0.4633347392082214,-0.3284772932529449,-0.0505469776690006,-0.3666520714759826,-0.928983986377716,1.284343957901001,3.0369656085968018,-0.2107654511928558,-0.0543574321689016,0.375407914457458,0.3944198019966461,98.0
1652955806.293407,-0.6922743320465088,-0.3719673752784729,-0.3059834241867065,-0.0209518782794475,-0.3785715699195862,-0.9253348708152772,1.2730334997177124,3.153585433959961,-0.3404560685157776,-0.0226386132666933,0.3882525011931308,0.3919719247384507,98.0
1652955806.303294,-0.7493864297866821,-0.2744927406311035,-0.3011981248855591,0.0100524229928851,-0.3901470601558685,-0.9206976890563964,1.2388198375701904,3.2490322589874268,-0.4626305699348449,0.0109178324055806,0.4007913171379131,0.3877054774159013,98.0
1652955806.313276,-0.7815741300582886,-0.1787664890289306,-0.2934944927692413,0.0421333014965057,-0.4009024500846863,-0.9151513576507568,1.1433018445968628,3.3163704872131348,-0.584116518497467,0.0460072189304157,0.4125017229514001,0.3816834067079019,98.0
1652955806.323275,-0.7983814477920532,-0.0807264447212219,-0.2696423530578613,0.0750844553112983,-0.4106096923351288,-0.9087145328521729,1.0811927318572998,3.370227098464966,-0.6954245567321777,0.0824398375710059,0.4231226133482852,0.3739458626159847,98.0
1652955806.333554,-0.8052960634231567,0.0050867795944213,-0.2320614457130432,0.1087477430701255,-0.4196261763572693,-0.901159167289734,1.0697952508926392,3.406062364578247,-0.7996439337730408,0.1200946850825182,0.4330334341629088,0.3646268520362011,98.0
1652955806.343495,-0.8036742210388184,0.0640960931777954,-0.1980482935905456,0.1426026076078415,-0.4281113445758819,-0.8924041986465454,1.0661813020706177,3.3730268478393555,-0.8904473781585693,0.1584563375649311,0.4424018920810603,0.3537861470418702,98.0
1652955806.356436,-0.8029463291168213,0.1240051388740539,-0.1744981706142425,0.1762374341487884,-0.4361585676670074,-0.8824432492256165,1.088708996772766,3.327282428741455,-0.9778315424919128,0.1971218181723495,0.4513253448738156,0.3415495258374348,98.0
1652955806.362688,-0.8036684989929199,0.171602189540863,-0.1546403765678405,0.2094761282205581,-0.4438092708587646,-0.8712939023971558,1.1119041442871094,3.2602427005767822,-1.06159770488739,0.2359416840594807,0.4598450645975522,0.3278981509576484,98.0
1652955806.3728929,-0.7961776852607727,0.2246792912483215,-0.1250040531158447,0.2420701533555984,-0.4509541690349579,-0.859093964099884,1.109697937965393,3.163993120193481,-1.1318774223327637,0.2746527776154678,0.4678341072294008,0.3129512635890336,98.0
1652955806.383229,-0.772626519203186,0.2727800607681274,-0.1049597561359405,0.2736032605171203,-0.4572502970695495,-0.8462052941322327,1.0796937942504885,3.0168466567993164,-1.2089462280273438,0.3127203911689087,0.4749008884440365,0.2968926520322942,98.0
1652955806.392755,-0.737723708152771,0.3207089900970459,-0.1094385385513305,0.3038402199745178,-0.4624455869197845,-0.8329617381095886,1.0188664197921753,2.852620840072632,-1.2842987775802612,0.3497726802961847,0.4807514511819734,0.2798357680042974,98.0
1652955806.4028149,-0.7121937274932861,0.37252938747406,-0.0990894138813018,0.3327688574790954,-0.4664775729179382,-0.8195508718490601,0.9829792380332948,2.6959660053253174,-1.3584363460540771,0.3857007605179658,0.4853043486310802,0.261928987001571,98.0
1652955806.413098,-0.6982309222221375,0.4227871894836426,-0.0669490694999694,0.3605998456478119,-0.4696109592914581,-0.8058742880821228,0.9863539934158324,2.5709028244018555,-1.4408752918243408,0.4207430959688694,0.4888500762083361,0.2430839288108581,98.0
1652955806.422906,-0.6835418939590454,0.4511412978172302,-0.0425384640693664,0.3875672817230224,-0.4720489084720611,-0.7918089628219604,1.0164717435836792,2.466239213943481,-1.5344080924987793,0.4551887255275032,0.4916135007247542,0.2230782434011801,98.0
1652955806.4326549,-0.6721057295799255,0.4735267162322998,-0.0345214307308197,0.4138661026954651,-0.4739623963832855,-0.7772222757339478,1.0972471237182615,2.3642795085906982,-1.6077816486358645,0.4893035446370439,0.4937853054912457,0.2018574588432108,98.0
1652955806.442652,-0.6535431146621704,0.4661597013473511,-0.0303427577018737,0.4392488598823547,-0.4757149517536163,-0.7620733380317688,1.1710506677627563,2.239337682723999,-1.6700819730758667,0.5228757157695239,0.4957766543389179,0.1793832483348375,98.0
1652955806.452513,-0.6347427368164062,0.4256329536437988,-0.0381743311882019,0.4635240435600281,-0.4770691692829132,-0.7466930747032166,1.2153302431106567,2.070770263671875,-1.7276469469070437,0.5555511263902345,0.4973168841429777,0.1559044102492297,98.0
1652955806.463984,-0.6113102436065674,0.3840462565422058,-0.0577178597450256,0.4864324331283569,-0.4776519536972046,-0.7315956354141235,1.2089899778366089,1.8617023229599,-1.812662363052368,0.5867733076794336,0.4979801214893671,0.1315723515770695,98.0
1652955806.472692,-0.5988883972167969,0.3602453470230102,-0.0727144479751586,0.5079614520072937,-0.4771054685115814,-0.7171789407730103,1.1796667575836182,1.6634329557418823,-1.89340615272522,0.6162595370144772,0.4973581934426108,0.1065649781462405,98.0
1652955806.482455,-0.598396897315979,0.3598260879516601,-0.0655185580253601,0.5282524228096008,-0.4752986431121826,-0.7035912871360779,1.1355478763580322,1.4807698726654053,-1.981858849525452,0.6440093540911636,0.4953034468658052,0.0810963178994102,98.0
1652955806.531366,-0.5978240370750427,0.3609141707420349,-0.0476238429546356,0.547470211982727,-0.472090482711792,-0.6909464597702026,1.0632643699645996,1.307275652885437,-2.0681140422821045,0.6700577902860643,0.4916606479248021,0.0553567166032258,98.0
1652955806.5323129,-0.5819113254547119,0.4273509383201599,0.0084984004497528,0.6168845295906067,-0.4459220170974731,-0.6485422253608704,0.8870473504066467,0.8638468980789185,-2.393379211425781,0.7603859588427252,0.4622041033996579,-0.0492876400097588,98.0
1652955806.54247,-0.5674318671226501,0.4239466190338135,0.0282775163650512,0.6327853798866272,-0.4364806115627289,-0.6395837664604187,0.8674249053001404,0.7793946862220764,-2.4390597343444824,0.7800551445950055,0.451683260272666,-0.075274061973672,98.0
1652955806.552214,-0.5515963435173035,0.3958188891410827,0.0499296486377716,0.6478947401046753,-0.4263333976268768,-0.6312466859817505,0.8660869598388672,0.660247266292572,-2.454338550567627,0.7984124066816111,0.4404354473658035,-0.1011151806658629,98.0
1652955806.56221,-0.5453106760978699,0.3701377511024475,0.0606169998645782,0.6618880033493042,-0.4156431853771209,-0.6238150596618652,0.8357248306274414,0.5157475471496582,-2.461765050888061,0.8150020425140144,0.4286498477191959,-0.1265509586676101,98.0
1652955806.572646,-0.5617573261260986,0.3573149442672729,0.0728628039360046,0.674611508846283,-0.4042683839797973,-0.6176298260688782,0.7820581197738647,0.3518499433994293,-2.464470386505127,0.8294648262923835,0.4161787798040228,-0.1513383823981743,98.0
1652955806.582111,-0.6012722253799438,0.3669919371604919,0.104896605014801,0.6860653758049011,-0.3923110663890838,-0.6127041578292847,0.7504597902297974,0.2096291184425354,-2.4501001834869385,0.8418233997593544,0.4031427267845718,-0.1754114680231051,98.0
1652955806.592133,-0.6479141712188721,0.3947205543518066,0.1218228042125701,0.6964373588562012,-0.3799404501914978,-0.6087861061096191,0.7091136574745178,0.1178645640611648,-2.435102701187134,0.8524516906930437,0.3897319315099656,-0.1987762279308016,98.0
1652955806.602036,-0.651704728603363,0.4137837290763855,0.1160224676132202,0.7057667970657349,-0.367059975862503,-0.6059376001358032,0.6365342736244202,-0.026734746992588,-2.4297478199005127,0.8613582043476509,0.3758464075661551,-0.2213283473996979,98.0
1652955806.6119409,-0.583305835723877,0.4427048563957214,0.1241348385810852,0.713722825050354,-0.3535048961639404,-0.6046768426895142,0.5861587524414062,-0.2272228449583053,-2.452068567276001,0.8679212276284469,0.3613152694552069,-0.2431738872768677,98.0
1652955806.621819,-0.5404945015907288,0.451237142086029,0.1384907960891723,0.7203499674797058,-0.3393574059009552,-0.6049235463142395,0.6138927936553955,-0.4109092056751251,-2.516669750213623,0.8722751961647052,0.3462336765761697,-0.2649588534474772,98.0
1652955806.632438,-0.5605322122573853,0.4508599638938904,0.1573967337608337,0.7258460521697998,-0.3249076306819916,-0.6062859296798706,0.6782102584838867,-0.5515795350074768,-2.577632427215576,0.8749092867499882,0.3309140674924524,-0.287447648468363,98.0
1652955806.642009,-0.6148280501365662,0.4831142425537109,0.1997805833816528,0.730291485786438,-0.3103761672973633,-0.6085566878318787,0.7183131575584412,-0.6860637068748474,-2.6088860034942627,0.8760738460491849,0.3155887229559057,-0.3105725588620824,98.0
