1652955859.665731,0.109630286693573,-0.2339180707931518,0.2131667733192443,0.4609263241291046,-0.2169814705848693,-0.8605033159255981,-0.2356931865215301,0.8626659512519836,-0.0692743733525276,0.4917571832981267,0.2187212079720332,-0.0985093115930107,88.0
1652955859.6754851,0.0930113494396209,-0.2183249592781067,0.2381612062454223,0.468756228685379,-0.2146321535110473,-0.8568550944328308,-0.2646670639514923,0.9418044686317444,-0.0243705455213785,0.5005877643381741,0.2163151936856047,-0.0977413636812522,88.0
1652955859.685519,0.079012930393219,-0.1979228854179382,0.2435643672943115,0.477047860622406,-0.212268590927124,-0.8528583645820618,-0.3016180098056793,1.0040451288223269,0.0426933281123638,0.509994736468968,0.2138958648804313,-0.0962724232755206,88.0
1652955859.695366,0.0681792199611663,-0.1834909915924072,0.2469412237405777,0.4855927526950836,-0.2099539041519165,-0.848598301410675,-0.3508507907390594,1.0575282573699951,0.137178286910057,0.5197494755105727,0.2115278093362169,-0.0938323163106474,88.0
1652955859.705451,0.0524157583713531,-0.1578219532966613,0.2563381195068359,0.4943523705005646,-0.2078151404857635,-0.8440548777580261,-0.3555329144001007,1.1084961891174316,0.2160584479570388,0.5298291185705559,0.2093408056101641,-0.0904238245931859,88.0
1652955859.7153668,0.042024552822113,-0.1289937496185302,0.2944567799568176,0.5033245086669922,-0.2062762230634689,-0.8391153812408447,-0.2924769818782806,1.160557746887207,0.2802763283252716,0.5402926847627825,0.2077678034009205,-0.0865368613004527,88.0
1652955859.725381,0.0265904664993286,-0.1078187823295593,0.3396506607532501,0.5126246213912964,-0.2057242691516876,-0.833602786064148,-0.221058651804924,1.219582438468933,0.3313552439212799,0.5513402119369292,0.2072037445799363,-0.0825351700290004,88.0
1652955859.7354069,0.0074824094772338,-0.0891420841217041,0.3592634499073028,0.5220128297805786,-0.2057142555713653,-0.8277586102485657,-0.2590076327323913,1.2319891452789309,0.412037581205368,0.5626405839473655,0.2071935134922575,-0.0781015352626567,88.0
1652955859.745234,-0.0060105919837951,-0.0434923768043518,0.3383492231369018,0.5312486290931702,-0.2055214643478393,-0.8219098448753357,-0.3733797669410705,1.238465666770935,0.4917039573192596,0.5738112178007717,0.2069965101944822,-0.0725357611369122,88.0
1652955859.755408,-0.0179659128189086,-0.0006505250930786,0.3018142282962799,0.5402284860610962,-0.2047530561685562,-0.8162287473678589,-0.4939426779747009,1.226652979850769,0.5539260506629944,0.5846669769935015,0.206211413595688,-0.0656333255483529,88.0
1652955859.7655358,-0.0271371006965637,0.0432711839675903,0.310452252626419,0.5488808751106262,-0.2037170231342315,-0.8106967210769653,-0.554651141166687,1.20945143699646,0.6334177851676941,0.5951555193253006,0.2051530766399132,-0.0576422973981471,92.0
1652955859.775106,-0.0425280928611755,0.073601484298706,0.3368948400020599,0.5571765303611755,-0.20293790102005,-0.8052146434783936,-0.5707800388336182,1.1881663799285889,0.7315424680709839,0.6053097677033671,0.2043573257610586,-0.0486747703220419,92.0
1652955859.785054,-0.0693332552909851,0.1016491651535034,0.328470230102539,0.5649387240409851,-0.2028903812170028,-0.7997998595237732,-0.5364114046096802,1.1473588943481443,0.838126540184021,0.6149750799982163,0.2043087982335829,-0.0388799469796928,92.0
1652955859.7949882,-0.0857398509979248,0.1274721622467041,0.3052310943603515,0.5720069408416748,-0.2038669735193252,-0.7945101261138916,-0.4956463277339935,1.0862786769866943,0.938318133354187,0.6239896006339375,0.2053062319974938,-0.0284571293393106,92.0
1652955859.805358,-0.1029725670814514,0.137141466140747,0.2950286567211151,0.5783296227455139,-0.2057189494371414,-0.7894394397735596,-0.4594676494598388,1.0379256010055542,1.02431058883667,0.632260471287667,0.207198315394529,-0.0175153404568941,92.0
1652955859.814949,-0.1288158893585205,0.154232382774353,0.2886472940444946,0.5841076374053955,-0.2084013223648071,-0.7844661474227905,-0.4283086657524109,0.9932757616043092,1.0882920026779177,0.6400313532461439,0.2099401117720971,-0.0062155654419252,92.0
1652955859.824965,-0.1587450504302978,0.1514340043067932,0.2448430508375167,0.5893938541412354,-0.2114415615797042,-0.7796841263771057,-0.4717115759849548,0.9642221927642822,1.1304163932800293,0.6472914320845977,0.2130496288329881,0.005562479714787,92.0
1652955859.834866,-0.1781542301177978,0.1671676635742187,0.1765298098325729,0.5942766666412354,-0.2141884863376617,-0.7752151489257812,-0.5654261112213135,0.9247064590454102,1.154578685760498,0.6540380740355122,0.2158609669945488,0.018041989088811,92.0
1652955859.8448238,-0.1803705692291259,0.1877140998840332,0.1222142577171325,0.598705530166626,-0.21619313955307,-0.7712407112121582,-0.6967419981956482,0.8746991753578186,1.1549017429351809,0.6601147593795894,0.2179137055636652,0.0312999836426447,92.0
1652955859.85483,-0.1719165444374084,0.2130293250083923,0.1133512407541275,0.6027330756187439,-0.2173246145248413,-0.7677778601646423,-0.7995999455451965,0.8254357576370239,1.143732666969299,0.6655495992351881,0.2190727284959851,0.0452618065098044,92.0
1652955859.864766,-0.1787604093551635,0.2322680354118347,0.1150356382131576,0.6063879132270813,-0.2178188115358352,-0.7647539973258972,-0.8611668944358826,0.7788248062133789,1.125715255737305,0.6704082884429656,0.2195790651926341,0.0595857912523135,92.0
1652955859.875033,-0.1878866553306579,0.2558987736701965,0.1045189946889877,0.609609067440033,-0.217937558889389,-0.7621548175811768,-0.8956931233406067,0.7077072262763977,1.1357804536819458,0.6746490749074608,0.2197007261277148,0.0742352704231001,92.0
1652955859.884697,-0.1873701810836792,0.2632825374603271,0.0867847353219986,0.6121595501899719,-0.2180408239364624,-0.7600782513618469,-0.9198938608169556,0.6213341355323792,1.1669467687606812,0.678019022248272,0.2198065387092244,0.0892007179394531,92.0
1652955859.894806,-0.2026662230491638,0.2801714539527893,0.0712454169988632,0.6139516234397888,-0.2183248549699783,-0.7585497498512268,-0.9080311059951782,0.5280561447143555,1.198778510093689,0.6804316421185146,0.2200975856772615,0.1044495644224922,92.0
1652955859.9047709,-0.2234333753585815,0.2892981767654419,0.0759068578481674,0.6148822903633118,-0.2191410958766937,-0.7575598955154419,-0.8446366786956787,0.4230994284152984,1.2454664707183838,0.6818113791229323,0.2209340828317815,0.1198136397870985,92.0
1652955859.914499,-0.2404942512512207,0.2945127487182617,0.0718279331922531,0.6148991584777832,-0.2209978550672531,-0.7570066452026367,-0.7235139608383179,0.3238567113876343,1.2856698036193848,0.6821822594042904,0.2228375012191239,0.1349278349154972,92.0
1652955859.92468,-0.2502009868621826,0.2833324670791626,0.0525016188621521,0.6141383647918701,-0.2238120287656784,-0.7567974328994751,-0.6227821707725525,0.2331018298864364,1.2839568853378296,0.6817117302800884,0.2257239755107913,0.1494602528800553,92.0
1652955859.9344769,-0.2491267323493957,0.2800747156143188,0.055021658539772,0.6127284169197083,-0.2271102666854858,-0.7569576501846313,-0.5751019716262817,0.1547271311283111,1.2587120532989502,0.6804838724142839,0.2291093773297511,0.1633983563137682,92.0
1652955859.94437,-0.2554726004600525,0.2701422572135925,0.0409385561943054,0.6108192801475525,-0.2301932871341705,-0.7575690150260925,-0.627842903137207,0.0886068195104599,1.2229082584381104,0.6785637312917581,0.2322763017162405,0.1770810945972024,92.0
1652955859.954471,-0.2562900185585022,0.2660703659057617,-0.0179603397846221,0.6083560585975647,-0.2321769893169403,-0.7589445114135742,-0.7943229675292969,-0.0065303547307848,1.191723108291626,0.6757046515836002,0.2343152317463713,0.1912115807151359,92.0
1652955859.964446,-0.2484520673751831,0.2733481526374817,-0.0887984335422515,0.6051872372627258,-0.2325669229030609,-0.7613547444343567,-0.9764190316200256,-0.106138601899147,1.158388614654541,0.6716124764578626,0.234716144167795,0.2063436894499926,92.0
1652955859.97443,-0.242859661579132,0.286037802696228,-0.0899682343006134,0.6013191342353821,-0.2318548560142517,-0.7646297216415405,-1.0053685903549194,-0.2059924900531768,1.1528295278549194,0.6664046454974146,0.2339840699927357,0.2219655561742783,92.0
1652955859.9842792,-0.2388584017753601,0.2667558193206787,-0.0155956447124481,0.5966007113456726,-0.2317187935113906,-0.7683579921722412,-0.8492299914360046,-0.3023702204227447,1.1907581090927124,0.6602227425657137,0.2338441887048162,0.2373244710527858,92.0
1652955859.994292,-0.23869389295578,0.223798930644989,0.0164333879947662,0.5910040736198425,-0.2330318689346313,-0.7722761034965515,-0.679678201675415,-0.391337901353836,1.2203693389892578,0.6532060313078623,0.2351942288919195,0.2519334411953712,92.0
1652955860.004187,-0.2356868982315063,0.1993513703346252,0.0098943710327148,0.5847774744033813,-0.2354039996862411,-0.776286244392395,-0.5782158374786377,-0.4671504199504852,1.2218315601348877,0.6456106498842964,0.2376342231581303,0.2657740490121423,92.0
1652955860.0141912,-0.2340770363807678,0.2066224217414856,-0.0071609169244766,0.5780864357948303,-0.2378647029399871,-0.7805359959602356,-0.6133056879043579,-0.5195774435997009,1.191031813621521,0.6374756800691487,0.2401668600052711,0.2793305167601093,92.0
1652955860.024124,-0.2337380647659301,0.2127723693847656,-0.0564671009778976,0.5711252093315125,-0.2391566634178161,-0.7852516174316406,-0.7690645456314087,-0.5536776185035706,1.121370792388916,0.6288238617370393,0.241497210162986,0.2930775925992905,92.0
1652955860.0341392,-0.2363732457160949,0.2231006026268005,-0.1319182366132736,0.564132034778595,-0.2383667677640915,-0.790529191493988,-0.9866445660591124,-0.579128623008728,1.021985650062561,0.6198040061883286,0.2406837963936325,0.3072640779830239,92.0
1652955860.044166,-0.231407344341278,0.241576075553894,-0.1538981199264526,0.5570756793022156,-0.2351399511098861,-0.796477198600769,-1.1915547847747805,-0.6282029151916504,0.9096292853355408,0.610339620716382,0.237362549598003,0.3218102022132824,92.0
1652955860.053989,-0.2238296866416931,0.2573184370994568,-0.1085608750581741,0.5499100089073181,-0.2298027426004409,-0.8029879927635193,-1.3340729475021362,-0.674105703830719,0.8143158555030823,0.6004718085268186,0.2318749950246637,0.33641240280528,92.0
1652955860.063949,-0.2157890200614929,0.2631248831748962,-0.04541876912117,0.5424186587333679,-0.2232274562120437,-0.8099083304405212,-1.3537116050720217,-0.7510966062545776,0.790634274482727,0.5901193303614178,0.2251242256778316,0.3509372184791594,92.0
1652955860.073874,-0.1996668577194214,0.2380739450454712,-0.0150544643402099,0.5342767834663391,-0.2167875468730926,-0.8170381784439087,-1.271354913711548,-0.834069013595581,0.788687527179718,0.5791253000190777,0.2185225543453976,0.3650632339047402,92.0
1652955860.0838609,-0.1748589873313903,0.2019808888435363,0.0040718615055084,0.5254296064376831,-0.210797905921936,-0.8243106007575989,-1.208797574043274,-0.9167697429656982,0.781639814376831,0.5674786299765059,0.2123911372931411,0.3786294174686028,92.0
1652955860.093855,-0.160671055316925,0.1911185979843139,0.0491897016763687,0.5159872174263,-0.2050887048244476,-0.8316825032234192,-1.1582973003387451,-0.97722190618515,0.7656096816062927,0.5552944698478259,0.206554331606577,0.3917064580078214,92.0
1652955860.103752,-0.1786627769470214,0.1792566776275634,0.0496169924736022,0.5062231421470642,-0.1991530954837799,-0.8390924334526062,-1.1931231021881104,-1.0112806558609009,0.7118147611618042,0.542841266627295,0.2004936257185293,0.4043420741600637,92.0
1652955860.113916,-0.1912757158279419,0.1726759672164917,0.0011639446020126,0.496344655752182,-0.1920056045055389,-0.8466261625289917,-1.3185480833053589,-1.0272141695022583,0.6323210000991821,0.5302567179646701,0.1932053643330255,0.4167208312312903,92.0
1652955860.123833,-0.2008575201034546,0.1705173254013061,-0.0634927749633789,0.4865783452987671,-0.1831044852733612,-0.8542331457138062,-1.4560418128967283,-1.0190361738204956,0.5376920700073242,0.5177728910607072,0.1841433957722083,0.4288910994947021,92.0
1652955860.133664,-0.2002133131027221,0.1610954999923706,-0.0979395061731338,0.4769466817378998,-0.1725682765245437,-0.8618248105049133,-1.576530694961548,-1.035737156867981,0.4764883816242218,0.5054612287901162,0.1734364633256549,0.4408365922479791,92.0
1652955860.143602,-0.1740758419036865,0.1700863242149353,-0.0878336429595947,0.4669377505779266,-0.1610371619462967,-0.869503378868103,-1.603890061378479,-1.102591633796692,0.4829740226268768,0.4928205250113956,0.1617414399765509,0.4527812042342755,92.0
1652955860.1535249,-0.1460988521575927,0.1786883473396301,-0.0596039444208145,0.4563100039958954,-0.1493956446647644,-0.8771899342536926,-1.5890581607818604,-1.1674745082855225,0.5005937814712524,0.4796729446533979,0.1499570370367536,0.4647211660444663,92.0
1652955860.16371,-0.1399348974227905,0.1677140593528747,-0.0375398099422454,0.4450191259384155,-0.1381498575210571,-0.8848008513450623,-1.476274013519287,-1.2400319576263428,0.500935435295105,0.4660125300937867,0.1385931085529839,0.4762648047286024,92.0
1652955860.173483,-0.1426175832748413,0.1402945518493652,-0.0128306150436401,0.4331296682357788,-0.1280690133571624,-0.8921866416931152,-1.3016496896743774,-1.292412042617798,0.5001490116119385,0.4519560024472969,0.12842171574128,0.486981776749804,92.0
1652955860.183632,-0.153290718793869,0.0998346805572509,-0.0211971402168273,0.420807808637619,-0.1191684380173683,-0.8992884159088135,-1.1615991592407229,-1.3302937746047974,0.4498675763607025,0.4376675171302748,0.1194523091821105,0.4966036285823554,92.0
1652955860.193402,-0.1676496565341949,0.0770400762557983,-0.082659013569355,0.4082502424716949,-0.1103798970580101,-0.9061721563339232,-1.1763994693756104,-1.362212061882019,0.3420095443725586,0.4232877006501352,0.110605274139437,0.5050674110102189,92.0
1652955860.203432,-0.1807138919830322,0.071197509765625,-0.1383069008588791,0.3955576121807098,-0.1002947464585304,-0.9129486083984376,-1.3142766952514648,-1.3726269006729126,0.220278799533844,0.4088585364908614,0.1004636575981947,0.5126640720196773,92.0
1652955860.21333,-0.1944606900215149,0.0747410655021667,-0.1964324861764907,0.3828456699848175,-0.0880675986409187,-0.9196049571037292,-1.5033390522003174,-1.3835586309432983,0.1071732863783836,0.3944917405170949,0.0881818371266533,0.5196761405568002,92.0
1652955860.223339,-0.2037806808948516,0.0943454504013061,-0.2183122038841247,0.3698725700378418,-0.0737867504358291,-0.9261478185653688,-1.6559597253799438,-1.429785966873169,0.0346256643533706,0.3799602952815438,0.0738538718612857,0.5262791677555937,92.0
1652955860.233253,-0.1913487315177917,0.1191297769546508,-0.1697961091995239,0.3562962412834167,-0.058170162141323,-0.9325605630874634,-1.713123083114624,-1.5028018951416016,0.0058547351509332,0.3649478507902237,0.0582030174621678,0.532590585750372,92.0
1652955860.243214,-0.1728014051914215,0.1012768149375915,-0.1257414519786834,0.341945081949234,-0.0422272644937038,-0.9387707114219666,-1.695067048072815,-1.5772114992141724,-0.0130007890984416,0.3493108406457554,0.0422398237797787,0.5385103351602989,92.0
1652955860.253338,-0.1615664064884185,0.0689523816108703,-0.0930212140083313,0.3267122507095337,-0.0267297234386205,-0.9447458386421204,-1.5841282606124878,-1.6726815700531006,-0.0394254699349403,0.3329463787739567,0.0267329065391154,0.543759021977178,92.0
1652955860.263123,-0.163899689912796,0.036562442779541,-0.0608720295131206,0.310567170381546,-0.0122633092105388,-0.950472354888916,-1.450153112411499,-1.7460132837295532,-0.0703509300947189,0.3158142173548753,0.0122636168362433,0.5480675608110291,92.0
1652955860.273087,-0.1758666634559631,0.0172327756881713,-0.0632522404193878,0.2936644852161407,0.0012863306328654,-0.955907702445984,-1.3639357089996338,-1.8121821880340576,-0.0982757806777954,0.2980583689863175,-0.0012863310027492,0.5514914352394161,92.0
1652955860.2830791,-0.1799085140228271,0.0054455995559692,-0.091664008796215,0.2761761844158172,0.0145613877102732,-0.9609967470169068,-1.3583061695098877,-1.848700165748596,-0.1403757482767105,0.2798437385100928,-0.0145619020754752,0.5542100009621266,92.0
1652955860.292943,-0.2104564905166626,0.0076683163642883,-0.1432849615812301,0.2582622766494751,0.0282795019447803,-0.9656608700752258,-1.4116058349609375,-1.869505524635315,-0.1901944428682327,0.2613299730725165,-0.0282832735283454,0.5563174674944271,92.0
1652955860.302921,-0.2567636966705322,0.0186710953712463,-0.1638872623443603,0.2401773929595947,0.0428698398172855,-0.9697819352149964,-1.5024521350860596,-1.8593194484710691,-0.2739688754081726,0.2427762575367457,-0.0428829804145781,0.5577057437449139,92.0
1652955860.312924,-0.3065415620803833,0.0405690670013427,-0.1769445538520813,0.2220688611268997,0.0584448389708995,-0.9732778072357178,-1.562952756881714,-1.848740577697754,-0.3691363930702209,0.2243257952272312,-0.0584781612074478,0.5581314352246812,92.0
1652955860.323038,-0.3160280585289001,0.1034048795700073,-0.1835360825061798,0.2036623060703277,0.0746341422200203,-0.9761922955513,-1.588589429855347,-1.8917025327682493,-0.4587130844593048,0.2056790157279613,-0.0747036051336367,0.5574617127115439,92.0
1652955860.332837,-0.2550523579120636,0.125894546508789,-0.1486424058675766,0.1844346672296524,0.0909031853079795,-0.9786319136619568,-1.5481892824172974,-1.9760832786560056,-0.5411432385444641,0.1862768476173442,-0.0910288444596008,0.5555975909044122,92.0
1652955860.3430572,-0.2161298096179962,0.1038523316383361,-0.113623172044754,0.1640820652246475,0.106756754219532,-0.9806528687477112,-1.499843955039978,-2.0787174701690674,-0.6223553419113159,0.1657835146933065,-0.1069605871796537,0.5525369301188318,92.0
1652955860.352717,-0.2129572927951812,0.0772339105606079,-0.0902771428227424,0.142431154847145,0.1223206371068954,-0.9822174310684204,-1.4836301803588867,-2.195383787155152,-0.6791640520095825,0.1440060188140627,-0.1226277404132684,0.5483799961332948,92.0
1652955860.362855,-0.2152162939310073,0.0796983242034912,-0.0891570150852203,0.1195589229464531,0.1376952528953552,-0.9832322597503662,-1.4602237939834597,-2.288264513015747,-0.7358982563018799,0.1210037898679346,-0.1381341310756605,0.5432773976389548,92.0
1652955860.372695,-0.1905800104141235,0.0600737333297729,-0.1029627621173858,0.0956397950649261,0.1526454091072082,-0.9836423993110656,-1.4217578172683716,-2.3641045093536377,-0.7784435749053955,0.0969255746277598,-0.1532445080635069,0.5372816389844306,92.0
1652955860.3825068,-0.1874390244483947,0.0283849239349365,-0.1163631081581115,0.0710602104663848,0.1669460386037826,-0.9834020137786864,-1.364152193069458,-2.3931362628936768,-0.8186526894569397,0.0721342050882756,-0.1677314257995759,0.5304486256435936,92.0
1652955860.392705,-0.2350356578826904,-0.0164045691490173,-0.1151082962751388,0.0463301874697208,0.1806753426790237,-0.9824509620666504,-1.343148112297058,-2.3604464530944824,-0.8717814087867737,0.0471228480732064,-0.1816730447432681,0.5227228530607047,92.0
1652955860.402536,-0.2842566668987274,-0.0417478680610656,-0.1259837746620178,0.02189701795578,0.1940685361623764,-0.9807435870170592,-1.3386037349700928,-2.301043510437012,-0.905648112297058,0.0223232476404477,-0.1953078413705839,0.5141815379179032,92.0
1652955860.41252,-0.3122904300689697,-0.0601848363876342,-0.1576830595731735,-0.0020559071563184,0.2071215808391571,-0.9783130288124084,-1.315948247909546,-2.234839677810669,-0.9614208340644836,-0.0021014788732259,-0.2086318185101631,0.5048375369225451,92.0
1652955860.422706,-0.3004662692546844,-0.0782060623168945,-0.1512799113988876,-0.0257208924740552,0.2196240574121475,-0.975245475769043,-1.285086750984192,-2.192673921585083,-1.0106618404388428,-0.0263676513799169,-0.2214291097121145,0.4945862319216576,92.0
1652955860.432455,-0.2563145160675049,-0.1466746926307678,-0.1414866298437118,-0.049258004873991,0.2315898239612579,-0.9715656638145448,-1.259391188621521,-2.181648969650269,-1.0702035427093506,-0.0506562403724612,-0.2337116224245043,0.4834725127917787,92.0
