1652955960.578697,-0.0010379254817962,-0.0045681595802307,0.0082248598337173,0.2583010792732239,-0.1754916906356811,-0.9499911665916444,0.0206666141748428,-0.0297187641263008,-0.0483988411724567,0.2654804063903312,0.1764051859304575,0.2014429389215829,89.0
1652955960.588696,-0.0002781748771667,-0.0008977651596069,0.0071860551834106,0.2578617632389068,-0.1755972951650619,-0.9500910043716432,-0.002384110353887,-0.0484557002782821,-0.0412860698997974,0.2650231737984429,0.1765124614221718,0.2010147930884633,89.0
1652955960.598634,0.0018010735511779,-0.00022554397583,0.0143065452575683,0.2572473585605621,-0.1756682246923446,-0.9502444267272948,-0.0229205451905727,-0.0559449344873428,-0.0361791178584098,0.2643800324243455,0.1765845133768087,0.2006869294294168,89.0
1652955960.608734,-0.0041549801826477,-0.0002462863922119,0.0122388899326324,0.2566268742084503,-0.1756147295236587,-0.9504220485687256,-0.0338956974446773,-0.056737758219242,-0.032502356916666,0.2637245033912377,0.1765301748073723,0.2004551570461559,89.0
1652955960.618669,0.0008294582366943,0.0002486109733581,0.0096188634634017,0.2560369670391083,-0.1752835214138031,-0.9506422877311708,-0.0471461899578571,-0.0432072505354881,-0.0276022925972938,0.2630877198723959,0.1761937459569687,0.200295355937743,89.0
1652955960.62853,0.0100026130676269,0.0027698278427124,0.00969859957695,0.2555155158042907,-0.1747834086418151,-0.9508746266365052,-0.0528685264289379,-0.0263358578085899,-0.0239763967692852,0.2625149839205147,0.1756857854357586,0.200219618648011,89.0
1652955960.638648,0.0083298087120056,-0.0016886591911315,0.0079638212919235,0.255403071641922,-0.1741320341825485,-0.9510243535041808,-0.037330973893404,0.0010263649746775,-0.0276987738907337,0.2623652513031316,0.1750242645041021,0.2001231959309946,89.0
1652955960.648417,0.0089640915393829,-0.0028460621833801,0.0040995627641677,0.2557453215122223,-0.1735331416130066,-0.9510418176651,-0.0334534123539924,0.0220514889806509,-0.0229229275137186,0.2626962548596648,0.1744161090961686,0.1999316387039802,89.0
1652955960.658391,0.0145683586597442,-0.0103445649147033,0.0045456141233444,0.2560920119285583,-0.1731399744749069,-0.9510201811790466,-0.0181662030518054,0.04001035541296,-0.0303329061716794,0.2630419020524834,0.1740169044543365,0.1997476000715577,89.0
1652955960.668347,0.0164173245429992,-0.0154297351837158,0.0129036456346511,0.2565623819828033,-0.1729683429002761,-0.9509246349334716,0.0041175312362611,0.0461460128426551,-0.0228126719594001,0.2635282655742936,0.1738426460432298,0.1995246479416348,89.0
1652955960.678307,0.0086506009101867,-0.0225555896759033,0.0247982889413833,0.2571116983890533,-0.1728237867355346,-0.9508025646209716,0.0098053105175495,0.048188604414463,-0.0315802171826362,0.2640990081322313,0.1736958835045514,0.1992605114199304,89.0
1652955960.688284,0.0119451880455017,-0.0262936949729919,0.0223343223333358,0.2574639618396759,-0.1726333796977996,-0.9507418274879456,-0.0109495036303997,0.027988526970148,-0.0319181717932224,0.264460340979434,0.1735025651221432,0.1989649130570872,89.0
1652955960.6982589,0.0194279551506042,-0.0255144238471984,0.0119168907403945,0.2576716244220733,-0.1723172664642334,-0.9507429003715516,-0.0223106145858764,-0.0005427163559943,-0.0361008197069168,0.2646635514438478,0.1731816369214885,0.1986652420280944,89.0
1652955960.708329,0.0253796577453613,-0.0209781527519226,0.0153335779905319,0.2577013671398163,-0.1719955503940582,-0.9507931470870972,-0.0056581338867545,-0.0247023813426494,-0.0319191217422485,0.2646793419692457,0.1728550483989066,0.1983715783806242,89.0
1652955960.71822,0.0197011828422546,-0.0208968520164489,0.0245161950588226,0.2574746906757355,-0.1718855649232864,-0.950874388217926,0.0198014862835407,-0.0451065599918365,-0.0288338139653205,0.2644356649488414,0.1727434032199993,0.1980567539781491,89.0
1652955960.728132,0.0118128359317779,-0.0191280841827392,0.0266952812671661,0.2571538388729095,-0.1720352470874786,-0.9509341716766356,0.029933750629425,-0.0512387566268444,-0.0279999785125255,0.2641054200512195,0.1728953510480387,0.1976674908879551,89.0
1652955960.738213,0.0108503103256225,-0.0120996832847595,0.0137601345777511,0.2568651139736175,-0.1721616089344024,-0.9509893655776978,0.0202065519988536,-0.0494989678263664,-0.0298289246857166,0.2638078595878103,0.1730236302627339,0.1972861591199233,89.0
1652955960.748159,0.0094404220581054,-0.0093326568603515,0.0066533386707305,0.2566270530223846,-0.1719823032617569,-0.9510860443115234,-0.0127178411930799,-0.041316669434309,-0.024815522134304,0.2635489632429753,0.1728416092225194,0.1969703519301181,89.0
1652955960.758153,0.0080470144748687,-0.0070282816886901,0.0036979615688323,0.2563725113868713,-0.1713462769985199,-0.9512694478034972,-0.0486864298582077,-0.0306793134659528,-0.0294123664498329,0.2632510376257163,0.1721959870217386,0.1967615884772127,89.0
1652955960.768108,0.0047168433666229,-0.0064112544059753,0.0093345046043396,0.2562236785888672,-0.1705130785703659,-0.9514592289924622,-0.059651993215084,-0.0241889245808124,-0.0325871221721172,0.263055066827997,0.1713503566673104,0.1965918894026461,89.0
1652955960.778262,0.0043087005615234,-0.0084018111228942,0.0138202905654907,0.2562198340892792,-0.1697040647268295,-0.9516049027442932,-0.0604185871779918,-0.0179010927677154,-0.0288313403725624,0.263012876565255,0.1705293659425288,0.1964342955601581,89.0
1652955960.788049,0.0033267140388488,-0.0089036226272583,0.022875428199768,0.2562862932682037,-0.1689935773611068,-0.9517134428024292,-0.0448140576481819,-0.0185511708259582,-0.0200477018952369,0.2630493367899104,0.1698084738600992,0.1963079390911486,89.0
1652955960.798002,0.003786414861679,-0.0089309811592102,0.0368247777223587,0.2562843561172485,-0.168462336063385,-0.9518081545829772,-0.0191780030727386,-0.0163886304944753,-0.0026943930424749,0.263022475813707,0.1692695072665138,0.1962409812924751,89.0
1652955960.808079,0.0038395822048187,-0.007633090019226,0.0377442687749862,0.2561854422092438,-0.168176382780075,-0.9518853425979614,0.0036969510838389,-0.0220529083162546,0.0084693115204572,0.2629052008703195,0.1689794064616745,0.1962682237713386,89.0
1652955960.818086,0.0046010017395019,-0.0061415433883666,0.0369135588407516,0.2560038268566131,-0.1682154238224029,-0.9519273042678832,0.023247018456459,-0.028098177164793,0.0217193383723497,0.262716243605825,0.1690190182739483,0.1963663011944535,89.0
1652955960.827851,0.0068793296813964,-0.0025372505187988,0.0446967780590057,0.2557701766490936,-0.1685523688793182,-0.9519305229187012,0.0435280539095401,-0.0280877910554409,0.0328209921717643,0.2624865003854879,0.1693608374163893,0.1965457979502157,89.0
1652955960.8378549,0.0028971135616302,0.0004093647003173,0.0357924103736877,0.2555104196071625,-0.169108435511589,-0.95190167427063,0.0556594841182231,-0.0312972739338874,0.0488537549972534,0.2622395767883571,0.1699250030310392,0.1967961962460886,89.0
1652955960.848004,0.0026010274887084,0.0091458559036254,0.016200840473175,0.2552114427089691,-0.1695974469184875,-0.9518948793411256,0.0407729484140872,-0.030222687870264,0.045659027993679,0.2619483516930425,0.1704211774737827,0.1971258592557714,89.0
1652955960.8577042,0.0075382590293884,0.0119620561599731,0.0166224688291549,0.2549128830432892,-0.1699122488498687,-0.9519187211990356,0.0361463725566864,-0.0241259653121233,0.0451377294957637,0.2616494415900451,0.17074062075985,0.1974662069207194,89.0
1652955960.8677258,0.0038658082485198,0.006787896156311,0.01062873005867,0.2546638250350952,-0.1700372844934463,-0.9519630670547484,0.0236106049269437,-0.0194190945476293,0.0392833016812801,0.2613936850772136,0.1708675089380701,0.1977945306638438,89.0
1652955960.877672,0.0007282495498657,0.0047568678855896,-0.009194016456604,0.2544749975204468,-0.169730544090271,-0.9520682692527772,-0.0167071223258972,-0.0179217606782913,0.0355988591909408,0.2611809667613745,0.1705562362733206,0.1981501447670852,89.0
1652955960.887696,0.0049595534801483,0.0106568336486816,-0.0131967365741729,0.2543635368347168,-0.1690694838762283,-0.9522156715393066,-0.0418518893420696,-0.0124268596991896,0.022448968142271,0.2610331107951519,0.169885479492634,0.1984922277723459,89.0
1652955960.897645,0.0054003596305847,0.0163286924362182,0.0013835877180099,0.2543194591999054,-0.1682994812726974,-0.9523638486862184,-0.0430889949202537,-0.0098203709349036,0.0202458463609218,0.2609511301122177,0.1691042827108056,0.1987968620958191,89.0
1652955960.90766,0.0011686980724334,0.0135841369628906,0.0036193877458572,0.2543091773986816,-0.167437732219696,-0.9525184631347656,-0.0511618368327617,-0.0095300860702991,0.0247702933847904,0.2609005881038715,0.1682301323296253,0.1991137021562043,89.0
1652955960.917743,0.0033411085605621,0.0080734491348266,0.0035157799720764,0.254150927066803,-0.1666474789381027,-0.9526993036270142,-0.0542562268674373,-0.0313016921281814,0.0351605750620365,0.2606981995160968,0.1674286208678198,0.1995320507480227,89.0
1652955960.9275131,0.0079908370971679,0.0097524523735046,0.0170537829399108,0.2538042068481445,-0.1662999987602234,-0.952852427959442,-0.0183469653129577,-0.0426571480929851,0.0473495982587337,0.2603184376531939,0.1670762191610949,0.2000189209744983,89.0
1652955960.93747,0.0042780041694641,0.0176427960395813,0.0390223413705825,0.2533971071243286,-0.1663874387741089,-0.9529455304145812,0.0345520675182342,-0.0514373742043972,0.0645169466733932,0.2598951997893658,0.1671648939784941,0.2004960248438221,89.0
1652955960.947381,0.002498060464859,0.015954852104187,0.0405642539262771,0.2528577744960785,-0.1669985651969909,-0.9529818892478944,0.0679318681359291,-0.0570798143744468,0.0753211230039596,0.2593570720597199,0.1677846949938889,0.2010318244625056,89.0
1652955960.957337,0.0051130056381225,0.0069949626922607,0.0105099081993103,0.2521806359291076,-0.1679500639438629,-0.9529940485954284,0.0626015439629554,-0.0685741305351257,0.0922684520483017,0.2586899958670549,0.1687498189143318,0.2016676414621789,89.0
1652955960.967349,0.0112621188163757,0.0051888823509216,-0.0011484324932098,0.2514331638813019,-0.1689260154962539,-0.953019082546234,0.0558195412158966,-0.07853514701128,0.0880382880568504,0.257950352949002,0.1697399189067037,0.2023832937831973,89.0
1652955960.977253,0.007284790277481,0.0034382939338684,-0.0004260540008544,0.250756561756134,-0.1696483939886093,-0.953069031238556,0.0550194606184959,-0.0647974982857704,0.0717855095863342,0.257273590382057,0.1704728772984147,0.2030122675749472,89.0
1652955960.987392,0.0012131929397583,0.0020064115524291,-0.0088546872138977,0.2502210736274719,-0.1702529489994049,-0.953101933002472,0.0529467202723026,-0.0456048958003521,0.052135907113552,0.2567395626743662,0.1710863597592983,0.203459770417079,89.0
1652955960.997227,0.0046159178018569,0.0007729530334472,-0.0278971940279006,0.2498243600130081,-0.1706501692533493,-0.9531350135803224,0.0221768915653228,-0.0414588823914527,0.0333022996783256,0.2563416110601642,0.1714894739501285,0.2037779495278117,89.0
1652955961.007083,0.0083545446395874,-0.0071274638175964,-0.0394566506147384,0.249518945813179,-0.1705652922391891,-0.9532302021980286,-0.0129898833110928,-0.0490347780287265,0.0215764008462429,0.2560172956769883,0.1714033462319743,0.2040200023569102,89.0
1652955961.017262,0.0062625408172607,-0.0143410563468933,-0.0352420657873153,0.2491085082292556,-0.1700343787670135,-0.9534323811531068,-0.0364390835165977,-0.0597092621028423,0.0124284420162439,0.2555624172644045,0.170864563121811,0.2042412299084527,89.0
1652955961.027277,-0.0021251291036605,-0.0152047276496887,-0.0247640311717987,0.2486003190279007,-0.1693735271692276,-0.9536826014518738,-0.0414852425456047,-0.0582091026008129,0.0058973059058189,0.2549993329735647,0.1701939728633369,0.2044130097904488,89.0
1652955961.0370631,-0.0062163323163986,-0.0152288079261779,-0.0158859640359878,0.2481444031000137,-0.1689742505550384,-0.9538721442222596,-0.0269475765526294,-0.0520054809749126,0.0042742630466818,0.254503220237195,0.1697888634041693,0.2045378619225821,89.0
1652955961.046977,-0.0022117644548416,-0.0113813877105712,-0.0040283054113388,0.2477103769779205,-0.1688232570886612,-0.9540116786956788,-0.0127433408051729,-0.0595832392573356,0.0138379400596022,0.2540414188352709,0.1696356602788528,0.2046385733862228,89.0
1652955961.0570788,-0.0070803612470626,-0.0137662291526794,0.0007180422544479,0.2472078949213028,-0.1688088625669479,-0.9541445374488832,-0.0021707918494939,-0.0618233866989612,0.0230771303176879,0.2535140922774291,0.1696210592374424,0.2048163402177131,89.0
1652955961.06692,-0.019192487001419,-0.0155718922615051,-0.0036248564720153,0.2466857433319091,-0.1689978241920471,-0.95424622297287,0.0180191658437252,-0.0501909628510475,0.0355878621339798,0.2529753828312129,0.1698127718565984,0.2050539417114797,89.0
1652955961.076832,-0.0179398953914642,-0.010493516921997,0.0009767860174179,0.2462266087532043,-0.1695100963115692,-0.9542739391326904,0.0248993076384067,-0.0424797795712947,0.0476198345422744,0.2525172925914042,0.1703325444047213,0.2053920872920839,89.0
1652955961.086821,-0.0205841660499572,-0.008089005947113,0.0056642144918441,0.2459106743335724,-0.1702607721090316,-0.954221785068512,0.0409872010350227,-0.0243883933871984,0.0382399149239063,0.2522200821221995,0.1710942959660068,0.2057154457416044,89.0
1652955961.096751,-0.0231924504041671,-0.0156543254852294,-0.0005931407213211,0.2458181530237198,-0.1711445152759552,-0.954087495803833,0.0573103763163089,0.003521267324686,0.0259525477886199,0.2521631450957933,0.1719912075897908,0.2058892680119018,89.0
1652955961.106732,-0.0165076851844787,-0.015994369983673,-0.0254306942224502,0.2458319962024688,-0.1717433631420135,-0.9539763331413268,0.0163304544985294,0.0122721483930945,0.0130042573437094,0.2522049119174845,0.1725990515248903,0.206001532654201,89.0
1652955961.116797,-0.0015409290790557,-0.0123282074928283,-0.0408895909786224,0.2458341121673584,-0.1718026548624038,-0.9539651274681092,-0.0244025290012359,0.0061297807842493,-0.0037154871970415,0.2522098343258303,0.1726592439097494,0.2060676121893134,89.0
1652955961.12681,0.00196273624897,-0.0114014148712158,-0.0279768854379653,0.24585522711277,-0.1714554578065872,-0.9540221691131592,-0.0334407649934291,0.002042893320322,-0.0152040980756282,0.2522161420602458,0.1723068154107011,0.2060649076180644,89.0
1652955961.13665,-0.0042923986911773,-0.0099356770515441,-0.0092118978500366,0.2458237260580063,-0.1710706651210785,-0.9540993571281432,-0.027624487876892,-0.0015743182739242,-0.0202451944351196,0.2521656338328482,0.1719162509641453,0.2059695983560303,89.0
1652955961.146558,-0.0002488642930984,-0.0017879009246826,-0.0001278519630432,0.2456254065036773,-0.1708468645811081,-0.9541904926300048,-0.0183383077383041,-0.0093430252745747,-0.0088434042409062,0.251947640836733,0.1716891029396548,0.2059054027891981,89.0
1652955961.156558,0.002465471625328,0.0033314824104309,0.0025022327899932,0.2452762126922607,-0.1706235557794571,-0.9543202519416808,-0.0235231481492519,-0.0287527814507484,0.0073637189343571,0.2515715938376155,0.1714624751228462,0.2059671611602238,89.0
1652955961.166545,0.00051711499691,0.0023698210716247,0.0080935806035995,0.244767889380455,-0.1704165488481521,-0.9544877409934998,-0.0122225591912865,-0.0288939289748668,0.0249981060624122,0.2510296596715435,0.1712523934133479,0.2061946344637502,89.0
1652955961.176497,-0.0005471408367156,0.0048165321350097,0.0152319371700286,0.2441384196281433,-0.17052061855793,-0.9546303749084472,0.0201147403568029,-0.0345916599035263,0.0430264137685298,0.2503748974690226,0.1713580083051281,0.2065682885591994,89.0
1652955961.186462,0.0061624646186828,0.0023711919784545,0.0173480510711669,0.2435628473758697,-0.1712787002325058,-0.9546416997909546,0.0689022541046142,-0.0301505681127309,0.0526252426207065,0.2498060659628051,0.1721274016878357,0.2069505851832167,89.0
1652955961.196512,0.0143220871686935,-0.0029186010360717,0.0110093057155609,0.2431699484586715,-0.1725693494081497,-0.9545093774795532,0.0945644080638885,-0.0248035285621881,0.053615752607584,0.2494527606338582,0.1734375671195921,0.2072693975231056,89.0
1652955961.206342,0.0084698051214218,-0.0067740082740783,-0.0031308978796005,0.2429034560918808,-0.1738405078649521,-0.9543465971946716,0.0942586734890937,-0.0155101604759693,0.0407875701785087,0.2492313475072723,0.1747282243978222,0.2075038272177171,89.0
1652955961.216472,0.0037814378738403,-0.0081056952476501,-0.0203447192907333,0.2427547723054886,-0.1747388839721679,-0.9542203545570374,0.0620414167642593,-0.0002026839647442,0.0223837196826934,0.2491166268222989,0.1756405647095946,0.2076091008508246,89.0
1652955961.226304,0.0100678503513336,-0.0089331269264221,-0.0309338122606277,0.2427549958229065,-0.175090342760086,-0.9541558623313904,0.0134312715381383,-0.0007265277672559,0.0007519265636801,0.2491330032535329,0.1759975279202747,0.2076239640264024,89.0
1652955961.236222,0.0099426209926605,-0.0118461847305297,-0.0360845476388931,0.2428497076034546,-0.1748681962490081,-0.9541724920272828,-0.0394310802221298,0.0041210111230611,-0.0182647164911031,0.2492220527049899,0.1757718989331239,0.2075715842425095,89.0
1652955961.246207,0.0098211020231246,-0.008155345916748,-0.0285563468933105,0.2429101914167404,-0.1741261333227157,-0.9542927742004396,-0.080825388431549,-0.0035198642872273,-0.024704772979021,0.2492514525961484,0.175018275511281,0.2074810467472513,89.0
1652955961.256145,0.0096176713705062,-0.0026028752326965,-0.0161127895116806,0.2428847402334213,-0.1730809360742569,-0.9544894099235536,-0.0899664908647537,-0.0130615979433059,-0.0264543928205966,0.2491771679497351,0.1739569580271098,0.207443797359093,89.0
1652955961.266251,0.0126573890447616,-0.0004013180732727,-0.00114606320858,0.2428052127361297,-0.1720716953277588,-0.9546920657157898,-0.0703531056642532,-0.0256943013519048,-0.0153239779174327,0.2490481925871151,0.1729323478627886,0.2074268265548042,89.0
1652955961.276054,0.0049579888582229,0.0015057325363159,0.0137806832790374,0.2426463514566421,-0.1714497506618499,-0.9548443555831908,-0.0348964482545852,-0.0390682704746723,0.0027190148830413,0.2488538185769035,0.1723010217124081,0.2074636940814636,89.0
1652955961.286067,-0.0032046437263488,0.0027273297309875,0.0228576809167861,0.2422945648431778,-0.1714324802160263,-0.9549368023872375,0.017129736021161,-0.0444912649691104,0.0241771694272756,0.2484846394334209,0.1722834969068052,0.2076265779387139,89.0
1652955961.296106,-0.0006235539913177,0.0054540038108825,0.0206252485513687,0.2417734265327453,-0.1720229536294937,-0.95496267080307,0.0504129230976104,-0.0555393919348716,0.0485705435276031,0.2479653952058394,0.1728828648432601,0.2078969755253358,89.0
1652955961.305945,0.0041560232639312,0.0036860108375549,0.016329288482666,0.2412052601575851,-0.1729759871959686,-0.9549341797828674,0.063019260764122,-0.0592949800193309,0.0510704517364501,0.2474132822162175,0.1738504110834105,0.2082495869776612,89.0
1652955961.316021,0.0002425014972686,-0.0042890906333923,0.014520451426506,0.2406632304191589,-0.174035832285881,-0.9548783898353576,0.065152920782566,-0.0504609569907188,0.0470819883048534,0.246893487336092,0.1749265676811216,0.2085670072691549,89.0
1652955961.3259,-0.0066955983638763,-0.0051957964897155,0.0125395655632019,0.2402160763740539,-0.1747709959745407,-0.9548566937446594,0.0110742403194308,-0.041612334549427,0.047800775617361,0.2464585014275887,0.1756731861005502,0.2089255548108282,89.0
1652955961.3361058,-0.008124828338623,-0.0004333853721618,-0.0054849684238433,0.2399363219738006,-0.1748128682374954,-0.9549193978309632,-0.052686832845211,-0.0282214283943176,0.0432170927524566,0.2461674170037453,0.1757157132705666,0.2093913680955248,89.0
1652955961.345834,-0.0072954893112182,0.000213623046875,-0.0032148659229278,0.2397783696651458,-0.1742448359727859,-0.9550628662109376,-0.0803882330656051,-0.023858904838562,0.0364204421639442,0.2459763480341233,0.1751388166669375,0.2099369866043911,89.0
1652955961.355726,-0.0074501931667327,-0.0017417073249816,0.0109554380178451,0.2397194504737854,-0.1734157502651214,-0.9552285671234132,-0.0801548063755035,0.0008645511697977,0.0338923782110214,0.2458773617003069,0.1742969208395733,0.2104842488163758,89.0
1652955961.365869,-0.0064745545387268,0.0046899318695068,0.0207375884056091,0.2396745830774307,-0.1725930422544479,-0.9553887844085692,-0.0665242075920105,-0.0031051565892994,0.0445514135062694,0.2457935758899579,0.1734616184112439,0.2110590994900127,89.0
1652955961.375669,6.03795051574707e-05,0.0118535757064819,0.0279380977153778,0.2395941168069839,-0.1720725744962692,-0.9555028676986694,-0.0299001596868038,-0.0022086300887167,0.0551665052771568,0.2456861685584721,0.1729332478983459,0.2116459049785342,89.0
1652955961.385648,0.0030668228864669,0.0097041130065917,0.0307760387659072,0.2395021170377731,-0.1719350814819336,-0.9555506706237792,-0.0056121284142136,-0.0149651709944009,0.0539901927113533,0.2455837829215475,0.17279366721657,0.2121998456914,89.0
1652955961.395611,-0.0082610994577407,0.0146323442459106,0.0268363952636718,0.2392181009054184,-0.1719932556152343,-0.9556113481521606,0.0054483134299516,-0.0232664570212364,0.0621984712779521,0.2452891361193562,0.1728527211118733,0.2127704966439913,89.0
1652955961.40553,-0.012334406375885,0.0200243592262268,0.0227336138486862,0.2387900650501251,-0.1721323877573013,-0.9556933641433716,0.0013598287478089,-0.0303395465016365,0.0713911652565002,0.2448474135574301,0.1729939657049322,0.2134225851842241,89.0
1652955961.41563,-0.0147460103034973,0.0216453671455383,0.0156142860651016,0.2382719814777374,-0.1723220497369766,-0.9557884335517884,-0.0145699372515082,-0.0364137925207614,0.0723012462258338,0.2443137350394647,0.1731864950034758,0.2141526028089391,89.0
1652955961.425517,-0.0193526744842529,0.0250256657600402,0.0067798495292663,0.2377821952104568,-0.1722766607999801,-0.9559186100959778,-0.0373793803155422,-0.0290671959519386,0.0779937505722045,0.2437993287027444,0.1731404177041184,0.2149608399175619,89.0
1652955961.435576,-0.0182456821203231,0.027387261390686,0.0052469670772552,0.2372855842113495,-0.171964481472969,-0.956098198890686,-0.0570314414799213,-0.0357281863689422,0.0780835822224617,0.2432661001619333,0.1728235173577764,0.2158284727025331,89.0
1652955961.445338,-0.0117196142673492,0.0259932875633239,0.0042400360107421,0.2367866933345794,-0.1713237315416336,-0.9563368558883668,-0.0937244743108749,-0.0371327400207519,0.0778862386941909,0.2427162883570042,0.1721731157385926,0.2167837426656661,89.0
1652955961.455318,-0.0139216184616088,0.0207195281982421,0.0022723674774169,0.2363642156124115,-0.1704242080450058,-0.9566020965576172,-0.1133770793676376,-0.0335139818489551,0.0778337344527244,0.2422354227669713,0.1712601662233998,0.2177249954659983,89.0
1652955961.465321,-0.0231567919254302,0.0256001353263854,0.0150092840194702,0.2359558194875717,-0.168939933180809,-0.9569661021232604,-0.1996794790029525,-0.0334130488336086,0.0899553820490837,0.2417445698579557,0.1697540434444187,0.2189652089916024,89.0
1652955961.475385,-0.0219268351793289,0.0189561247825622,0.0051410496234893,0.2354735732078552,-0.1672198921442031,-0.9573869109153748,-0.1917040348052978,-0.0364323258399963,0.0968660563230514,0.2411674723531072,0.1680091844536147,0.2203347414655498,89.0
1652955961.485358,-0.0102534592151641,0.0234345197677612,0.039137989282608,0.2349238395690918,-0.1658469587564468,-0.9577606916427612,-0.1401937007904052,-0.0363287292420864,0.1159039363265037,0.2405356340126998,0.1666168057844597,0.2218009422838863,89.0
1652955961.4950628,-0.0189839154481887,0.0197615027427673,0.0609012097120285,0.2344532459974289,-0.1651645004749298,-0.9579939246177672,-0.0538458377122879,-0.0190819930285215,0.1245880424976348,0.2400158943161174,0.1659247936100405,0.2232099323290145,89.0
1652955961.505197,-0.0158611238002777,0.025230586528778,0.0627647191286087,0.2340770214796066,-0.1653953045606613,-0.9580461382865906,0.0388175211846828,-0.0117676202207803,0.1302230209112167,0.2396327587998942,0.1661588221453145,0.2244944342790628,89.0
1652955961.515234,0.0003116726875305,0.0245314836502075,0.0633235424757003,0.2337275892496109,-0.1664882004261016,-0.9579421281814576,0.1158838793635368,-0.0124517865478992,0.1307415813207626,0.2393135501588601,0.1672670859421698,0.2255913635479762,89.0
1652955961.525075,0.0037683844566345,0.0250917673110961,0.0402608811855316,0.2333379089832306,-0.1679311543703079,-0.9577852487564088,0.103447712957859,-0.0170215051621198,0.1456640660762787,0.2389672392156092,0.1687306486110396,0.226662876736552,89.0
1652955961.535037,-0.0008035153150558,0.0336582064628601,0.0127911120653152,0.2328896671533584,-0.168949544429779,-0.9577152132987976,0.0325167477130889,-0.0247393455356359,0.1571971178054809,0.238542198605957,0.169763793434983,0.2280024988333458,89.0
1652955961.544963,0.0015187263488769,0.0366771221160888,0.0122080445289611,0.2322916686534881,-0.1692667454481125,-0.9578044414520264,-0.0332167223095893,-0.0352990478277206,0.1557904332876205,0.2379312274460191,0.1700856363286698,0.2295484209782968,89.0
1652955961.554895,0.0038702636957168,0.0306770205497741,0.0203351080417633,0.2315575629472732,-0.1691693067550659,-0.9579994082450868,-0.0643390864133834,-0.0512902103364467,0.1610785126686096,0.2371607529169972,0.1699867727492899,0.2312664417591959,89.0
