1652956311.208286,0.0109188258647918,-0.0154840350151062,0.0059690028429031,0.3916690051555633,0.1351289898157119,-0.9101294279098512,0.0803638994693756,-0.1373945325613021,0.0919355601072311,0.4063885888619611,-0.1355436440776281,0.1902613927443543,91.0
1652956311.218079,-0.0040359199047088,-0.0265615582466125,-0.0036723315715789,0.3908156454563141,0.1338907927274704,-0.9106791019439696,0.1082972586154937,-0.1223745569586753,0.0698278620839119,0.4053783531542167,-0.1342940912884933,0.1906369717472798,91.0
1652956311.228193,-0.0133740901947021,-0.0293888449668884,-0.0025160461664199,0.3901897966861725,0.1325208991765976,-0.9111477136611938,0.1194917932152748,-0.1007935777306556,0.0587552711367607,0.4046116526134666,-0.132911875370591,0.1908340003005914,91.0
1652956311.238093,-0.0119997262954711,-0.0335632562637329,0.0002280622720718,0.3896852135658264,0.131226360797882,-0.9115509390830994,0.1080188974738121,-0.0953072011470794,0.0569752156734466,0.4039836583255123,-0.1316059432660685,0.1909692917547708,91.0
1652956311.248055,-0.0098830461502075,-0.0298148393630981,-0.0016707628965377,0.3891401588916778,0.1301192194223404,-0.9119423627853394,0.0763682276010513,-0.0972500294446945,0.0548460520803928,0.4033229961721012,-0.1304892172578274,0.1911789952168698,91.0
1652956311.258057,-0.013517826795578,-0.0281365513801574,-0.0003830194473266,0.3885635137557983,0.1292739808559417,-0.912308394908905,0.058954082429409,-0.0980092957615852,0.06147226318717,0.4026432550336751,-0.1296367764832459,0.1914986905313181,91.0
1652956311.268055,-0.0182214081287384,-0.0287639498710632,0.0052386820316314,0.3880028128623962,0.1283825039863586,-0.9126728773117064,0.0868361741304397,-0.0870669558644294,0.0646696537733078,0.4019790821073797,-0.128737809262441,0.1918004352072291,91.0
1652956311.278062,-0.020236998796463,-0.0260828137397766,0.0035512149333953,0.3874701857566833,0.1274149417877197,-0.9130346775054932,0.0930882096290588,-0.0850117951631546,0.0791729688644409,0.4013421682917819,-0.1277622432591658,0.1921273234481809,91.0
1652956311.287858,-0.0171979069709777,-0.0278382301330566,0.0057570040225982,0.386826753616333,0.1263077855110168,-0.913461208343506,0.1091013401746749,-0.0920210182666778,0.0733791068196296,0.4005771041716113,-0.126646068219777,0.1924470180115125,91.0
1652956311.297804,-0.0065261125564575,-0.0238046050071716,0.006025955080986,0.3859663307666778,0.1250317394733429,-0.9140005707740784,0.1053332388401031,-0.1009780317544937,0.0724312886595726,0.3995665383019161,-0.1253598166330408,0.1926724673458966,91.0
1652956311.307956,0.0020106434822082,-0.0145971775054931,0.0049509778618812,0.3849216401576996,0.1238484308123588,-0.9146020412445068,0.1069949716329574,-0.1122483164072036,0.043339867144823,0.3983608681120857,-0.1241672416631459,0.1927739279757918,91.0
1652956311.317704,0.0097492635250091,-0.0060494542121887,-0.0086205005645751,0.3836984932422638,0.1227714642882347,-0.9152609705924988,0.1019056737422943,-0.1411041915416717,0.0318999923765659,0.396967374989666,-0.1230819950437575,0.1926954427084626,91.0
1652956311.32757,0.0173402726650238,0.0011637210845947,-0.020665980875492,0.3822720944881439,0.1217859461903572,-0.9159892201423644,0.0899800434708595,-0.1626468747854232,0.0278491377830505,0.3953583542560209,-0.122089025401876,0.1925762139612971,91.0
1652956311.337669,0.0188057124614715,0.0127255916595458,-0.0271499529480934,0.3806387782096863,0.1209609508514404,-0.916778326034546,0.0772421434521675,-0.1689982563257217,0.018541119992733,0.3935337032801578,-0.121257883329252,0.1924660210385211,91.0
1652956311.3476682,0.0166745483875274,0.0154802799224853,-0.0337957367300987,0.3789857625961303,0.1204198449850082,-0.917534112930298,0.0529087707400321,-0.1676699221134185,0.0070983171463012,0.3917039389167822,-0.1207127957759594,0.1923248855889481,91.0
1652956311.357521,0.0216793715953826,0.014896810054779,-0.0290057808160781,0.3772310614585876,0.1200244203209877,-0.918308675289154,0.0444596260786056,-0.1836904287338256,-0.0008032824844121,0.3897724578403699,-0.1203144829633033,0.1921473420227033,91.0
1652956311.3675609,0.0283677577972412,0.0081205368041992,-0.0197432711720466,0.375349223613739,0.1196272671222686,-0.9191312789916992,0.0742227807641029,-0.1954547315835952,-0.0122160697355866,0.387704345061635,-0.1199144462150152,0.1918263414057198,91.0
1652956311.377526,0.0254120528697967,0.0068756937980651,0.002637431025505,0.3735746741294861,0.1189140528440475,-0.9199464321136476,0.1048025265336036,-0.1846870332956314,-0.0108037954196333,0.3857393804144735,-0.1191960999873604,0.1913715217432095,91.0
1652956311.3875132,0.0236805379390716,0.0073031783103942,0.0196990445256233,0.3720103204250335,0.1180267482995987,-0.9206942915916444,0.1175839677453041,-0.174221470952034,-0.0141258602961897,0.3839964057418891,-0.1183025079813013,0.1908631653320891,91.0
1652956311.397398,0.0299943387508392,0.0080229043960571,0.0236440673470497,0.370579332113266,0.1170266717672348,-0.9213987588882446,0.1049113199114799,-0.173531174659729,-0.0208772402256727,0.3823947160649262,-0.1172954485717234,0.1903162777354441,91.0
1652956311.407552,0.034457504749298,0.0039606094360351,0.0188244953751564,0.3692137002944946,0.1160784289240837,-0.9220666885375975,0.0916735380887985,-0.1827045232057571,-0.0400442406535148,0.3808681456440154,-0.1163406960605755,0.1896956106761065,91.0
1652956311.4174042,0.0325197577476501,-0.0156088471412658,0.0272428393363952,0.3678097426891327,0.1152589619159698,-0.9227303862571716,0.0615196377038955,-0.1924876421689987,-0.0243374481797218,0.3793076883885121,-0.115515691698007,0.1890966435353481,91.0
1652956311.427366,0.0214467048645019,-0.0235257148742675,0.0346964970231056,0.3663858473300934,0.1147632971405983,-0.92335844039917,0.0205357857048511,-0.1799813359975814,-0.0222388766705989,0.3777421136815112,-0.1150167202259201,0.1888899001973553,91.0
1652956311.437248,0.0029358863830566,-0.0260788798332214,0.024507537484169,0.3652281165122986,0.114316888153553,-0.9238723516464232,0.0451567098498344,-0.136039450764656,-0.0256919302046298,0.3764681072342081,-0.1145673524691293,0.1885319529511937,91.0
1652956311.447198,0.0035468339920043,-0.0224762558937072,0.040498748421669,0.3644493222236633,0.1138286218047142,-0.9242401123046876,0.0472992248833179,-0.1148966178297996,0.0011420799419283,0.375603025055905,-0.114075874722537,0.1882845879926783,91.0
1652956311.45708,0.0126470029354095,-0.0232331752777099,0.0502749979496002,0.3635583519935608,0.1134060025215148,-0.9246428608894348,0.058918859809637,-0.1357603520154953,0.0051842257380485,0.3746200823439476,-0.1136505034646766,0.1881983110762254,91.0
1652956311.467142,0.010048896074295,-0.0225724577903747,0.0409535989165306,0.3624791204929352,0.1128397062420845,-0.9251357316970824,0.077834628522396,-0.1364539563655853,0.0255911909043788,0.3734277405008547,-0.1130805520486914,0.1880763285213122,91.0
1652956311.477129,0.0069600641727447,-0.0332360863685607,0.0628233402967453,0.3616006374359131,0.1121339127421379,-0.9255651831626892,0.0608218237757682,-0.1098740026354789,0.0553149990737438,0.372446943020595,-0.112370245696022,0.1882079638368876,91.0
1652956311.487198,0.00617116689682,-0.0320322513580322,0.0520126894116401,0.3607415854930877,0.1116378009319305,-0.9259603023529052,0.0283929780125617,-0.1453419774770736,0.0581805258989334,0.3714970707048807,-0.1118709982931754,0.1886270858929963,91.0
1652956311.496982,0.0010733306407928,-0.0386038422584533,0.0119804665446281,0.35946124792099,0.1112952679395675,-0.9264993071556092,0.0385441482067108,-0.1635862290859222,0.0489217787981033,0.3700997282792299,-0.1115263219626238,0.18901174563845,91.0
1652956311.506958,-0.0101045668125152,-0.0240190625190734,0.0572497546672821,0.358325332403183,0.1106579303741455,-0.927015483379364,0.077649138867855,-0.111071728169918,0.0878901779651641,0.3688463038212499,-0.1108850211953206,0.1894650617123802,91.0
1652956311.516937,-0.0221920013427734,-0.022351861000061,0.0565902218222618,0.3575801253318786,0.1095779612660408,-0.9274314641952516,0.0977589339017868,-0.0782216340303421,0.0951198637485504,0.3679961258083332,-0.1097984414238787,0.1899993318297403,91.0
1652956311.526931,-0.0161004960536956,-0.0122601389884948,0.0051799640059471,0.3569512367248535,0.108604796230793,-0.9277881383895874,0.0702447518706321,-0.0780557245016098,0.0976273044943809,0.3672767970385303,-0.1088194332257316,0.1906344666954611,91.0
1652956311.5368462,-0.0032392144203186,-0.0053570866584777,-0.0025994628667831,0.3563580513000488,0.1080224141478538,-0.9280840754508972,0.0042020864784717,-0.0809838697314262,0.1201376765966415,0.3666129880620866,-0.1082336064206703,0.1915078632763178,91.0
1652956311.546783,-0.0040147602558135,-0.0112543106079101,-0.0006029903888702,0.3557297885417938,0.1077959537506103,-0.9283514022827148,-0.0086327511817216,-0.0844963118433952,0.1134582683444023,0.3659266569221086,-0.108005817118791,0.1926647414415435,91.0
1652956311.556922,-0.0084702372550964,-0.0087345242500305,-0.0155397653579711,0.3550888001918793,0.1076570451259613,-0.9286128878593444,-0.002608947455883,-0.0765648856759071,0.111751452088356,0.365230503964457,-0.1078660930631423,0.1937375254232288,91.0
1652956311.566636,-0.0136427879333496,0.0037629604339599,-0.0116906985640525,0.3546003401279449,0.1072869822382927,-0.9288423657417296,0.0312327705323696,-0.0467371642589569,0.1247215792536735,0.3646891886927997,-0.1074938782813876,0.1948222637299235,91.0
1652956311.576663,-0.017905056476593,0.0107471346855163,-0.0062060803174972,0.3543765246868133,0.1066088750958442,-0.929005801677704,0.0156213222071528,-0.0062994584441185,0.1118803471326828,0.364420257547482,-0.106811859996197,0.1958403593934009,91.0
1652956311.586992,-0.0262443423271179,0.0247473716735839,-0.0098008438944816,0.3543692529201507,0.1062973961234092,-0.9290443062782288,0.029530145227909,-0.0207677204161882,0.13106469810009,0.3643996503383017,-0.1064986011830749,0.1968469853418749,91.0
1652956311.596558,-0.0236618816852569,-0.0032686591148376,-0.0124014243483543,0.3544113039970398,0.1054952591657638,-0.9291196465492249,0.0721503123641014,0.0009359773248434,0.1477765589952469,0.3644121326535211,-0.1056919286000391,0.1980209743066112,91.0
1652956311.606508,-0.0204964578151702,-0.0181573033332824,-0.0060972869396209,0.3542823791503906,0.1044096276164054,-0.9292914867401124,0.0751513615250587,-0.0297617465257644,0.1254959851503372,0.3642294480202944,-0.1046002641673058,0.1990031870453718,91.0
1652956311.616448,-0.0192587077617645,-0.0136592984199523,0.0066246092319488,0.3541585206985473,0.1032233759760856,-0.92947119474411,0.0728610455989837,-0.0198955349624156,0.134774699807167,0.3640487172639842,-0.1034075666239957,0.1999629054063101,91.0
1652956311.626506,-0.0105417966842651,-0.0143601894378662,0.0114981606602668,0.3539865612983703,0.1021492779254913,-0.9296553134918212,0.06366927921772,-0.0440752804279327,0.1200110167264938,0.3638212652856539,-0.1023277606762438,0.2009051580017976,91.0
