1652956106.201719,0.0047015845775604,-0.0467244386672973,0.0924806594848632,0.2682934701442718,0.3667936325073242,-0.8907755613327026,0.0675532296299934,0.2015620172023773,-0.0722115710377693,0.2925489831006414,-0.3755600877940496,0.4757443312144824,92.0
1652956106.2114182,0.0071530044078826,-0.0522321462631225,0.0926204919815063,0.2699924409389496,0.3659518957138061,-0.8906083703041077,0.1462163478136062,0.2286993563175201,-0.0280920453369617,0.2943488166407045,-0.3746554563199861,0.4748877003643209,92.0
1652956106.221548,0.0091359019279479,-0.0590134263038635,0.0856699347496032,0.2721293866634369,0.3644185662269592,-0.8905867338180542,0.1979603618383407,0.2554035186767578,0.0207445807754993,0.2965516251094049,-0.373008352141734,0.4743270764116168,92.0
1652956106.231422,0.0135427415370941,-0.0624110698699951,0.0709371864795684,0.2746195495128631,0.3624582290649414,-0.8906223773956299,0.2249224781990051,0.2744461894035339,0.0579302981495857,0.2990956663294108,-0.3709041192258415,0.4740573963140673,92.0
1652956106.241761,0.0277995467185974,-0.0692900419235229,0.0606951713562011,0.2773762941360473,0.3601575195789337,-0.890701413154602,0.2547652721405029,0.2897861897945404,0.0785252451896667,0.3018945697879346,-0.3684367280218836,0.4739972231932891,92.0
1652956106.2512898,0.0417191088199615,-0.0774682760238647,0.0562219321727752,0.2802718877792358,0.3574896156787872,-0.8908697366714478,0.2999972105026245,0.3006439208984375,0.1004305481910705,0.3048012605942207,-0.3655784980654697,0.4740266654587015,92.0
1652956106.261346,0.0501143336296081,-0.0742947459220886,0.0405999720096588,0.2833207845687866,0.3543890714645386,-0.8911440372467041,0.3449560701847076,0.3104651570320129,0.1020951718091964,0.3078234277604803,-0.3622606482762053,0.4740004851089039,92.0
1652956106.2712622,0.058060348033905,-0.0641927719116211,0.0229489207267761,0.2864373922348022,0.3509829640388489,-0.8914957046508789,0.371049702167511,0.314900130033493,0.1001774296164512,0.310881576833681,-0.3586206600459256,0.4738934334808108,92.0
1652956106.281238,0.0651184618473053,-0.0454428195953369,0.0117599368095397,0.2894958555698395,0.3474167287349701,-0.8919045925140381,0.371150404214859,0.303562730550766,0.0764524713158607,0.3138534566602264,-0.354814816891481,0.4735739473702078,92.0
1652956106.291199,0.0620943307876586,-0.0274003148078918,-0.0051445364952087,0.2923521399497986,0.3440117239952087,-0.8922926783561707,0.3566798567771911,0.2963263988494873,0.035451240837574,0.3166192197759028,-0.3511860687280808,0.4729184317941497,92.0
1652956106.301153,0.0515924096107482,-0.0136187672615051,-0.0197309851646423,0.2949652671813965,0.3409285247325897,-0.8926159739494324,0.328659325838089,0.2856693863868713,-0.0240634828805923,0.3191536422589306,-0.3479044335864361,0.4718447698959667,92.0
1652956106.311205,0.0449119806289672,-0.0022369027137756,-0.0324978232383728,0.297235906124115,0.3383908271789551,-0.8928284049034119,0.2761574983596802,0.2667156755924225,-0.083946518599987,0.3213739486447541,-0.3452063032713049,0.4702822315063035,92.0
1652956106.3210568,0.0425027906894683,-0.0034185647964477,-0.0318193733692169,0.2991415858268738,0.3366442322731018,-0.8928521871566772,0.1831743717193603,0.2511621117591858,-0.1349862664937973,0.3232861487018728,-0.3433508468225616,0.468392787871156,92.0
1652956106.33101,0.0407666563987731,-0.0229212045669555,-0.0287235379219055,0.3007556200027466,0.3358982503414154,-0.8925908207893372,0.0891360193490982,0.2329306602478027,-0.169912576675415,0.3249991399140817,-0.3425587273599838,0.4663971406439525,92.0
1652956106.3410602,0.0354091823101043,-0.0436373949050903,-0.0209216177463531,0.3022526204586029,0.335878312587738,-0.8920925855636597,0.0433966927230358,0.2376212626695633,-0.1805745661258697,0.3266741878529751,-0.3425375744056398,0.4643938196276136,92.0
1652956106.3509011,0.0379907190799713,-0.0732032656669616,0.0108748078346252,0.3038214445114136,0.3358658850193023,-0.891564130783081,0.0829885751008987,0.2489045560359954,-0.1602791547775268,0.3284317015841985,-0.3425243777164103,0.4624507688819372,92.0
1652956106.360851,0.0488674044609069,-0.1133127808570861,0.0509129166603088,0.3056248128414154,0.3352260291576385,-0.8911885619163513,0.1700614243745803,0.2666787505149841,-0.1256974786520004,0.3303721208022426,-0.3418451158505127,0.4605944492687152,92.0
1652956106.370863,0.0592044293880462,-0.1471723318099975,0.0864436030387878,0.3077695071697235,0.333585113286972,-0.8910661339759827,0.2620411515235901,0.2965322434902191,-0.0693255439400672,0.3325662031784037,-0.3401039854833306,0.4588389872440059,92.0
1652956106.381065,0.0593609511852264,-0.1632885932922363,0.0957039892673492,0.3104053139686584,0.3309775590896606,-0.8911242485046387,0.3477479517459869,0.3236982226371765,-0.0026246178895235,0.3351863040633051,-0.337339319272484,0.457405951303262,92.0
1652956106.390795,0.0576215684413909,-0.1677426099777221,0.0872289538383483,0.3135790526866913,0.3274286389350891,-0.8913241028785706,0.4322774708271026,0.3721331059932709,0.0706173703074455,0.3382886885523579,-0.3335809201754207,0.4563730150264465,92.0
1652956106.400696,0.0599027872085571,-0.1694229841232299,0.0714825987815857,0.3174166083335876,0.3227892518043518,-0.8916578888893127,0.5262234807014465,0.4104793965816498,0.1566627472639084,0.3419964626209775,-0.3286750216105836,0.4558026860268081,92.0
1652956106.4107862,0.0749324858188629,-0.1797453165054321,0.0464270412921905,0.3217960894107818,0.3171594142913818,-0.8921082615852356,0.6049803495407104,0.4411115944385528,0.2173314094543457,0.3461876678494982,-0.3227327465407134,0.4556575957083793,92.0
1652956106.420892,0.0861424505710601,-0.1882974505424499,0.0205335319042205,0.3266383707523346,0.3107042908668518,-0.8926199078559875,0.659497082233429,0.4791010022163391,0.2631944715976715,0.3507972163332884,-0.3159339066529188,0.4557577300289611,92.0
1652956106.430586,0.0991785526275634,-0.2069571018218994,-0.0016370415687561,0.3318822979927063,0.3038831353187561,-0.8930336833000183,0.6632364392280579,0.5138587355613708,0.2899624407291412,0.3558169809052525,-0.3087659211587094,0.4560591560624401,92.0
1652956106.440586,0.114531010389328,-0.2299768328666687,-0.0223006010055542,0.3375259339809418,0.2971723973751068,-0.893176794052124,0.6270163655281067,0.5573745369911194,0.2911069393157959,0.3613052250437822,-0.301729904827516,0.4565221868970769,92.0
1652956106.450465,0.1437896788120269,-0.2605360746383667,-0.041027694940567,0.3434998095035553,0.2908903956413269,-0.8929673433303833,0.5654022693634033,0.5907015800476074,0.298119843006134,0.3672234150876978,-0.2951573489737155,0.4572011666857398,92.0
1652956106.460513,0.1726815998554229,-0.2953335046768188,-0.048125147819519,0.3498099148273468,0.284972071647644,-0.8924258947372437,0.5367896556854248,0.6335126161575317,0.3136369287967682,0.3735704195115473,-0.2889772845455862,0.4580926491599572,92.0
1652956106.4704,0.175759732723236,-0.3222176432609558,-0.0393520295619964,0.3566652536392212,0.2788387537002563,-0.8916495442390442,0.602155327796936,0.7135299444198608,0.332035094499588,0.3805116391928007,-0.2825846832104818,0.4590544269114284,92.0
1652956106.480566,0.1511326432228088,-0.3400197029113769,-0.007069319486618,0.3643245697021484,0.2716567516326904,-0.8907694816589355,0.7483972311019897,0.8071958422660828,0.3521956205368042,0.3882407019644792,-0.2751141071831215,0.4597052802091295,92.0
1652956106.490357,0.1202732622623443,-0.3449298739433288,0.0458185672760009,0.3728450834751129,0.263049840927124,-0.8898265957832336,0.8895666003227234,0.9040637612342834,0.3682094514369964,0.3967850519286162,-0.2661820199564192,0.4598704847088047,92.0
1652956106.500317,0.086870402097702,-0.3283870220184326,0.0766296684741973,0.3823069036006927,0.2532501220703125,-0.8886539340019226,0.9917374849319458,1.0100553035736084,0.3874361217021942,0.4062744029907947,-0.2560384423884957,0.4596270893953367,92.0
1652956106.510256,0.0577377378940582,-0.3026877045631408,0.0764095485210418,0.392533928155899,0.2428348362445831,-0.8871011137962341,1.0130298137664795,1.083251714706421,0.3999236822128296,0.4165916126774355,-0.245287102256656,0.45920530124642,92.0
1652956106.52027,0.034927874803543,-0.2601892948150635,0.0753722339868545,0.4033503830432892,0.2322754859924316,-0.8850743174552917,1.0120477676391602,1.1490014791488647,0.4108433127403259,0.4276045329670392,-0.2344164996289476,0.4587309097684455,92.0
1652956106.530198,0.0110101699829101,-0.2128758430480957,0.0775623321533203,0.4145422577857971,0.2217540889978408,-0.8825984001159668,1.0088419914245603,1.1882332563400269,0.4067684113979339,0.4391019680995919,-0.2236129761290324,0.4581832009310338,92.0
1652956106.540211,-0.0106005072593688,-0.1706016063690185,0.0830825865268707,0.4259295463562011,0.2111068665981292,-0.8797829151153564,1.035451054573059,1.2130361795425415,0.4004881381988525,0.4508714182747751,-0.2127072030982736,0.4573949854225033,92.0
1652956106.550232,-0.028626412153244,-0.1236653923988342,0.0797362178564071,0.4373941421508789,0.2003388553857803,-0.876670241355896,1.036067247390747,1.2171051502227783,0.3951157331466675,0.4627885594015415,-0.201703776384983,0.4563733001121243,92.0
1652956106.56003,-0.0425222814083099,-0.0724055171012878,0.0687252432107925,0.4487265646457672,0.1896976232528686,-0.8733036518096924,0.9985929131507874,1.2023261785507202,0.3938674330711365,0.4746475229333924,-0.19085416549695,0.4552832732799238,92.0
1652956106.57006,-0.0526160597801208,-0.0299288034439086,0.0446653366088867,0.4597511291503906,0.1795168071985244,-0.8697141408920288,0.935548722743988,1.166991949081421,0.387628972530365,0.4862831543613563,-0.1804952645854543,0.4542960587714851,92.0
1652956106.580103,-0.0581001639366149,0.0153535604476928,0.0300144851207733,0.4703316688537597,0.1698756664991378,-0.8659852147102356,0.8785282969474792,1.1247961521148682,0.388225257396698,0.4975437328698185,-0.1707034962209341,0.4534344672786206,92.0
1652956106.589937,-0.0606757700443267,0.0502113103866577,0.0346742421388626,0.480460375547409,0.1604856699705124,-0.8622077703475952,0.867710530757904,1.075786828994751,0.3993894755840301,0.5083880491601991,-0.1611826862102105,0.4526853221160047,92.0
1652956106.5999188,-0.0693356990814209,0.0876741409301757,0.0397744476795196,0.490020602941513,0.1511740535497665,-0.8585023283958435,0.8544263243675232,1.0134702920913696,0.4058611392974853,0.518661121333943,-0.151755863704768,0.4519782066699966,92.0
1652956106.609826,-0.0801047086715698,0.1258066296577453,0.0445114225149154,0.4989738166332245,0.1418289095163345,-0.8549326062202454,0.8645697832107544,0.9505930542945862,0.402742862701416,0.5283040640528158,-0.1423087543729834,0.4511869235656107,92.0
1652956106.619928,-0.1009396314620971,0.1632015705108642,0.0500935465097427,0.5073422193527222,0.1324168294668197,-0.851510226726532,0.8832181096076965,0.8937103152275085,0.3982236981391907,0.5373363350113703,-0.132806879888463,0.4501983371480536,92.0
1652956106.629803,-0.1206914186477661,0.2028515338897705,0.0573377981781959,0.5150700807571411,0.1228532418608665,-0.8482982516288757,0.8897804021835327,0.8180198073387146,0.4035697281360626,0.5456825088366261,-0.1231643949755325,0.4490408415181653,92.0
1652956106.639872,-0.1376177668571472,0.2363544702529907,0.0600118711590766,0.522139310836792,0.1134042739868164,-0.8452869653701782,0.8572092056274414,0.7459707856178284,0.3935997784137726,0.5533374112863345,-0.1136487621619387,0.4478763797622886,92.0
1652956106.649687,-0.1604220867156982,0.2632480263710022,0.0651254281401634,0.5285404324531555,0.1043386906385421,-0.8424716591835022,0.8060967326164246,0.678144633769989,0.391405314207077,0.5603009243546835,-0.1045289415833444,0.4467683135778553,92.0
1652956106.659783,-0.1813828349113464,0.2905520796775818,0.063364677131176,0.5343033671379089,0.0958760380744934,-0.839837908744812,0.7203229069709778,0.607358455657959,0.3865715861320495,0.5666114547542725,-0.096023533501066,0.4459808335669866,92.0
1652956106.669668,-0.1901493072509765,0.3131462335586548,0.0617561936378479,0.5393620133399963,0.0882377102971077,-0.8374382257461548,0.6220325827598572,0.523528516292572,0.3777149617671966,0.5721894196341412,-0.0883526126619539,0.4455860090500053,92.0
1652956106.67962,-0.1928520798683166,0.3299434185028076,0.0672330185770988,0.5436822175979614,0.0814486294984817,-0.8353297114372253,0.5297535061836243,0.4370053708553314,0.3662362098693847,0.5769791643742249,-0.081538950778329,0.4455753540859336,92.0
1652956106.68967,-0.1981253623962402,0.340956449508667,0.0780460983514785,0.5472617745399475,0.0754267945885658,-0.8335558772087097,0.4477933943271637,0.3526633381843567,0.3603285253047943,0.5809581878517313,-0.0754984980839154,0.4459538678235465,92.0
1652956106.701388,-0.1968234181404113,0.3453513979911804,0.0787563398480415,0.5500186085700989,0.0700015872716903,-0.8322135210037231,0.3928478360176086,0.249665305018425,0.3532569706439972,0.5840069437326216,-0.0700588806954954,0.4466213559632329,92.0
1652956106.709581,-0.193220317363739,0.349179208278656,0.0739164054393768,0.5519087314605713,0.0649385824799537,-0.8313722014427185,0.362750381231308,0.1512916088104248,0.3490619659423828,0.5860520097267374,-0.0649843139449356,0.4474810501175781,92.0
1652956106.719408,-0.1965209245681762,0.3442927598953247,0.07924684882164,0.5529510974884033,0.0600353740155696,-0.8310481309890747,0.3547229468822479,0.0500604882836341,0.3458272516727447,0.5871015308615717,-0.0600714960691752,0.4483965980228701,92.0
1652956106.729363,-0.2058363556861877,0.3380731344223022,0.0869190171360969,0.5532485246658325,0.0553386695683002,-0.8311761021614075,0.3136444985866546,-0.026347467675805,0.3512076437473297,0.5872785185185795,-0.055366953493792,0.4494225607885913,92.0
1652956106.739357,-0.2121529579162597,0.3384414315223694,0.0931865870952606,0.552927553653717,0.0510089620947837,-0.8316665291786194,0.2575289607048034,-0.0938252583146095,0.3604161441326141,0.5867389222113099,-0.0510311081209538,0.4508000793723744,92.0
1652956106.7493138,-0.2008761763572693,0.3308885097503662,0.0675804167985916,0.5520725846290588,0.0471809320151805,-0.8324601054191589,0.165213942527771,-0.1550489366054535,0.3849920630455017,0.5855862616358926,-0.047198454768994,0.4527283606340218,92.0
1652956106.759396,-0.172833502292633,0.3110460042953491,0.0465321093797683,0.5506716966629028,0.0441661328077316,-0.8335526585578918,0.0509353727102279,-0.2243413925170898,0.3859770894050598,0.5838132525880548,-0.0441805057598947,0.455316127407575,92.0
1652956106.769201,-0.1361318230628967,0.2803353071212768,0.0443138182163238,0.5486990213394165,0.0420509241521358,-0.8349617719650269,-0.0347273349761962,-0.2960211634635925,0.374571830034256,0.5813884544679792,-0.0420633277261383,0.4584638216153795,92.0
1652956106.779233,-0.1052197217941284,0.2568053007125854,0.0348851382732391,0.5460919737815857,0.0404932722449302,-0.8367460370063782,-0.079090341925621,-0.3637271523475647,0.377458244562149,0.5782272301795361,-0.040504345047619,0.4619686424553732,92.0
1652956106.7891212,-0.0821665525436401,0.2289783954620361,0.0111864730715751,0.5428600311279297,0.0389844216406345,-0.8389179110527039,-0.0376342460513114,-0.4421058595180511,0.3723737299442291,0.5743307092624866,-0.0389943030750178,0.4654285694884287,92.0
1652956106.799117,-0.0632001161575317,0.1916123032569885,0.0062009543180465,0.5389692187309265,0.0369509011507034,-0.8415146470069885,0.0437066182494163,-0.5178308486938477,0.3826681673526764,0.5696502144826147,-0.0369593140194297,0.4686016645030017,92.0
1652956106.80918,-0.0481890439987182,0.1511402130126953,0.0094460844993591,0.534486711025238,0.034209307283163,-0.844484269618988,0.0959109663963317,-0.5798729062080383,0.4014069736003876,0.5642707469118956,-0.0342159823969612,0.4714928282733249,92.0
1652956106.819082,-0.0394178032875061,0.1178154349327087,-0.0027720816433429,0.5295454263687134,0.0312907509505748,-0.847704291343689,0.0888332799077034,-0.621821939945221,0.4046187102794647,0.5583704453883775,-0.0312958609515929,0.4743641447596809,92.0
1652956106.829071,-0.0338897705078125,0.0965324640274047,-0.0348618403077125,0.5243073105812073,0.0285904686897993,-0.85104900598526,0.0355658009648323,-0.6423128247261047,0.4098305106163025,0.5521532837961859,-0.0285943652352984,0.477468786324081,92.0
1652956106.838962,-0.0203559398651123,0.0708003044128418,-0.0505254790186882,0.5188911557197571,0.0264623649418354,-0.8544306755065918,-0.029442960396409,-0.6622995138168335,0.4085949659347534,0.5457659235690809,-0.026465454099647,0.4809169155073209,92.0
1652956106.848868,-0.0075036883354187,0.0499668717384338,-0.0543116927146911,0.513286828994751,0.024801192805171,-0.8578587174415588,-0.0773273929953575,-0.6750781536102295,0.4201046228408813,0.539194315204346,-0.0248037354803784,0.4847104163040548,92.0
1652956106.858841,0.0061203837394714,0.0435631275177001,-0.0531101897358894,0.5075362920761108,0.0234165806323289,-0.8613121509552002,-0.0952589213848114,-0.6909846663475037,0.4257203340530395,0.5324845773246886,-0.0234187212040433,0.4887895030462054,92.0
1652956106.868936,0.0187951326370239,0.030965507030487,-0.0333475768566131,0.5015143752098083,0.0218424387276172,-0.8648735880851746,-0.0417980961501598,-0.7330935001373291,0.4523482024669647,0.5254866388174873,-0.0218441762747891,0.4929313502245663,92.0
1652956106.878808,0.0336456894874572,0.0036363005638122,-0.0101178437471389,0.49505615234375,0.0195172559469938,-0.8686417937278748,0.0410526469349861,-0.7878860831260681,0.4824728667736053,0.5180079984992731,-0.0195184958053243,0.4969593218296964,92.0
1652956106.888744,0.0413948893547058,-0.0392670035362243,-0.0052267387509346,0.4880851805210113,0.0162893496453762,-0.8726440072059631,0.1396468579769134,-0.8328892588615417,0.5097225904464722,0.5099687060361231,-0.0162900700150557,0.5008507750411162,92.0
1652956106.898674,0.034360647201538,-0.0767369866371154,-0.0001712664961814,0.4807609021663666,0.0120120765641331,-0.876769483089447,0.2592360377311706,-0.8535618782043457,0.5203140377998352,0.5015618177899371,-0.012012365725319,0.5043521226449049,92.0
1652956106.908623,0.0231046676635742,-0.1018208265304565,-0.0007923170924186,0.4732943177223205,0.007109445054084,-0.8808756470680237,0.268401563167572,-0.8638163805007935,0.5478958487510681,0.4930403275268626,-0.0071095051166066,0.507761073887227,92.0
1652956106.9186192,0.0206944942474365,-0.1055366396903991,-0.0152929499745368,0.4657252430915832,0.002216158201918,-0.8849266171455383,0.2324938476085662,-0.8652992248535156,0.5844742655754089,0.4844552727430458,-0.0022161599030638,0.5115475179133542,92.0
