93.0,-0.006210062753179004,-0.005886511058918149,-0.02974366969946792
94.0,-0.006361793944798416,-0.005555300373525511,-0.03049574653488726
95.0,-0.006515207420840514,-0.005198695181107327,-0.031227738580817642
96.0,-0.00667046811182774,-0.004817530574029336,-0.03193838128597715
97.0,-0.006827403576307354,-0.004412628580809258,-0.032626832256431045
98.0,-0.006985961299607077,-0.003985175156554309,-0.03329311803710788
99.0,-0.007146487233045648,-0.0035366649026333918,-0.03393813483152558
100.0,-0.007309291060750636,-0.003068700707153806,-0.03456231899187749
101.0,-0.007474646098330544,-0.0025828072554387907,-0.03516481839675086
102.0,-0.007642990817668906,-0.0020801161178275484,-0.03574418978970791
103.0,-0.007814736261336792,-0.0015611792407812797,-0.036298950496269154
104.0,-0.007989658846351182,-0.001026162131497365,-0.03682745362817852
105.0,-0.00816702117012395,-0.00047515496584288504,-0.03732770373815798
106.0,-0.00834655471000509,9.146615832420824e-05,-0.03779764714519158
107.0,-0.008528465937974222,0.0006729655572647296,-0.03823580700711431
108.0,-0.008712463034160872,0.0012684798070351593,-0.03864133469981596
109.0,-0.008897403891614758,0.001876712911923217,-0.03901411306142652
110.0,-0.00908192227129479,0.002495663079736444,-0.03935467792280136
111.0,-0.009264979037744883,0.003123115434657541,-0.039663079636454275
112.0,-0.009445763829311471,0.0037567974631777116,-0.03993810960049327
113.0,-0.009623510244256625,0.004394351485691471,-0.04017748989079792
114.0,-0.009797371406376331,0.005033568498929148,-0.04037896686767019
115.0,-0.00996607116346214,0.005672264822654396,-0.04054124077583483
116.0,-0.010128035692121663,0.006308221898972991,-0.04066410816973807
117.0,-0.010281903109668285,0.006939003361207656,-0.04074887334056862
118.0,-0.010426164271944836,0.0075621848932501574,-0.04079745779902289
119.0,-0.010558755511922173,0.008176460114768979,-0.040811351117327886
120.0,-0.010677885304713208,0.008781930566746844,-0.04079197181897404
121.0,-0.010782675938396012,0.009379166163465121,-0.04073945646118275
122.0,-0.010872486190299914,0.009968182552633181,-0.040651897291499754
123.0,-0.01094675629979478,0.010547420770296571,-0.040527595376383264
124.0,-0.011005540846481301,0.01111294014030259,-0.04036562392768202
125.0,-0.011049102462207933,0.011659433590250186,-0.04016481751961858
126.0,-0.011077233072561437,0.012183017342580562,-0.03992439262529553
127.0,-0.011089621069674331,0.012682845760866309,-0.03964457058209087
128.0,-0.011086064113472734,0.013159774937679641,-0.039326403990149965
129.0,-0.011066119758678479,0.013614600480289372,-0.03897079802348975
130.0,-0.011029957806817333,0.014047311780558843,-0.03857815138651984
131.0,-0.010978684972719104,0.014456240726508095,-0.038147437778154276
132.0,-0.010913856202053856,0.014837524959507426,-0.0376757620234725
133.0,-0.010837118178559226,0.015187445915642535,-0.03716244648322853
134.0,-0.010748409080297654,0.015505204578258932,-0.036609831574032595
135.0,-0.010645114822265406,0.01579222829680482,-0.03601902995665035
136.0,-0.010523892746553683,0.016051394747767164,-0.03538917177281688
137.0,-0.010382088208688101,0.016286536269896332,-0.034718545532526915
138.0,-0.010218669578927466,0.01650116181992269,-0.03400644272505378
139.0,-0.010035098695457566,0.01669762742938329,-0.033255978957450506
140.0,-0.009833871537423572,0.0168773948142744,-0.03247340400545463
141.0,-0.009616667853308484,0.017041490198195928,-0.031665365062497994
142.0,-0.009384686782580672,0.017189263024762362,-0.03083785684561231
143.0,-0.009139766077627065,0.017318441243891015,-0.02999540364982961
144.0,-0.00888416226240514,0.017426624782172807,-0.029139966245935702
145.0,-0.008620286422980591,0.017511101607408833,-0.028270928423231506
146.0,-0.008351075286022268,0.017568709724486195,-0.027386109432539087
147.0,-0.008078964062482706,0.017596759646662876,-0.02648326347030856
148.0,-0.007805618834617447,0.017593220463387325,-0.02556118647801198
149.0,-0.007532498077047668,0.017556074505279833,-0.02462060000861737
150.0,-0.007260375235476459,0.017483475458863838,-0.023665049419411662
151.0,-0.006989263056357105,0.01737462366822503,-0.022699432813721415
152.0,-0.006719555043035154,0.017229851962719606,-0.021727680242426346
153.0,-0.006452806894248109,0.017050411802959384,-0.020753764142014127
154.0,-0.006190864286075362,0.016838115897322203,-0.019781847593497427
155.0,-0.005935719966449586,0.01659462652398342,-0.018814676165628534
156.0,-0.005689582526995875,0.016321278855298205,-0.017855080365268658
157.0,-0.0054540179009417685,0.01601955897811196,-0.01690659448969036
158.0,-0.005229847309534581,0.015691641062739948,-0.01597178998776365
159.0,-0.005017420412619546,0.015340396132300663,-0.015052794952060612
160.0,-0.004816568511170556,0.01496945224403555,-0.014152231709044713
161.0,-0.004625838252840594,0.014584104625412622,-0.013272482598253095
162.0,-0.004442937290302786,0.014190329893768148,-0.012416355310634005
163.0,-0.004266744563006919,0.013791219709244074,-0.011588198135036441
164.0,-0.004097469432267766,0.013386657038120389,-0.010792661466078914
165.0,-0.003935132130509468,0.012976136433009391,-0.010033466754030643
166.0,-0.0037783341379329124,0.012559948715403758,-0.00931243767675929
167.0,-0.0036247590192978888,0.012138965129376404,-0.00862993735619163
168.0,-0.0034728999395684155,0.011714075104377351,-0.007986912355064883
169.0,-0.003322632955914826,0.011284971287565712,-0.007383719564385286
170.0,-0.0031751751409804596,0.010849640080559012,-0.006817920162509252
171.0,-0.003031915380963718,0.01040559481483012,-0.006284914333084648
172.0,-0.002892916923843289,0.009951482329342072,-0.005778988653142493
173.0,-0.0027587428107399394,0.009487769997525593,-0.005295539550120449
174.0,-0.002631128310186899,0.009016902009167601,-0.004833325751703134
175.0,-0.0025108518510218256,0.008543366613391185,-0.004392794932358706
176.0,-0.0023978278987168205,0.008071995419326256,-0.003974191062093871
177.0,-0.0022913255572757905,0.007605392463005965,-0.0035779464638279967
178.0,-0.0021893639654223473,0.007143181887971172,-0.003204299010757685
179.0,-0.0020892871744579698,0.006682269728870294,-0.0028520952270917202
180.0,-0.001988235795345765,0.006217400064518317,-0.0025195418035289644
181.0,-0.0018835319310943602,0.0057424244448386575,-0.0022059401162631796
182.0,-0.0017730711078446837,0.005252288257373566,-0.001911948153634028
183.0,-0.0016546916569831825,0.004745152251796885,-0.001639077182469093
184.0,-0.001526033782939483,0.004223066182668609,-0.0013892504062366978
185.0,-0.0013853129919394096,0.003690709093579759,-0.0011632616351256121
186.0,-0.0012312259274695815,0.0031535396449540913,-0.0009590700359010493
187.0,-0.0010626943180366826,0.0026163468435016586,-0.0007730607612009676
188.0,-0.0008790502371578569,0.0020823048496433558,-0.0006019548760697704
189.0,-0.0006800877317864249,0.0015528693652667896,-0.000442347748296726
190.0,-0.00046594959751493305,0.0010283603764173214,-0.0002905807479279732
