92.0,0.030947612357179192,-0.019088494314354783,0.02545947007259472
93.0,0.03132101412629983,-0.018545916687364272,0.02547190366245647
94.0,0.03168115240620645,-0.01797249259946828,0.025471584879064806
95.0,0.0320283524713665,-0.01736939416706562,0.025459081629514685
96.0,0.032362239635062,-0.016738303079329275,0.02543552059656444
97.0,0.032682594154339176,-0.016081085082340116,0.025402198258723974
98.0,0.032991035739226196,-0.015398391739057103,0.025359796734528327
99.0,0.03328961318464828,-0.014687366904426132,0.025308721699150306
100.0,0.03357795832612569,-0.013941193909638742,0.02525043937469732
101.0,0.03385357145065478,-0.01315291909578633,0.025187079332309188
102.0,0.03411439886231844,-0.012318678167088235,0.02511987515120429
103.0,0.03435941406780574,-0.011437152543632274,0.025049721200567598
104.0,0.034587317982393666,-0.01050893024163043,0.02497776667061637
105.0,0.03479625064612225,-0.009537344141222058,0.024903866441176915
106.0,0.03498559134814172,-0.008526527904988599,0.02482459539317703
107.0,0.03515736454829095,-0.007478326095520175,0.024733811483294395
108.0,0.035314449249260256,-0.006393643861501766,0.02462652572751044
109.0,0.03545787167390449,-0.005274611066135944,0.02450155546834493
110.0,0.035586200542594176,-0.004125163621674181,0.024361091741247367
111.0,0.03569690958845644,-0.0029507998345697055,0.024209919693527055
112.0,0.03578813137412861,-0.0017566735456027742,0.02405194422588385
113.0,0.03585927101619856,-0.0005460800303423503,0.023884739958266614
114.0,0.03591054056266043,0.0006791778569716259,0.02370084602753214
115.0,0.03594258792568868,0.0019166134418515499,0.023494264661910673
116.0,0.035956242436115074,0.0031609699701375077,0.02326340378036206
117.0,0.0359517158178335,0.004403504523755383,0.023010717915941732
118.0,0.035928165001141564,0.00563433886515967,0.022742279976172005
119.0,0.03588450383890973,0.006847030371509965,0.022464740105100918
120.0,0.035820601628582825,0.008039152715041279,0.022179909568487637
121.0,0.03573768972687104,0.009211299800904505,0.021882267529136946
122.0,0.035638174343481634,0.010366798374430929,0.02156100381430475
123.0,0.03552520913558276,0.011509671692518477,0.021205211710907664
124.0,0.03540130528038642,0.012643339076942586,0.020807739048257775
125.0,0.03526696595285323,0.01376764954168746,0.020365177313136914
126.0,0.03512128018390464,0.014876617482526508,0.01987841803084344
127.0,0.03496340257851206,0.015962742687565222,0.019352887871988262
128.0,0.03479301161059513,0.017019706519074904,0.01879610200401632
129.0,0.03460998177288851,0.018041279409527787,0.018216681513480354
130.0,0.03441421082032961,0.019019972713310677,0.01762396372093164
131.0,0.03420551840639968,0.019945759023313837,0.017025750902683483
132.0,0.03398352516690623,0.020809692406552914,0.01642536267684177
133.0,0.033748569054969736,0.021609148255941728,0.015817990023319378
134.0,0.03350309781579417,0.022348033386234287,0.015189110248437573
135.0,0.03325174972339352,0.02303535989306076,0.01452009851151957
136.0,0.03299964616977944,0.023684510674692228,0.013797177488753122
137.0,0.032749103869030106,0.024308968841198923,0.013016141983787415
138.0,0.032498582319729796,0.024917402989623406,0.012181966975784666
139.0,0.03224533566851404,0.025511753097671154,0.011303216543552706
140.0,0.03198713258719347,0.02608745317984135,0.010387656349761682
141.0,0.031722440348288146,0.02663674962850327,0.009442712271863479
142.0,0.031450605132058246,0.027151808310151102,0.008474924669414761
143.0,0.03117162741981128,0.027625702649481755,0.007488412244231146
144.0,0.030885756274025792,0.028052893415492903,0.006484609441693795
145.0,0.030593785264981854,0.02842948799125692,0.005463548488544025
146.0,0.030297219101506012,0.02875321726221988,0.004424521496923682
147.0,0.029997762010032493,0.029023350707894947,0.003364937624287733
148.0,0.029697452412788206,0.02924070449021269,0.002279851105200484
149.0,0.02939901064936942,0.029406836226062577,0.0011634097991756937
150.0,0.0291046762838373,0.029522865466507196,1.135429198754524e-05
151.0,0.028814918406236345,0.02958880182577575,-0.0011768854722063607
152.0,0.028529406997569364,0.02960386114665169,-0.002397684663756099
153.0,0.028247874182641807,0.029568055616794753,-0.0036459599288442067
154.0,0.027969537473167178,0.02948273316842445,-0.004917532733022537
155.0,0.02769259385695323,0.029349810148984832,-0.006206845449805265
156.0,0.027415147319935405,0.029171432108130866,-0.007504988408183804
157.0,0.027136518536056278,0.028950060209562173,-0.008801050316320462
158.0,0.026855888493538205,0.02868800705985186,-0.010084024972411555
159.0,0.026571805496670767,0.02838688216769315,-0.011344130072587357
160.0,0.026283746570575413,0.02804821782694218,-0.012573929643859264
161.0,0.025991888469845993,0.027673148528565752,-0.0137698951121182
162.0,0.02569677128706998,0.027261699176874567,-0.014931895001438716
163.0,0.025399115573112304,0.026813733912021555,-0.01606033582443888
164.0,0.025099229677329023,0.026329543069721534,-0.01715517261537467
165.0,0.024797131215500375,0.025809755963264625,-0.018216650173502415
166.0,0.02449247499850201,0.02525545937605995,-0.01924468381701315
167.0,0.024184881907265546,0.024668170022799623,-0.020237412207589497
168.0,0.023874317238104143,0.024050166770847564,-0.02119195079334872
169.0,0.0235609374193102,0.02340459086246948,-0.022105642306839528
170.0,0.023244857170453402,0.02273406090405394,-0.02297537911983563
171.0,0.022925840372948876,0.022040640095478684,-0.023796809957667864
172.0,0.02260385768305747,0.021327127867233252,-0.024564930283230667
173.0,0.02227927546259094,0.020596697467787473,-0.02527563044269351
174.0,0.02195245391471112,0.019852588412565122,-0.02592622367324664
175.0,0.02162386669555083,0.01909816103709505,-0.026514837834720913
176.0,0.021294120430264688,0.018337010028958323,-0.02704005348720449
177.0,0.020964437696543766,0.01757342484982724,-0.027500644150392172
178.0,0.020636987399378026,0.01681166190463812,-0.02789532406566942
179.0,0.02031372894050909,0.016054902314144248,-0.028223121950017645
180.0,0.019995414901220407,0.015305368647632446,-0.028484288718129726
181.0,0.019682126534563735,0.014564967858854758,-0.028680095711746748
182.0,0.019374065924126722,0.013834673014498767,-0.02881193632206067
183.0,0.019071069717792426,0.013114063007749137,-0.02888117774104184
184.0,0.018772019667232277,0.012402701012555584,-0.028889361221124513
185.0,0.018475531441532855,0.011700722043869337,-0.02883821513011417
186.0,0.018180545546899123,0.0110083622925459,-0.02872895276376858
187.0,0.017885981282948486,0.010325734742169676,-0.028561889712290556
188.0,0.01759025628121767,0.009652488258798062,-0.028336736435687283
189.0,0.017291619989052404,0.008987761845886696,-0.02805277473226189
190.0,0.016988876660537517,0.008330874296851603,-0.027710140008866145
191.0,0.016681431269209745,0.007682120003503683,-0.02731096958822392
192.0,0.016369099942935585,0.007043602449519838,-0.026858556212706768
193.0,0.0160519824882026,0.006419405183386295,-0.02635674781364012
194.0,0.015730425921390026,0.0058144357430998305,-0.02580972786371695
195.0,0.015404964462910238,0.0052333847936670815,-0.025220979832721514
196.0,0.015075547698037099,0.004680052566306385,-0.024593041343701643
197.0,0.014741016529143803,0.004156507795186749,-0.023928027097928392
198.0,0.01439977648429889,0.0036630030341287824,-0.02322779055994558
199.0,0.014050366398849063,0.0031989511282076166,-0.02249374139897366
200.0,0.013691701793849775,0.0027636351199733333,-0.02172595944500348
201.0,0.0133231793585372,0.0023555863107455415,-0.020922977796434705
202.0,0.012943881489090769,0.001972430361420538,-0.020083834166079742
203.0,0.012552458239399045,0.0016122220505742188,-0.019210745380317893
204.0,0.01214834850549222,0.0012742153992551385,-0.018309738350884713
205.0,0.011732063128978329,0.0009587948499715015,-0.017389164314361962
206.0,0.01130462179706293,0.000666770528193477,-0.01645818489655218
207.0,0.010867442297119091,0.00039781023935433937,-0.015525889579285964
208.0,0.010422189691604133,0.00014993685193834608,-0.014601166097572506
209.0,0.00997033762042351,-7.921720430572831e-05,-0.01369212496867522
210.0,0.00951303390661294,-0.0002910109696680019,-0.012802981349626116
211.0,0.009051057925606343,-0.0004861784597026636,-0.01193081311228427
212.0,0.008584286313670428,-0.0006666605491650967,-0.011067589277314374
213.0,0.0081116268030237,-0.0008356410201559779,-0.010208229094131825
214.0,0.0076321501058451025,-0.0009954207639554823,-0.00935627139331495
215.0,0.007148892517757224,-0.0011430168646257089,-0.008527289837383203
216.0,0.006668712413683532,-0.0012715120511486294,-0.007741540874128639
217.0,0.006196081994196518,-0.001378269294830091,-0.007007467076800599
218.0,0.005732519424616338,-0.0014647505277331965,-0.006323795165016923
219.0,0.005279287474046044,-0.0015324998350029423,-0.005688218056064964
220.0,0.004837513959967392,-0.0015828247860835087,-0.005098137804016146
221.0,0.004408259423354521,-0.0016162525110422431,-0.004551741208754314
222.0,0.0039927037001528,-0.0016324594088120803,-0.004048244366382657
223.0,0.003591882587213148,-0.0016308770924806735,-0.003586813254438809
224.0,0.0032065865643148093,-0.0016110543682981188,-0.0031658593271831174
225.0,0.002837802815505482,-0.0015726243994781453,-0.002783196476980086
226.0,0.0024865781078709567,-0.0015151299319685922,-0.0024361563022307826
227.0,0.002153493416824557,-0.001438140726032424,-0.002121251977409448
228.0,0.0018387445637409368,-0.001341711939807917,-0.001833894056627085
229.0,0.0015424684612342034,-0.0012265537805189624,-0.00156901768734797
230.0,0.0012649404782928704,-0.0010936804927219885,-0.001321901098391472
231.0,0.0010064723285826678,-0.0009440751343331621,-0.0010884257011908173
232.0,0.0007670248823993468,-0.0007787534757878102,-0.0008649200776155969
233.0,0.0005463761414983889,-0.0005989457331122424,-0.0006477173543895826
234.0,0.00034463577544594946,-0.00040599340569467604,-0.000433010342942275
