47.0,0.03307793003720313,-0.014832543795722162,0.07896491497161591
48.0,0.033544587465470455,-0.013907181916440841,0.07972117400060351
49.0,0.033903482735712386,-0.013010786795112684,0.0804149412514178
50.0,0.034156428630812564,-0.012153016935270104,0.08105741912572663
51.0,0.03430633062388405,-0.011340296640265932,0.08165445341910178
52.0,0.03435666006559671,-0.010575682084616848,0.08220339119511448
53.0,0.034311618871810716,-0.009860286212210563,0.08269759229219084
54.0,0.034177269103120626,-0.00919428384794055,0.08313098635873022
55.0,0.033960474550276946,-0.008578063142468994,0.08350250951664341
56.0,0.03366642520129676,-0.008012670807747388,0.08381717618176081
57.0,0.0332986360285092,-0.00750095182487987,0.08408296217900472
58.0,0.03285933521446852,-0.007051555099769539,0.08431150803547453
59.0,0.032348604158257854,-0.006677484279743814,0.08451727724514325
60.0,0.03176716575692996,-0.0063872622210382046,0.08470795160694582
61.0,0.031120536175979766,-0.006179735079057754,0.08487986754672308
62.0,0.030417732862044418,-0.0060445464782273965,0.08502294169307421
63.0,0.029666752229725726,-0.005965426231049993,0.08512758698608414
64.0,0.02887141561177639,-0.005927908276082453,0.08519124849798654
65.0,0.028031281132142604,-0.005924890264669315,0.0852205796359975
66.0,0.027144034370779942,-0.005957649440901611,0.08522432599741991
67.0,0.02620813813433046,-0.006036126718843991,0.0852057751151794
68.0,0.025224895143400483,-0.006173902110817921,0.08516674992581084
69.0,0.02419707658928898,-0.0063801163914310646,0.08510923095903979
70.0,0.023128115473037364,-0.006653720260400226,0.08502867390608461
71.0,0.022023089903254352,-0.00698558605464948,0.08491502574473947
72.0,0.020885783353312398,-0.007365718732391205,0.08476165990179939
73.0,0.019718335100967724,-0.007784801761311577,0.0845661031093515
74.0,0.018525190049355628,-0.008237028054585224,0.08432385420716158
75.0,0.017314075675430567,-0.008723752801297153,0.08402868138582217
76.0,0.016092736585031797,-0.009250110026663467,0.08367600711217758
77.0,0.01486518856361502,-0.009821563795759086,0.08326221566789291
78.0,0.013632751457691128,-0.010441068062625014,0.08278357990449488
79.0,0.01239696891580109,-0.011106777412324709,0.0822399620689439
80.0,0.011158411701592463,-0.011813626102723124,0.08163549186160267
81.0,0.00991569470146833,-0.012553583944246494,0.080970151019608
82.0,0.00866878312345248,-0.01331351991742174,0.08023494409937737
83.0,0.007420150639279251,-0.014078355724991437,0.07942004311529624
84.0,0.006171427990306441,-0.014839256627926182,0.07852436460989468
85.0,0.0049222125717455,-0.01559688940103534,0.07755376502562414
86.0,0.0036719255025413197,-0.016358245093966235,0.07651432660819216
87.0,0.0024206649060953015,-0.01713307156059403,0.07541091430062621
88.0,0.0011685171025990681,-0.017931604760210183,0.07424960413261444
89.0,-8.487064078458036e-05,-0.018762020039069998,0.07303776870846734
90.0,-0.0013398347855698785,-0.019628875075276917,0.07177992448669628
91.0,-0.0025967266556892357,-0.02053249796706846,0.07047514785011708
92.0,-0.0038562731126493524,-0.021468042266738402,0.06912098095798906
93.0,-0.005118992563377815,-0.022426793408652015,0.0677156311760337
94.0,-0.006384548799680128,-0.023398045628217606,0.06625407274118637
95.0,-0.007652481127571062,-0.024370212503707033,0.06472971799387948
96.0,-0.008923456829244522,-0.02533430547289401,0.06314154375184013
97.0,-0.010200534290549514,-0.026286777032724397,0.06149496679503345
98.0,-0.011486278678585269,-0.027227213859259344,0.059796057700812685
99.0,-0.012780277520269244,-0.028154635560400425,0.05804788360424364
100.0,-0.014082504924833865,-0.029068692179396765,0.05625668897327022
101.0,-0.015393510272760374,-0.02997144345607648,0.05443622855029873
102.0,-0.016713542218235497,-0.030864342352003627,0.05260111632041318
103.0,-0.018042426012361685,-0.03174598048839832,0.05076207934885638
104.0,-0.019377330868135895,-0.03261251272194239,0.048925157741783326
105.0,-0.020712629580335283,-0.03345745109897296,0.04709186674090633
106.0,-0.02204285379309556,-0.034272638050320034,0.04526125473013189
107.0,-0.02336552757045095,-0.03505091730822142,0.04343211748999952
108.0,-0.0246805748270724,-0.03578642591692809,0.04160671075680062
109.0,-0.025987693995494842,-0.036473694347109314,0.039794298295602056
110.0,-0.027284935076236836,-0.03710977691635867,0.03801019623848736
111.0,-0.02856888997405779,-0.037694504945021544,0.03627125876585213
112.0,-0.02983527603339077,-0.03822815118693268,0.03458937704679738
113.0,-0.031079229719740545,-0.038712042982396916,0.03296584565546461
114.0,-0.03229646225651569,-0.03914868217975429,0.031394526487653444
115.0,-0.03348594059054158,-0.039541274118615376,0.0298714826014422
116.0,-0.03465131201534118,-0.03989365733810371,0.028401782833937086
117.0,-0.035798991334032026,-0.040208780097036496,0.027000247234841207
118.0,-0.036935113984251665,-0.040488314673758366,0.0256864019534871
119.0,-0.03806332227992751,-0.040733450842544136,0.024474959186463283
120.0,-0.03918220639910221,-0.040944134272269984,0.023367280861159856
121.0,-0.040285007462650645,-0.041118186881065825,0.022355250931982602
122.0,-0.041364815282821765,-0.041253278081127345,0.021434359872440356
123.0,-0.042419235147644285,-0.04134878009696426,0.02060884274155602
124.0,-0.043449185691354066,-0.04140585157581578,0.019884637857701372
125.0,-0.0444560428186304,-0.041428959376188096,0.019263222343183232
126.0,-0.045442556565593706,-0.04142559311077978,0.018741589164534306
127.0,-0.04641320793567745,-0.0414001429179785,0.01831453725323405
128.0,-0.04736999484379195,-0.04134883116715711,0.01798188204648015
129.0,-0.04831103301128215,-0.04126223374706854,0.01774564021676463
130.0,-0.049231605648425616,-0.04113170107604203,0.017600041204478556
131.0,-0.05012583362426283,-0.040954322952826076,0.017537427021252463
132.0,-0.05099262401983155,-0.04073528156467987,0.017556384209990727
133.0,-0.05183740368828191,-0.04048664114204547,0.01765686227214818
134.0,-0.05266555894117477,-0.040222488052112745,0.017835638980628264
135.0,-0.053478686870810796,-0.039952479043802384,0.018089606450904724
136.0,-0.054277432687038864,-0.03967732601040467,0.018418215861289864
137.0,-0.055063476811688196,-0.039391362605816646,0.018823156033397473
138.0,-0.05583927255256624,-0.03909066248209715,0.019305703373873325
139.0,-0.05660765005741621,-0.03877658648257681,0.019864992186346818
140.0,-0.05737086503123709,-0.03845179838949458,0.02049892159931459
141.0,-0.05813006501245241,-0.03811702314881289,0.0212031233582343
142.0,-0.05888552746366384,-0.03777333841101917,0.021971334701751506
143.0,-0.05963720997616662,-0.0374240145272551,0.022798337521867832
144.0,-0.060384030907452244,-0.037072324548007726,0.02368052150415447
145.0,-0.061123375410695104,-0.0367205396747386,0.02461393233342588
146.0,-0.061853477050093225,-0.03636987809302154,0.02559375905803191
147.0,-0.06257465863993236,-0.03601762905439269,0.026616814484996087
148.0,-0.06328620801497604,-0.03565560454958994,0.027681606139345213
149.0,-0.06398392653910967,-0.03527462902842072,0.02878390670767997
150.0,-0.06466587119330075,-0.0348710196413288,0.029915030855973548
151.0,-0.06533713878115485,-0.03444835674991888,0.03106455776261883
152.0,-0.06600310533019645,-0.034013873538767,0.032222942168438136
153.0,-0.0666636808448625,-0.03357511943234263,0.03338330937652108
154.0,-0.06731767587125316,-0.03313973818393594,0.03454301371922531
155.0,-0.06796644461348668,-0.03271603999680115,0.035702591211435535
156.0,-0.06861157188903216,-0.03231363472590468,0.036863787201575474
157.0,-0.06925335174101335,-0.03194179258628099,0.0380300108547891
158.0,-0.06989116904353569,-0.031605930752030977,0.03920384105767474
159.0,-0.0705247963720968,-0.031305851013868895,0.04038212829335191
160.0,-0.07115523043407651,-0.031036969308205178,0.0415573804308258
161.0,-0.07178471114967373,-0.030794881295845514,0.042720832828364426
162.0,-0.07241730708723734,-0.030579096657061062,0.043862052139189645
163.0,-0.07305724409389242,-0.03039347322052852,0.044970111526572404
164.0,-0.07370576462845928,-0.030246845323691002,0.04603726009489331
165.0,-0.07436243414029496,-0.030152464119183132,0.04706051954906455
166.0,-0.07502823200374859,-0.03012413625853756,0.04804140538635336
167.0,-0.07570387819822555,-0.030173013279798495,0.04898370973174639
168.0,-0.07638752588125809,-0.030305393303285782,0.04988852120149561
169.0,-0.07707531565060687,-0.03052194254352512,0.05075791920198165
170.0,-0.07776346821118502,-0.030821493294861415,0.05160509190906159
171.0,-0.07845195245532843,-0.03120375011644202,0.05244812817013418
172.0,-0.07914540829319862,-0.03166772619376804,0.05329311101470801
173.0,-0.07984888383736681,-0.03221206428288433,0.054133880019623486
174.0,-0.08056560345771654,-0.03283640117543738,0.05496224934224735
175.0,-0.0812980830394817,-0.03354053998387445,0.055770492124023345
176.0,-0.08204698156267422,-0.03432422661955532,0.05655138319869027
177.0,-0.08281068924888986,-0.03518848726882701,0.05730146995080823
178.0,-0.08358786594282515,-0.036135427604346994,0.058022961365765506
179.0,-0.08437841826337324,-0.03716663347474476,0.05872011687641437
180.0,-0.08518256648843958,-0.03828059909383981,0.059396023200181586
181.0,-0.08600028687302382,-0.03947071524082935,0.0600527610726314
182.0,-0.08683123209639049,-0.040727018240870085,0.06069198268981349
183.0,-0.08767527377162487,-0.04203983609295778,0.061315651628402336
184.0,-0.08853268413400128,-0.0434037896477747,0.061925992470831616
185.0,-0.0894038490177964,-0.04481858450009891,0.06252482157775378
186.0,-0.09028982492427955,-0.04628555368992941,0.06311052146090382
187.0,-0.09119171215221307,-0.04780543531350339,0.0636774537295022
188.0,-0.09210884865939639,-0.04937731959532531,0.06421943348374197
189.0,-0.09303908421124947,-0.05099840796321253,0.06472937404428372
190.0,-0.09397896473499885,-0.05266574683714319,0.06520039849245393
191.0,-0.09492329254021721,-0.054377097857069914,0.065632169451062
192.0,-0.0958670788969508,-0.05613127528767765,0.06603181995844994
193.0,-0.09680791037513473,-0.05792816403910287,0.06640789567857057
194.0,-0.09774620436299952,-0.05976680814150528,0.06676487593475144
195.0,-0.098683235060329,-0.06164308074101651,0.06710085507709211
196.0,-0.09961970436173428,-0.06354959917057189,0.06741020978137717
197.0,-0.10055505311231744,-0.0654793755466483,0.06768843482904115
198.0,-0.1014862755429747,-0.06742841698724734,0.06793446523856388
199.0,-0.10240994740486167,-0.06939293515767898,0.06815201968710848
200.0,-0.10332403654541505,-0.07136724161993749,0.06835051202349231
201.0,-0.10422472552481046,-0.07334482217326835,0.06854282692268168
202.0,-0.10510606040974933,-0.07531874803084992,0.0687398581393377
203.0,-0.10596429634694372,-0.07728178134255262,0.06894721159311949
204.0,-0.10679888197182276,-0.07922591611828839,0.06916704628048988
205.0,-0.10760970172886165,-0.08114175870478374,0.0694009115139212
206.0,-0.10839561826979593,-0.08301983473364523,0.06964974957281192
207.0,-0.10915426529320825,-0.08485242754020093,0.0699139632549206
208.0,-0.10988259349550734,-0.08663466518681831,0.0701963424435628
209.0,-0.11057991275548956,-0.08836494414016977,0.07050685041870108
210.0,-0.11124979896441124,-0.09004381676096879,0.07086311216799726
211.0,-0.11189692533503902,-0.09167213319026381,0.07128320444953802
212.0,-0.11252352680313339,-0.09324952218350507,0.07177860864080578
213.0,-0.11312996242483932,-0.09477350776374861,0.07235191010220837
214.0,-0.11371499822792028,-0.09623966317002289,0.07299843990506298
215.0,-0.1142750412145869,-0.09764253357150257,0.07371003111780004
216.0,-0.1148055594820193,-0.09897811171811709,0.0744795114181463
217.0,-0.11530405394119997,-0.10024632659242229,0.07530712036312956
218.0,-0.11577417997288457,-0.10145092258502507,0.07620182350013267
219.0,-0.11622431644897593,-0.10259559393220397,0.07717262882398623
220.0,-0.11665958650827432,-0.1036786987837855,0.07822161592435518
221.0,-0.11708095822408819,-0.10469285121233093,0.07934425401526168
222.0,-0.11748943752985133,-0.10562863896642741,0.08053301372025852
223.0,-0.11788592437076321,-0.10647816502668861,0.08178313848438451
224.0,-0.11827089667325694,-0.1072367884592433,0.08309569175285009
225.0,-0.11864495184649144,-0.10790189547226806,0.08447503693284988
226.0,-0.11900837597637037,-0.10847062662531701,0.08592471298460232
227.0,-0.1193613470572642,-0.10893884630673681,0.08744543775962699
228.0,-0.11970465605174978,-0.10930136287746173,0.08903607608746412
229.0,-0.12003984787422173,-0.10955490145267177,0.090692896873813
230.0,-0.12036887047301664,-0.10970263740425225,0.09240658076258974
231.0,-0.12069547144696141,-0.1097530552194387,0.09416232889801275
232.0,-0.12102450703233505,-0.1097182033781458,0.09594401249715412
233.0,-0.1213556870044364,-0.10961214341328819,0.09774247852622082
234.0,-0.12168206255170458,-0.10944614001860288,0.09955911318361432
235.0,-0.121995427217985,-0.10922890789234495,0.10139551876884606
236.0,-0.12228850341547645,-0.10896650487062974,0.1032433777346245
237.0,-0.12255644207684857,-0.10866488672853938,0.10508897941673695
238.0,-0.12279718114961304,-0.10833237297659337,0.10693155247967101
239.0,-0.12300912902062616,-0.10797197438398011,0.10879411995284348
240.0,-0.12319447190481181,-0.10757672231388882,0.11069666639447903
241.0,-0.12336048004891412,-0.10713859081463598,0.11260831699122961
242.0,-0.12350881717875627,-0.10665886796494693,0.11445085234423906
243.0,-0.1236276949574056,-0.10613982162767806,0.1161600343150105
244.0,-0.12370527794535892,-0.10557506299106226,0.11771947558099888
245.0,-0.12374510779249424,-0.1049581161594563,0.11914798971800844
246.0,-0.12375930676033578,-0.10429450692301512,0.12047475252463412
247.0,-0.12375481490526714,-0.10360279552588172,0.12171418322126386
248.0,-0.12373285581676825,-0.1029058907331337,0.12285942687290725
249.0,-0.12369410874266544,-0.10222154311345898,0.12390191489762556
250.0,-0.12363663519536935,-0.10155733729532034,0.12484786505824666
251.0,-0.12355356466668602,-0.10091184632564046,0.12571183169590794
252.0,-0.12343801135386961,-0.10027913885681078,0.12650523054698665
253.0,-0.12328753095164924,-0.0996537038552963,0.1272367520372364
254.0,-0.12310199957102566,-0.09903406583493769,0.12791770862234111
255.0,-0.12288075564589042,-0.09842208265165098,0.12856094563000595
256.0,-0.12262288487377522,-0.09781946801198915,0.12917584787413564
257.0,-0.12232810399999702,-0.09722687236355924,0.1297645098857895
258.0,-0.12199704313356798,-0.09664577053686949,0.1303249603098869
259.0,-0.12163044695778356,-0.0960792867019252,0.13085864545238826
260.0,-0.12122805901769917,-0.09553081952302206,0.13136926667679752
261.0,-0.12078846196254577,-0.09500097256424364,0.13185679649792284
262.0,-0.12031004661369084,-0.09448645685619239,0.1323172150362145
263.0,-0.11979246287058731,-0.09398360142926288,0.13274903534875535
264.0,-0.11923663396894962,-0.09349138849838276,0.13315703817583632
265.0,-0.11864316370755465,-0.09301059809612718,0.1335465271387495
266.0,-0.11801193458329579,-0.09254203751227531,0.13391837789156646
267.0,-0.11734316095682738,-0.09208620252634149,0.13427016879442752
268.0,-0.11663752886718,-0.09164296325235416,0.13459842784250184
269.0,-0.11589574826006215,-0.09121118821832178,0.13490044652249975
270.0,-0.11511818606539236,-0.0907888358474416,0.13517458850959832
271.0,-0.11430417107377569,-0.09037319919179095,0.13541802773897252
272.0,-0.11345221450572693,-0.08996185865594944,0.1356259644631553
273.0,-0.1125618782186782,-0.08954982565450458,0.1357943067562276
274.0,-0.11163441748644848,-0.08912880891612744,0.13592078701461324
275.0,-0.11067108281970053,-0.0886933729502098,0.13600409807939504
276.0,-0.10967225293964177,-0.08824067613809457,0.1360430531528051
277.0,-0.108637967548181,-0.08776636447670995,0.1360350335673601
278.0,-0.1075688489885902,-0.0872665439707709,0.1359754058628662
279.0,-0.10646589542558277,-0.08674151174049093,0.1358597487388823
280.0,-0.10532898742188136,-0.08619514076902768,0.1356869230351628
281.0,-0.10415817499844897,-0.08563164481419414,0.1354578683973259
282.0,-0.10295536116693539,-0.08505235622159518,0.13517164848259575
283.0,-0.10172184850713101,-0.08445428388412461,0.13482457835227335
284.0,-0.10045594669985532,-0.08383269679486208,0.13441290469815192
285.0,-0.09915321356068989,-0.0831832516452992,0.1339380560200493
286.0,-0.09780708540156514,-0.08250372140921183,0.13340927476915643
287.0,-0.09641041354388029,-0.0817959704960467,0.13283965724822105
288.0,-0.09495857498582144,-0.08106264040335619,0.13224188703954906
289.0,-0.09344989177915214,-0.08030423102039487,0.13162698222116961
290.0,-0.0918823453619131,-0.07952024319328048,0.13100444559438182
291.0,-0.09025387469936531,-0.07870991907503173,0.1303803968366101
292.0,-0.08856743355257975,-0.07787086401104681,0.12975303694407456
293.0,-0.08682547681186717,-0.07699442572477996,0.12912339659731242
294.0,-0.08501860416835035,-0.07606898036427624,0.12851055011413662
295.0,-0.08313432764056083,-0.07508844050418452,0.12793813223972775
296.0,-0.08117013278271694,-0.07404904036924147,0.1274117812352252
297.0,-0.07912607188150317,-0.07294497354317397,0.12692253481213012
298.0,-0.07699767960205704,-0.07177351329080739,0.12646802786856862
299.0,-0.07478271683107753,-0.07053840034600363,0.12605586562193788
300.0,-0.07248611569347736,-0.06924448238879495,0.12568569365407942
301.0,-0.0701175241822549,-0.06789003601644278,0.12534033921565269
302.0,-0.06768534786660592,-0.06646335202016063,0.12499739502376878
303.0,-0.06519344954027399,-0.06494569964330807,0.12464472142426816
304.0,-0.06264306401182333,-0.06331921041473947,0.12428038530441032
305.0,-0.06003559684296928,-0.06157174532700566,0.12390329223500032
306.0,-0.05737518986361975,-0.059695779067206134,0.12351077053469364
307.0,-0.05466704480390684,-0.05768700959559841,0.12309826901037221
308.0,-0.05191490382596883,-0.05554423875749464,0.12265867159164628
309.0,-0.04912345025002989,-0.05326996431533637,0.1221883693715017
310.0,-0.046298374329616046,-0.05087131677575837,0.1216878409685305
311.0,-0.043444960432229035,-0.048358454120275556,0.12115561746500521
312.0,-0.040568038675392534,-0.045742400108729854,0.1205912340065364
313.0,-0.03767185791958494,-0.04303352410603854,0.11999743105003302
314.0,-0.03476104775740373,-0.04024049441420119,0.11937379803199634
315.0,-0.03184077162001652,-0.03737200847145784,0.11871505733813087
316.0,-0.028916964621300358,-0.03443805361271556,0.11801563328397859
317.0,-0.025996422441778168,-0.03144826187853459,0.11727307302888344
318.0,-0.023086386822272736,-0.028410731605969186,0.1164874639532547
319.0,-0.02019436908349425,-0.02533264818263073,0.1156575509479312
320.0,-0.01732823470801145,-0.022220270179667143,0.11478117652072235
321.0,-0.014496056261320304,-0.019079451047376735,0.11385858245265428
322.0,-0.011704627458480566,-0.015918185838395178,0.11289112503251768
323.0,-0.008958914476538538,-0.01274714715328981,0.11187823222559595
324.0,-0.0062628506662360806,-0.009577690730402441,0.11081671671150771
325.0,-0.003619615482376664,-0.006420264506983209,0.10970263410967154
326.0,-0.0010316396783701487,-0.003283194271410827,0.1085322606579031
327.0,0.0014987154720178999,-0.0001714380512865387,0.10730306864019155
328.0,0.003968033013316445,0.002912734705049718,0.1060165062422788
329.0,0.006372341559569674,0.005966723394047269,0.10467604449520482
330.0,0.008708719264268609,0.008985710848781636,0.10328113735485833
331.0,0.010975048663466906,0.011963223680729959,0.10182735175186121
332.0,0.0131695675845848,0.014892796352791208,0.10031236711720486
333.0,0.015292482459368728,0.017769202229032395,0.09873695938564513
334.0,0.017347347038929817,0.02058825759014646,0.09710041690156518
335.0,0.01934015761907776,0.0233461650510368,0.0954006192967824
336.0,0.021276876699788717,0.026039802936152465,0.09363819848185928
337.0,0.023160716955024807,0.028669049760796598,0.09181622493344703
338.0,0.024992285970693008,0.031239214854896162,0.08993674073200762
339.0,0.026772712192359025,0.03375991581606092,0.08799887454853153
340.0,0.028503301437090477,0.03623900628267163,0.08599985823155668
341.0,0.03018220649138067,0.038677116831636896,0.08393884618935914
342.0,0.031805565840005615,0.041066447079090865,0.08181804389065314
343.0,0.03337209152493939,0.04339177548663886,0.07964171575570962
344.0,0.034885008370550946,0.04563707185221994,0.07741654363955149
345.0,0.03634977407613914,0.04779174815574782,0.07514983226275931
346.0,0.03777081141959513,0.04985044997340152,0.07284765157460239
347.0,0.039150726810707054,0.05181319269659044,0.07051626612159427
348.0,0.04049115300397958,0.053683388212900696,0.06816571077632645
349.0,0.041792801339124865,0.055465397180262666,0.06581075764252581
350.0,0.04305542729106794,0.05716592518081822,0.06346353430143108
351.0,0.04427970546517838,0.05879185982482404,0.06112718298027473
352.0,0.04546821466088273,0.06034519697530053,0.058799085421355354
353.0,0.04662324922189095,0.06181937285551622,0.05647397032846981
354.0,0.04774596966255774,0.06320080126916772,0.054144075944542326
355.0,0.04883797316831601,0.06447642574431119,0.05180197955712763
356.0,0.049901349498873204,0.06563842441854705,0.04944432096778756
357.0,0.050937734004516295,0.06668428393238825,0.04707312500218449
358.0,0.05194828468577407,0.06761649953743072,0.044696093781457044
359.0,0.052932987553436436,0.06844054671303892,0.042325752518369855
360.0,0.05388984074676558,0.06916261214417892,0.03997457080784862
361.0,0.05481653131497157,0.06978708300092706,0.037644439240680276
362.0,0.055713033215294985,0.07031296370541157,0.03532207021748004
363.0,0.05658084288939814,0.07073249291033858,0.03298903237797335
364.0,0.05742004828542451,0.07103250883129762,0.030631544531496635
365.0,0.05822941706244222,0.07119681606077888,0.0282452180934808
366.0,0.05900813118842496,0.07120690824468881,0.025839491286200025
367.0,0.05975543435195611,0.07104570800260863,0.023435394983832125
368.0,0.06047217016141505,0.07070418799054995,0.021056343259144
369.0,0.06116341245771791,0.07018231184371895,0.018717832800471786
370.0,0.061836483363021326,0.06948777920668124,0.016418064721754767
371.0,0.06249754830578494,0.06863471331656984,0.014134934367600473
372.0,0.06314933317479744,0.06763791560408695,0.011839404026798356
373.0,0.06379000429276697,0.06650764643662607,0.00951449703345671
374.0,0.0644132766300438,0.06525095693637577,0.007159277526666018
375.0,0.0650116657073794,0.06387351521299142,0.00478421248177248
376.0,0.0655815945204007,0.062377926901400794,0.0024079325885311815
377.0,0.06612377030653016,0.060765627430461676,5.169925214188907e-05
378.0,0.06664071777099896,0.059040193944618055,-0.002266357566947849
379.0,0.06713496581967565,0.057208435444540844,-0.004532471936118459
380.0,0.06760773271934536,0.05528157126632252,-0.006737348919309038
381.0,0.06805944876636955,0.05327293380521864,-0.008875972702215231
382.0,0.06849085041636754,0.05119489492614411,-0.010943230861834321
383.0,0.06890278413129107,0.04906008860245903,-0.012932026609879101
384.0,0.06929682705302113,0.046881622098205206,-0.014835673255899944
385.0,0.06967560937508924,0.044672274182816184,-0.0166494639879919
386.0,0.07004115275591595,0.04244810357097979,-0.01837335820347094
387.0,0.07039367446039194,0.040232783412639375,-0.02001306635662222
388.0,0.0707336028566684,0.03805602934267739,-0.02158565559970747
389.0,0.07106354223260809,0.03594730402641328,-0.023126066685113734
390.0,0.07138648403059336,0.03393280976105773,-0.024675716245970133
391.0,0.07170608255924132,0.03203692677006379,-0.026264062515990772
392.0,0.07202716633569094,0.03027705161970325,-0.027899874537965587
393.0,0.07234533134261299,0.02865092374123811,-0.02956510460511176
394.0,0.0726386524226989,0.027137949908712423,-0.03120878762882341
395.0,0.07288272117588993,0.025712856192589836,-0.03274521364089127
396.0,0.07306593989282831,0.024343436699771046,-0.034070904725193855
397.0,0.07318929771259412,0.02298954801492421,-0.035124565995261335
398.0,0.07326543043542977,0.021634936720318996,-0.03594049666378786
399.0,0.07331367315244931,0.02031225003674579,-0.03661649718229055
400.0,0.07334948529834083,0.01907714306961663,-0.03723125723474317
401.0,0.0733777492206881,0.01796653633959469,-0.03780869986356234
402.0,0.07339856732027084,0.01698598057094799,-0.038346901138103046
403.0,0.07341370223011469,0.016123675781486442,-0.0388461187918295
404.0,0.07342287309611371,0.01536576983686303,-0.039309480543458585
405.0,0.07342540063542384,0.014702608408850687,-0.03974501147370097
406.0,0.07342427269030687,0.0141322161637588,-0.04016551393829314
407.0,0.0734221123449503,0.013658713138547043,-0.04057926256471199
408.0,0.07341879666030393,0.01328643376510206,-0.04098997920015646
409.0,0.07341328063283441,0.013015909439693647,-0.04140310251924037
410.0,0.07340437687841316,0.012844116138550514,-0.0418232613210744
411.0,0.07339113347062998,0.012765373993510992,-0.042248440554785355
412.0,0.07337182954292393,0.012770711794751002,-0.04267667184571113
413.0,0.07334303310753257,0.012849673567334048,-0.043113700113731106
414.0,0.07330030090044833,0.012993576660932458,-0.04356452394736074
415.0,0.07323964954773121,0.013198788418316326,-0.044027580053159744
416.0,0.0731589270221915,0.013467185123667715,-0.044501641329491054
417.0,0.07305714426968575,0.013801194579966576,-0.044990834921168225
418.0,0.07293420834124079,0.014197856440573774,-0.04550038670341992
419.0,0.07279054508075108,0.014646967367819917,-0.04603261516058226
420.0,0.0726257180525768,0.015134821234895868,-0.04659049027065991
421.0,0.07243927979719901,0.015650228026724056,-0.04717527849936151
422.0,0.07223170693570909,0.016187791754184493,-0.04777968580949403
423.0,0.07200351499762038,0.01674612712933666,-0.04839490928122258
424.0,0.07175593984947955,0.017324874058169695,-0.04902284074213046
425.0,0.07149005878712636,0.01792320084429252,-0.04966848791556404
426.0,0.07120236732715902,0.018537793658700404,-0.05032619445707979
427.0,0.07088814837140107,0.01916421036391353,-0.050986525245707674
428.0,0.07054729390580539,0.019800710399996303,-0.05164676200789739
429.0,0.07018103256836528,0.020447165423247385,-0.052307078384645184
