29.0,0.0075013542353934105,-0.017629882634577067,-0.003599079332231868
30.0,0.008121974217340344,-0.018603988994389163,-0.0038280809395303357
31.0,0.008759637633855124,-0.019566350100135688,-0.004041764414080033
32.0,0.009412107296121677,-0.020514689309196074,-0.004235967568006644
33.0,0.010074148377038775,-0.021440822690756058,-0.004407213906759463
34.0,0.010737834563027335,-0.022330609202285103,-0.0045521891766506315
35.0,0.01139785959081936,-0.02317743276695616,-0.004667883705217209
36.0,0.01205072797284409,-0.023983803983071116,-0.004752021673872846
37.0,0.012692214046750874,-0.024754598577627823,-0.0048025551102364285
38.0,0.01331871008346237,-0.025495552101447112,-0.00482022035518835
39.0,0.013927251415002674,-0.026212324021510868,-0.0048094580739736666
40.0,0.014515128138548815,-0.02690923638386058,-0.004774893055055494
41.0,0.015080695584627622,-0.027588831027082573,-0.004720380887466005
42.0,0.015623225865787448,-0.02825187501825163,-0.004650000662754119
43.0,0.016142069476174636,-0.028897381523497336,-0.004568228069854164
44.0,0.016636672839140956,-0.02952290817097445,-0.004479528736436426
45.0,0.01710660300144792,-0.030124789777198416,-0.004387999750182199
46.0,0.01755155088768039,-0.030698865708486026,-0.00429950435443293
47.0,0.01797147147397982,-0.031241689217474666,-0.004222953430171494
48.0,0.01836661448741654,-0.03175132343186086,-0.004167006109222861
49.0,0.018737319199118734,-0.03222738859555157,-0.004137351476116907
50.0,0.01908364857096279,-0.03267040337624471,-0.004138184961728459
51.0,0.019405580120821754,-0.0330816251786253,-0.00417435988617928
52.0,0.019703319212773913,-0.03346314344202582,-0.004251078450478168
53.0,0.019977047959125624,-0.033816865793730805,-0.0043723593204752845
54.0,0.020226856082003607,-0.03414422051302091,-0.004540394874214758
55.0,0.020452997214817602,-0.03444680639763469,-0.004756286013955939
56.0,0.020655822855098545,-0.03472637235960857,-0.005020886890649736
57.0,0.020835463820140555,-0.03498462917741735,-0.005334639636649929
58.0,0.02099183919067789,-0.03522319401448075,-0.005697664441742478
59.0,0.021124903067408777,-0.03544313386621089,-0.006110172514986146
60.0,0.021235403016258342,-0.035644423755281374,-0.006572147211783878
61.0,0.02132534931563034,-0.03582572385346921,-0.007082551694438645
62.0,0.021396996008299217,-0.03598516082553213,-0.007638819127666213
63.0,0.021452179824804764,-0.03612193020546099,-0.008237479142783246
64.0,0.02149253651254989,-0.03623681431017894,-0.008875142925161617
65.0,0.021519504515642367,-0.036331826734343146,-0.009549110420155788
66.0,0.021534147416383334,-0.03640976975083966,-0.010257870152321921
67.0,0.021537319011821123,-0.0364733100312426,-0.011000589763657354
68.0,0.02153041214478496,-0.0365243351764209,-0.011776473143234024
69.0,0.021515119979087005,-0.036564481634132034,-0.012584537440261914
70.0,0.02149244150198474,-0.03659541903627442,-0.0134224427492406
71.0,0.021462845317744804,-0.0366180929911659,-0.014286805703406496
72.0,0.02142678693847362,-0.036632644627704145,-0.015174626453142132
73.0,0.02138439450968711,-0.03663944815129964,-0.016082071431841448
74.0,0.021335154546311224,-0.03664010998759534,-0.017004323940476438
75.0,0.02127846473894016,-0.0366373436603964,-0.017938940866614142
76.0,0.02121398093333522,-0.03663411261429338,-0.018885780838467967
77.0,0.02114100017019731,-0.03663312257978413,-0.019843207546116168
78.0,0.021058808269652972,-0.03663635563631495,-0.020807724457416587
79.0,0.020967883383142823,-0.036645015148019676,-0.021775802549735192
80.0,0.020869302177677643,-0.03666042912575542,-0.022743378508872536
81.0,0.020763334668258734,-0.03668501682966641,-0.02370448099250341
82.0,0.0206492056785994,-0.03672213560163822,-0.024651654791730218
83.0,0.020525919001998835,-0.03677448330435557,-0.025577329019941024
84.0,0.020393441952759963,-0.036842789057596144,-0.02647513642883909
85.0,0.020253086053605023,-0.03692638008287273,-0.027341056886299998
86.0,0.020106620160284583,-0.03702433445130274,-0.028173236471059335
87.0,0.019955551690656284,-0.03713488041034987,-0.02897017637515039
88.0,0.019801466125290924,-0.03725461035353161,-0.02972955974144383
89.0,0.019645731621754092,-0.0373798547790069,-0.030448458597563302
90.0,0.01948874743430824,-0.03750800372604089,-0.031123722348529288
91.0,0.01933057090262164,-0.037637221840961084,-0.0317529481835894
92.0,0.019172015804439058,-0.03776568635114536,-0.03233532544455695
93.0,0.01901480538156653,-0.0378914811147857,-0.03287111559018649
94.0,0.018861052152254996,-0.03801333498832645,-0.033360499720250465
95.0,0.018712510239476947,-0.03813073165547295,-0.0338028012132522
96.0,0.018570455808479342,-0.03824250092356629,-0.03419687512058998
97.0,0.018436300358345228,-0.03834618706783069,-0.03454260028688259
98.0,0.018311479967623032,-0.03843914627954364,-0.03484112664218995
99.0,0.018196977563098703,-0.03851890368444711,-0.035094019578827435
100.0,0.018093415028343385,-0.038582980110788166,-0.035303514155490136
101.0,0.018001114763390554,-0.038629326653373,-0.035472063011668414
102.0,0.017919655785104512,-0.03865671198305857,-0.03560122502861528
103.0,0.017847485720314405,-0.03866471549966901,-0.035692682827571334
104.0,0.017782581183555086,-0.03865273468220203,-0.035749025287853634
105.0,0.017723389859770233,-0.03861866049480807,-0.03577270644519134
106.0,0.017668900678350755,-0.038558639133614056,-0.03576571204769667
107.0,0.01761853981197035,-0.03846801581560951,-0.03572999279595068
108.0,0.017572057105895364,-0.038342836383561195,-0.03566777443914801
109.0,0.01752915850955149,-0.038180991032719616,-0.035581737205566684
110.0,0.017489310500273234,-0.0379822659552635,-0.03547442893151042
111.0,0.017450873582270585,-0.03774753929599352,-0.03534720834173725
112.0,0.017410709608249024,-0.037477716500127746,-0.03519976748959499
113.0,0.0173662084043871,-0.03717306727570357,-0.03503150832890006
114.0,0.017316485804324915,-0.036833145893226886,-0.03484329729288549
115.0,0.017261729708724888,-0.03645689676933989,-0.03463592735876513
116.0,0.017203678768683842,-0.03604306064714323,-0.03440839201233246
117.0,0.017145079010419714,-0.035590806570833494,-0.03416013489489243
118.0,0.017086951281193457,-0.035100283601196464,-0.03389241047820903
119.0,0.01702823464813039,-0.03457275948432303,-0.03360624601666999
120.0,0.01696733030604138,-0.03401071324295451,-0.03330176193587214
121.0,0.016901998285553676,-0.03341752391655728,-0.03297906251376899
122.0,0.01682970554125617,-0.03279553552782259,-0.03263804551535623
123.0,0.016749306337765828,-0.032144229902280975,-0.032278360620294655
124.0,0.016660924929905382,-0.031460630850378694,-0.03189964562978442
125.0,0.016564636686258034,-0.030741315995602266,-0.031500906429247764
126.0,0.016459747048799378,-0.029984958255436928,-0.03108082263200669
127.0,0.01634424711897318,-0.029193239333211763,-0.03063920407055964
128.0,0.016215706161250974,-0.02836946204895365,-0.030176316936642474
129.0,0.01607271139504985,-0.027517573446081474,-0.029691246011738007
130.0,0.015914103642649266,-0.026641719148338766,-0.02918307002447738
131.0,0.015739024246987164,-0.025745097390462445,-0.02865262581960289
132.0,0.01554881765192122,-0.024828186134648385,-0.02810186405075695
133.0,0.01534609271699046,-0.02388780000139143,-0.02753183386101551
134.0,0.015132368864427991,-0.02291925193176595,-0.026942384005827623
135.0,0.014907830660761418,-0.02192063666479182,-0.026334436093700918
136.0,0.014671656694381092,-0.02089533970405914,-0.025710806939564648
137.0,0.014422955794636292,-0.019850755579447005,-0.025072704817485258
138.0,0.014162121633814482,-0.01879548129983937,-0.02441760265965245
139.0,0.013890255752689769,-0.01773757902972169,-0.02374365549443923
140.0,0.013608496497159353,-0.016683613730467783,-0.023052647059013325
141.0,0.013318329587500065,-0.015636787903017004,-0.022346720508785604
142.0,0.01302082064523695,-0.014595891187140327,-0.021627018141068682
143.0,0.01271607272605577,-0.013558280903623288,-0.020896076735690938
144.0,0.012403503428502076,-0.012523386013146846,-0.020157508969287752
145.0,0.01208210348128199,-0.01149410416422432,-0.019413667012319055
146.0,0.011751534739795122,-0.010477451798081714,-0.018665446259728498
147.0,0.011412408043617,-0.009482407509558602,-0.017912139461986422
148.0,0.011065139157496672,-0.008516559731384227,-0.017152038627507693
149.0,0.010710456896483074,-0.007584516516527569,-0.01638500090239897
150.0,0.010349625572321967,-0.006688627895828071,-0.015613276399439689
151.0,0.00998234354676777,-0.005831844114427717,-0.0148413563815128
152.0,0.00960710744688304,-0.005017559047388972,-0.014074971678937533
153.0,0.009223797920699607,-0.004246801450019032,-0.013319183617703546
154.0,0.008834018582011325,-0.0035184530363639,-0.012578757832980882
155.0,0.00844008220875465,-0.0028316195147246436,-0.01185865611621784
156.0,0.008044229422600663,-0.002186694968660775,-0.011162422733191287
157.0,0.007648391096645353,-0.0015851471089057085,-0.010491421495170631
158.0,0.007253681893625375,-0.0010306874377134527,-0.009847669193484659
159.0,0.006860295339950294,-0.000528449634593171,-0.009235106648827335
160.0,0.006469051292293591,-8.032896631617991e-05,-0.008656290636708978
161.0,0.006082461956047387,0.00031803610272628907,-0.00811246601801711
162.0,0.005704218257569786,0.0006743025848776427,-0.007605249045710511
163.0,0.005337069156931101,0.0009929950627623164,-0.007135000639324335
164.0,0.0049816599025369656,0.0012746405561790655,-0.00669984483430642
165.0,0.004637865572737686,0.00151851554818682,-0.0062964753177977085
166.0,0.0043057303593482255,0.0017238264670153861,-0.005921530785693876
167.0,0.003985471002552111,0.0018909758064396577,-0.0055721561144154155
168.0,0.003677561494223946,0.0020223120341672706,-0.0052453274593775015
169.0,0.003382344094106053,0.002121590156392337,-0.004937368384856236
170.0,0.00309962779045295,0.002193161045452675,-0.004644971869069818
171.0,0.0028291557538352185,0.002241302659324149,-0.004366703345937677
172.0,0.002570978659749318,0.0022696998346328117,-0.004102329427512731
173.0,0.0023252920752257077,0.0022815020122632537,-0.003850754367337402
174.0,0.0020921148555418365,0.002279276680170568,-0.003609814021715263
175.0,0.0018710728837628692,0.002264906187309433,-0.003377569562565422
176.0,0.0016615735681821415,0.002239479771310215,-0.0031525086710383152
177.0,0.0014631716266197915,0.0022031601200705963,-0.002932945710643359
178.0,0.0012758994577392806,0.002155934759828542,-0.0027177286781965926
179.0,0.0011002173454645026,0.002098446605654109,-0.0025070252255450206
180.0,0.0009365792139968867,0.002031873877461733,-0.0023015359002347916
181.0,0.0007853018851202139,0.001957461784826114,-0.0021016917053149216
182.0,0.0006465278372185616,0.0018763442107466717,-0.0019078314920733717
183.0,0.0005199118865459719,0.0017884780118914022,-0.0017211403751918623
184.0,0.0004050104886540916,0.0016914126312072158,-0.0015430039633583907
185.0,0.0003022682096521384,0.0015823400134124738,-0.0013733357691158004
186.0,0.00021285720954810307,0.0014608874178808407,-0.0012116677451283475
187.0,0.00013734318373209096,0.0013283520681802794,-0.0010581476773874625
188.0,7.534224290149068e-05,0.0011857597498165615,-0.0009126639364517647
189.0,2.667695743985097e-05,0.0010338709971953952,-0.0007745511191637817
190.0,-8.50205227427431e-06,0.0008738884681355748,-0.0006423061923325475
191.0,-3.052187101317378e-05,0.00070713221627413,-0.0005135943019512965
192.0,-3.987529656880561e-05,0.0005347835073228431,-0.0003859131671737891
193.0,-3.683625661486745e-05,0.00035827501342469486,-0.0002573202074342137
