46.0,0.00937365970608333,-0.015673262412392554,0.004282511563501906
47.0,0.010370134005248546,-0.015849477101564386,0.004147354577034689
48.0,0.011372817180292758,-0.015984626883825508,0.0040070400079307116
49.0,0.012370496117848415,-0.016080939873929882,0.0038760440317962236
50.0,0.013353312316958021,-0.016136045263603956,0.0037849410076309553
51.0,0.014307143857751203,-0.016143866850306138,0.003752330830077737
52.0,0.015227027626860401,-0.016098163891382817,0.00377626514250815
53.0,0.01611815725563661,-0.015992520213554712,0.003852530266085371
54.0,0.01698475067868829,-0.015821653888640173,0.00398350650335781
55.0,0.017829537200150285,-0.015584270835726135,0.004170992564552479
56.0,0.01865550875116302,-0.015283675370916051,0.0044074601341848535
57.0,0.019463483941917832,-0.01492537659357421,0.004677870236181668
58.0,0.020251780850038575,-0.014515231369345061,0.004968379489138046
59.0,0.0210183090780481,-0.014058904885766275,0.005271746737846833
60.0,0.021760515659172894,-0.01356146840734324,0.005585852156527636
61.0,0.022475340034974655,-0.013028039822824598,0.005908739873896446
62.0,0.023160244972815977,-0.012464652522970776,0.006236128316955694
63.0,0.0238118627223502,-0.011877799105019,0.006562566825715068
64.0,0.024424690292199017,-0.011273832904051801,0.006882466023784589
65.0,0.02499265872998082,-0.010658891527315818,0.007189282653331729
66.0,0.025511765407965233,-0.010037932919710847,0.0074757257222157186
67.0,0.0259815995801143,-0.009414038453244617,0.007736951271224254
68.0,0.026404672136792668,-0.008787940210045652,0.007973355805355542
69.0,0.02678436973494032,-0.008155662585639406,0.008189764430872744
70.0,0.02712295107170939,-0.007508336890935871,0.008391186895072431
71.0,0.027420096847998055,-0.006836776227018084,0.008578484301787325
72.0,0.027673392624187724,-0.006134550553586148,0.008750730416444303
73.0,0.02788066732195408,-0.00539790443529251,0.008907207849459774
74.0,0.028041426224235604,-0.004626629024912457,0.009039743928591812
75.0,0.028156593447405356,-0.0038230116253572706,0.009129934815265531
76.0,0.028226317645447408,-0.0029933728517397328,0.009155745970943669
77.0,0.028248800236284732,-0.002149084836659197,0.009103711992605842
78.0,0.028223591818777115,-0.0012977409510897273,0.008984707698517488
79.0,0.028153427875080832,-0.00043893585215441257,0.00883024582930554
80.0,0.028041953631555254,0.0004313070898211821,0.008669131235175775
81.0,0.02789266738314991,0.0013144599739624418,0.008509012482865964
82.0,0.027710938577036492,0.0022044142107989803,0.00833124999929378
83.0,0.027505738153328064,0.0030891194503203973,0.008102071715988509
84.0,0.027286264876736247,0.003954875783972143,0.007794521068762146
85.0,0.027056909946611394,0.004787277669142149,0.007404462849782829
86.0,0.02681834056244596,0.005570321713193632,0.0069472930192623124
87.0,0.026572380215843086,0.006286190476987703,0.006438424307924217
88.0,0.026324535455833308,0.00691734951529817,0.005880531804263559
89.0,0.0260830006641603,0.00744891191095117,0.005268880374483407
90.0,0.02585555950782221,0.007868734475231723,0.004601036285686718
91.0,0.025648362181076537,0.008169508885948588,0.003878528203296886
92.0,0.02546816686939934,0.008353831718123513,0.0031024733478348834
93.0,0.025322389607280494,0.008431185224354303,0.002273393563926184
94.0,0.025215917968513527,0.008409420133570003,0.001397309624772968
95.0,0.025149764544371032,0.00829526808110272,0.0004878548657569873
96.0,0.025121202363494948,0.008098846985205398,-0.00043895300121413845
97.0,0.025125522127721622,0.007831611684392366,-0.001369538323526178
98.0,0.02515933789089646,0.007501167922071828,-0.0022945808512118493
99.0,0.025221246018024245,0.007110265256036923,-0.0032112013150363164
100.0,0.025310105449706317,0.006660169241907844,-0.004121610948600553
101.0,0.025423567406800778,0.006152956648559714,-0.005027460378303182
102.0,0.02555863291401578,0.005591599573687407,-0.0059273411072726144
103.0,0.025712731616412816,0.0049803173913515525,-0.006817425290203644
104.0,0.025882105452314667,0.004324504074545049,-0.007691801172093237
105.0,0.026062378993014928,0.0036291554566052035,-0.008542285115680002
106.0,0.026251952128355273,0.0028979349388376908,-0.009359667252652058
107.0,0.026451751092908826,0.002134664456002128,-0.010138063267935912
108.0,0.026663831793179982,0.0013442619262441714,-0.01087747515679705
109.0,0.026890301547659486,0.0005322546760284746,-0.011580276456656699
110.0,0.027131491067875994,-0.00029528503122533466,-0.012247859068590697
111.0,0.027386298770587087,-0.001131875747701361,-0.012882137740403449
112.0,0.027653111814454852,-0.0019710252594947473,-0.013486927067287624
113.0,0.027929302930300656,-0.0028063515527481284,-0.014066875522357001
114.0,0.02821249709282233,-0.0036319612435413116,-0.014626499143165125
115.0,0.028500802949783598,-0.004442995939397253,-0.015169748492040093
116.0,0.02879024114832282,-0.005235088343918275,-0.015698649226874136
117.0,0.029075752037154592,-0.006003111794552029,-0.016213478479463146
118.0,0.029353510163355134,-0.0067413167557379,-0.01671523976552748
119.0,0.0296200995504597,-0.007444895573452716,-0.01720529348434316
120.0,0.029872059645179826,-0.008110356720854361,-0.017683067276348264
121.0,0.030107948047894503,-0.008734402779586892,-0.018146438565008045
122.0,0.030330488973992032,-0.009313366672228167,-0.018594059899410504
123.0,0.0305455330708623,-0.009843096047160374,-0.01902470463161238
124.0,0.030758197836843526,-0.010319547618834825,-0.019434993844336817
125.0,0.03097036790374829,-0.010741766064866686,-0.019819856829636797
126.0,0.0311811269365899,-0.011114851134821082,-0.02017335534662659
127.0,0.0313877577026642,-0.011449325972108695,-0.020488790134236892
128.0,0.03158543002335275,-0.011757229195055712,-0.02075858404587795
129.0,0.03176787775920786,-0.012047854678760362,-0.020974838767997623
130.0,0.03193106918798194,-0.012325019731171711,-0.021134247324635178
131.0,0.03207572996493269,-0.01258633332537564,-0.02124399807096826
132.0,0.03220585405574546,-0.012825033305481683,-0.021319716301294797
133.0,0.03232742062883534,-0.013032808012392169,-0.021374916335049555
134.0,0.032448278976659424,-0.013202729102036187,-0.02141284583896401
135.0,0.0325744591029442,-0.0133318876740336,-0.021430776976667693
136.0,0.03270677250704689,-0.013420989939116872,-0.02142734060004032
137.0,0.03284246831838205,-0.013472724889309468,-0.021403487530570985
138.0,0.03297752872642617,-0.013490129196488298,-0.021362515227593828
139.0,0.03310834890782834,-0.013474019252061802,-0.021309144703075312
140.0,0.03323299943937557,-0.01342269682880325,-0.021247769541669174
141.0,0.033350526339787516,-0.013332045391525871,-0.021182389641585583
142.0,0.03346203008067998,-0.013195111521974815,-0.021117041322080362
143.0,0.033571334949705926,-0.013004855458606806,-0.02105595781045118
144.0,0.03368081420563487,-0.012757406590529072,-0.021002665048889514
145.0,0.033789700696455406,-0.012452885420451957,-0.02095838567133833
146.0,0.03389568703547121,-0.012094394832072013,-0.020922566242337896
147.0,0.033994957471904556,-0.011686345050542214,-0.02089523763038868
148.0,0.034083493401000045,-0.011232491695984512,-0.02087718625097821
149.0,0.034158473463719315,-0.010734242753788143,-0.02086912997872287
150.0,0.03421758255605465,-0.010190790543763496,-0.020870651244715523
151.0,0.03425945239676082,-0.009600049694595091,-0.020879142878463753
152.0,0.03428534690531052,-0.008959194874595003,-0.0208928208034259
153.0,0.034298044990314094,-0.008266195445902931,-0.020912148456145908
154.0,0.03429806101452398,-0.0075216976852908995,-0.020934817181838615
155.0,0.03428323625118836,-0.006729042868212474,-0.020955233540567386
156.0,0.03425051080050028,-0.005894269189562447,-0.020970222570228854
157.0,0.03419557683659637,-0.005025615930518338,-0.020979516292810457
158.0,0.03411448295448785,-0.004129106380343396,-0.020981383173637434
159.0,0.03400646598375362,-0.00320466131850425,-0.020972354539406057
160.0,0.0338733110194297,-0.0022485699088287962,-0.020951558759358283
161.0,0.03371759707849959,-0.0012590285400981053,-0.020920895830825313
162.0,0.033541059106886394,-0.0002387043875455413,-0.020880657764971274
163.0,0.03334363354741232,0.0008070844242365917,-0.020828306731063406
164.0,0.033125101401436596,0.0018724018701652286,-0.02076107920575403
165.0,0.03288579865214618,0.0029498183847510772,-0.020678480627698764
166.0,0.032625100771758876,0.004031132713089855,-0.02058115081513384
167.0,0.03234224777944711,0.005111653252891897,-0.020466360160313248
168.0,0.03203825432507889,0.006192166624535711,-0.020326622679343716
169.0,0.03171575935810805,0.007277429453017946,-0.02015679687072404
170.0,0.03137840461280684,0.008375266838760508,-0.019963967077291554
171.0,0.031028687905261056,0.009494178322151981,-0.019766973706626396
172.0,0.030665472893034642,0.010639436775938356,-0.01958197118320221
173.0,0.030284491008863507,0.011812732929082052,-0.019410329567090347
174.0,0.02987933768300259,0.013011622468116523,-0.019242259095644844
175.0,0.029442018680144916,0.014225773376394907,-0.01906754352492809
176.0,0.028964915859861225,0.015434823357216725,-0.018882644452397613
177.0,0.028443770899435755,0.01661220158828345,-0.018689674591509567
178.0,0.027880113675756307,0.017733244195088132,-0.01849056017029547
179.0,0.02728042021336116,0.01878080961940085,-0.01828504868671624
180.0,0.02665235370932067,0.019745859526136684,-0.018072370783761164
181.0,0.02600216008816725,0.02062415813952688,-0.017852117703579713
182.0,0.025333889544372983,0.021411326550698835,-0.01762175324096954
183.0,0.024649492408225077,0.022098906285374097,-0.01737456664271331
184.0,0.023950001109657088,0.02267558664993103,-0.01710392938355391
185.0,0.023237085786461838,0.023134298026859793,-0.016810024330914042
186.0,0.022513573247032327,0.02347738651160316,-0.016502232724654956
187.0,0.021782996351796653,0.023714795444879873,-0.01619400109715276
188.0,0.02104892942887934,0.023857918118938184,-0.01589455214792298
189.0,0.020313752196703273,0.023914730624686145,-0.015607312072460439
190.0,0.01957846716218021,0.02388969391977012,-0.015334216993353958
191.0,0.01884409919588463,0.023786361096669824,-0.015076470903566373
192.0,0.018111919255107658,0.023608004685821766,-0.014830465544656592
193.0,0.017382798400637913,0.023356370565385948,-0.014585911560512132
194.0,0.01665762230236247,0.023031749047235327,-0.014330173388191564
195.0,0.015938259169524148,0.022634436756864863,-0.014054794975972718
196.0,0.015227487831757137,0.022165970009954104,-0.013758499210522251
197.0,0.014527773246596704,0.02162927673864626,-0.013445289031563593
198.0,0.013840375500936886,0.021028113029469636,-0.013120863277181682
199.0,0.013165535610629178,0.020366996468953485,-0.012790448655393806
200.0,0.012503263823202129,0.019651649891267664,-0.012457797193465691
201.0,0.011853911370946019,0.0188940272120678,-0.012122546675833687
202.0,0.011218102070112597,0.018111418339584195,-0.011780212709981478
203.0,0.010596360373030543,0.01731544222477986,-0.011427361037954704
204.0,0.009989231843993734,0.016511963300108932,-0.011063298559807588
205.0,0.009397460766201451,0.01570615962669903,-0.010688591427278283
206.0,0.008821501698085812,0.01490252535453311,-0.0103044810695169
207.0,0.008261261814353275,0.014105087662494718,-0.009912482680924584
208.0,0.0077165196017921125,0.013317617480158821,-0.00951405088566246
209.0,0.007187278863178662,0.012543601780572677,-0.009110363386947198
210.0,0.006673832236457145,0.011785823458407249,-0.008702587510826818
211.0,0.006176581253532497,0.011046315209373195,-0.00829190433525847
212.0,0.00569581954625639,0.010326523536871319,-0.007878614444975642
213.0,0.005232016434151207,0.0096270578477305,-0.007461815370149608
214.0,0.004785752932118346,0.008948046585489882,-0.007040798391809952
215.0,0.0043570498980581894,0.008289441573205207,-0.00661541440334983
216.0,0.00394566488709788,0.007650634403915513,-0.006185342333919349
217.0,0.003551563285330081,0.0070307961930788105,-0.0057510884102369335
218.0,0.003174925729101132,0.006429496978119664,-0.005314994593418183
219.0,0.002816264959917134,0.0058467215300513345,-0.004879803113982749
220.0,0.0024759895854994138,0.00528230486023685,-0.004446774198895583
221.0,0.0021540932840303367,0.0047354069529668115,-0.004015957013420456
222.0,0.0018506007832418446,0.00420474884157595,-0.0035876484292940145
223.0,0.0015660155918805628,0.003689051021467079,-0.003163440130440456
224.0,0.0013010058295856485,0.00318723936925763,-0.002745781472879278
225.0,0.0010558573796049546,0.0026986489504316497,-0.0023358325094017178
226.0,0.0008306588397725905,0.0022229461056382663,-0.0019326206155121503
227.0,0.0006257292633212271,0.0017596260640025036,-0.0015348854357231097
228.0,0.00044146935812158534,0.0013077958168154062,-0.001142677676823493
229.0,0.0002777374916167508,0.000866278033761862,-0.0007566924645719488
