94.0,0.004088344681809342,0.012437116512060156,-0.0181240707255072
95.0,0.004253223625164889,0.012141936288520134,-0.01741040896713733
96.0,0.004413178708155946,0.011809805629761125,-0.01670433017236215
97.0,0.004566126875852541,0.011443955375750854,-0.01600724291367663
98.0,0.004709482360300087,0.011048192269515103,-0.015321377441916195
99.0,0.004840525684679544,0.010626876472775578,-0.014649631544174965
100.0,0.004957485691010948,0.010184923388361926,-0.013995003970364723
101.0,0.005059615281265639,0.00972690177786129,-0.01336006664451625
102.0,0.0051463351340591875,0.009256720656929188,-0.012746548169873372
103.0,0.005216788388664521,0.008778137757182116,-0.012155434718694945
104.0,0.005270082815703416,0.008294211367611526,-0.011587132936219368
105.0,0.005305648315375048,0.007806752754162852,-0.011041097977878864
106.0,0.005323297190417844,0.007317183420558763,-0.010515537195238796
107.0,0.0053227824771818165,0.00682683113327732,-0.010007301134003527
108.0,0.005303622456143298,0.0063364022833550335,-0.009512696191193874
109.0,0.005265210203751919,0.005846389451026908,-0.009028566896915429
110.0,0.005206750479307437,0.005357737027185926,-0.008552450968391358
111.0,0.005127787546440957,0.004871908119596808,-0.008082904407106056
112.0,0.005028671713570751,0.004390871360898009,-0.007619674523638346
113.0,0.00490990729038086,0.003916925885522797,-0.007162775088151287
114.0,0.004771945347686607,0.003452478892615538,-0.00671181058359366
115.0,0.004615638409977157,0.003000154305299118,-0.006266461932890941
116.0,0.004442031754222182,0.002562962702027073,-0.005827509959869915
117.0,0.004252478119755786,0.002144119309330427,-0.005396862935545268
118.0,0.004049111891537905,0.0017467733609676345,-0.004975874339838822
119.0,0.0038342099312361757,0.0013742883455532548,-0.004564783694015608
120.0,0.0036097033637762085,0.0010301975087103996,-0.004164478518686911
121.0,0.003377707382167381,0.0007177436739206287,-0.00377719724393553
122.0,0.0031407054243650714,0.0004399017984116489,-0.0034056580427288988
123.0,0.0029010110908498383,0.00019896720340958026,-0.003052647320451557
124.0,0.0026601302318771704,-4.071338574094971e-06,-0.0027205090044273243
125.0,0.0024190553400334405,-0.00016932442842810592,-0.0024103775990340416
126.0,0.00217909628848235,-0.0002973446995571843,-0.0021222108699105375
127.0,0.0019417408993095183,-0.0003888388127088582,-0.0018553902191917068
128.0,0.0017081074770953946,-0.0004449085403702912,-0.0016088831290271511
129.0,0.0014788437812775401,-0.00046728940141422116,-0.001381017955861706
130.0,0.00125390064770977,-0.0004586724501848253,-0.0011688119282987344
131.0,0.001032960041653782,-0.00042290529912268984,-0.0009677773142854333
132.0,0.0008162577963372106,-0.0003645628803858079,-0.0007733325685284714
133.0,0.0006041363829125998,-0.0002883620596925443,-0.0005816359258029154
134.0,0.00039670851450827784,-0.0001987754846502256,-0.00038917525245083266
