117.0,-0.0057295100830823545,0.0019428698346018642,-0.0025599460929593572
118.0,-0.00571376756546643,0.0023733056404275452,-0.003249704206387459
119.0,-0.005693865056166074,0.002821950335267897,-0.003917368001004421
120.0,-0.0056683848326282696,0.003289567473994003,-0.004563366469320085
121.0,-0.005636252509210013,0.0037767763145924085,-0.005186983865348943
122.0,-0.005597011887606413,0.004283591379734813,-0.0057861926745140825
123.0,-0.005550753914074582,0.004809602868116877,-0.006358307291825976
124.0,-0.005497367262784301,0.005354085526812248,-0.006900992557804051
125.0,-0.00543629134683605,0.00591566486824206,-0.007412331140037496
126.0,-0.005366897986173018,0.006492216165634003,-0.007890466334470046
127.0,-0.005288440893017186,0.007081034773294776,-0.008333640803948744
128.0,-0.005200012262924122,0.007679502573593898,-0.0087405418381288
129.0,-0.0051010190486772905,0.00828616328051824,-0.009110458305914327
130.0,-0.004991186605112083,0.008900690373863259,-0.009442877063467872
131.0,-0.004869657849846654,0.009522881740238987,-0.009737022061294693
132.0,-0.004734765110857828,0.010151914543484764,-0.009991974905067626
133.0,-0.004585054195745626,0.010785568784764072,-0.010207225697912242
134.0,-0.0044202926240436815,0.011419491931749737,-0.01038255702592626
135.0,-0.0042416225671498,0.012047537216706277,-0.010517260081104823
136.0,-0.004050841207921972,0.01266323580416063,-0.010610313707732943
137.0,-0.003849651614974203,0.013261430817966005,-0.010661049101463104
138.0,-0.0036393397737912126,0.013838834793742136,-0.010669163248672545
139.0,-0.00342078621727101,0.014393504597717604,-0.010634749794218674
140.0,-0.003194731031887122,0.014922877946912915,-0.010558715893972882
141.0,-0.0029620528195333285,0.015422261930716446,-0.010442964295089405
142.0,-0.002723828441308036,0.01588682931497922,-0.010289474318809621
143.0,-0.00248123212100678,0.01631348171317513,-0.010099664597402434
144.0,-0.0022354685973955154,0.016700489635441254,-0.009875291487524399
145.0,-0.0019873751546145312,0.017047636864438553,-0.009618844797377303
146.0,-0.0017373225898062138,0.017356301736715832,-0.009333092498119174
147.0,-0.0014857624007041561,0.017627960966288096,-0.009020191780192099
148.0,-0.0012332346705826035,0.017862541124703334,-0.008681095571364306
149.0,-0.000980143081584052,0.018059159045469557,-0.008316329876665475
150.0,-0.0007269024643410094,0.018218102975158783,-0.007926258333602568
151.0,-0.0004737280396773598,0.01834151249849115,-0.007510617985854346
152.0,-0.00022000712660657945,0.018433588953161776,-0.007068377871251637
153.0,3.570134568129201e-05,0.018499290855529992,-0.006597086534201332
154.0,0.00029347106082065484,0.01854023068558056,-0.006091867177802205
155.0,0.000548912055512473,0.01855248989985549,-0.005546215816232057
156.0,0.0007944598126461604,0.01852890984789693,-0.004954997498912673
157.0,0.0010244672868478003,0.018461647951711006,-0.004317313357998519
158.0,0.0012365835032893881,0.018344328555765836,-0.00363808136974978
159.0,0.0014286838797398789,0.01817462099924141,-0.0029283330575133565
160.0,0.0015974245129259284,0.017953597773843148,-0.0022021115438192324
161.0,0.0017397343785786712,0.017683066515593617,-0.0014699434678905068
162.0,0.0018540146417066524,0.017364915448975355,-0.0007381549239969316
163.0,0.00194001916939962,0.017000703868748586,-1.5324419740722042e-05
164.0,0.0019985742280655408,0.01659051977521086,0.0006867519623218742
165.0,0.002031135798988795,0.016133444936457665,0.0013573810520606045
166.0,0.0020395786061998774,0.015629722320392628,0.001988422471775133
167.0,0.0020271402555387553,0.015082677334222751,0.002574327391135095
168.0,0.0019981289275164266,0.014498051294028123,0.003112781512285598
169.0,0.0019559207744992914,0.013882142296286735,0.00360384625930319
170.0,0.0019022637302625362,0.013241569864464219,0.0040470947973661716
171.0,0.0018382596246627944,0.01258334015351501,0.004439728597505253
172.0,0.0017656876988149215,0.011914003719860388,0.004777717181719795
173.0,0.0016872470864726938,0.011238907319183774,0.005057631232535433
174.0,0.0016053238599141341,0.010561816565815937,0.005277052488185731
175.0,0.0015208902819091798,0.009885320242961433,0.005434947794540709
176.0,0.001434030814474652,0.00921252651677846,0.005532578847819811
177.0,0.001345255285194579,0.008547362449718859,0.005572576251336482
178.0,0.0012556595679314654,0.00789355692624117,0.005556796539273748
179.0,0.0011661108223499424,0.007254872702633448,0.00548617811672814
180.0,0.001077057363295572,0.0066351749374535815,0.005361825262562134
181.0,0.0009889713228849102,0.006037573345090419,0.005186171899662579
182.0,0.000902270771821702,0.005463827111931023,0.004963611417105469
183.0,0.0008170743278193987,0.004914374887927804,0.004698534865974607
184.0,0.000733351144729271,0.004388704043333373,0.004393654561590962
185.0,0.0006510929419760436,0.0038855775031169243,0.004051440401969795
186.0,0.0005702444817002289,0.0034028567271297237,0.003675780302722373
187.0,0.0004903067769125671,0.0029376560518624036,0.003272169061078462
188.0,0.00041061766322297107,0.0024873006160626536,0.0028460815357690943
189.0,0.00033145604790068043,0.0020500534584253346,0.002401115095839289
190.0,0.0002541778956361418,0.0016245718353152675,0.001939791523657467
191.0,0.00018033063912021493,0.001208774328695043,0.0014651965576441208
192.0,0.00011143894877497613,0.0007998303080238085,0.0009812674865454824
