74.0,0.03044248806231454,-0.0424086452839316,-0.004035821563603913
75.0,0.030464932250941927,-0.04261704093506103,-0.004960913223488223
76.0,0.030472006255186698,-0.04281705885265696,-0.005916709634295229
77.0,0.03046324999871676,-0.04301047708052594,-0.006895401697214976
78.0,0.0304368340898142,-0.04319982769252337,-0.007889580063163561
79.0,0.030392028060146254,-0.04338633537485464,-0.0088952340235109
80.0,0.030329643765207897,-0.043568842056955485,-0.009911955568072228
81.0,0.030250111513281504,-0.043743790552997215,-0.010938674316636669
82.0,0.03015312336889077,-0.043906341119306025,-0.01196945783381089
83.0,0.030038584387797034,-0.0440521763292004,-0.012994739615086626
84.0,0.02990644484184516,-0.04417830934922716,-0.014003606452336862
85.0,0.02975678519283525,-0.04428299229105966,-0.014983869823043925
86.0,0.029590381454499253,-0.04436600933521987,-0.015924012590663814
87.0,0.029407736552948396,-0.044428416492728925,-0.016816123780872785
88.0,0.029208768756803644,-0.04447063720243389,-0.017656119984510464
89.0,0.028994959487356826,-0.04449101299936656,-0.018441785915977615
90.0,0.028770005227981583,-0.044486655469263205,-0.019170710582294234
91.0,0.028537712797699618,-0.04445560839513288,-0.01984010580930795
92.0,0.028300633790887497,-0.04439796451882262,-0.020448774840059802
93.0,0.028060564177448684,-0.04431524374685328,-0.02099753433417913
94.0,0.027819548904828576,-0.04420955773320844,-0.021487083671706108
95.0,0.027579621802716198,-0.04408236831011344,-0.02191651483250199
96.0,0.027342523775263944,-0.043933539532784574,-0.022283872706732107
97.0,0.027110695431509686,-0.04376265545765887,-0.022588234903577867
98.0,0.02688679739166598,-0.04357011472954127,-0.02283153760690911
99.0,0.026671982533242426,-0.043356632312106326,-0.02301823129438553
100.0,0.026465764807182966,-0.043123001438867874,-0.02315347756731214
101.0,0.026267407534350844,-0.04287010934731513,-0.02324174540910073
102.0,0.026075972688139028,-0.042598795019016915,-0.023287222050517118
103.0,0.025889142500212174,-0.04230978246712296,-0.023295070274528394
104.0,0.02570391007270356,-0.04200321245396237,-0.023271129723271847
105.0,0.025518224436608547,-0.041677802998364974,-0.023220828297449238
106.0,0.025331009766831964,-0.04133073854380458,-0.023148267596068414
107.0,0.025141860043984183,-0.04095872388772791,-0.023055924689073515
108.0,0.024951150996374356,-0.04055915911576301,-0.022945043127540005
109.0,0.024759069797488237,-0.04013063750911934,-0.022816348802908986
110.0,0.02456487886815894,-0.039672816296385964,-0.02267067303680736
111.0,0.024366060238480133,-0.039185743085282776,-0.022508902832031063
112.0,0.02415793098459842,-0.038669542300505746,-0.022331981759164152
113.0,0.023937283259037795,-0.03812431652164853,-0.022140649024580322
114.0,0.02370496585727183,-0.0375495790365534,-0.021935449203881387
115.0,0.0234623488755072,-0.03694439158317499,-0.02171771223315448
116.0,0.023209086028639143,-0.03630802229098125,-0.0214886438771105
117.0,0.02294456248879634,-0.03564011234597109,-0.02124804756708156
118.0,0.02266810990909692,-0.034940822835657484,-0.020995559440553167
119.0,0.022378047703798896,-0.034211326217675836,-0.02073189574120961
120.0,0.022071809998742926,-0.03345330834532863,-0.020458874620077856
121.0,0.021747684969392687,-0.03266760534065184,-0.020177209796585487
122.0,0.02140645761637045,-0.03185382422426201,-0.019886442061647993
123.0,0.021051199928795273,-0.031009983132779636,-0.019587066238870198
124.0,0.0206833265677766,-0.030133848577346994,-0.019280081325195337
125.0,0.020301364119906625,-0.029225774368155235,-0.018967010862282526
126.0,0.019905660192023104,-0.02828827461421982,-0.018648416090447203
127.0,0.01949829236958479,-0.02732468217630859,-0.01832321534855441
128.0,0.01907894769393394,-0.026338883445644022,-0.017991254775409297
129.0,0.018646490957357903,-0.02533346256520908,-0.017653454905890834
130.0,0.0182015604123534,-0.02430854171707497,-0.017311392908143305
131.0,0.017745823479486514,-0.023262326238170056,-0.01696783144944268
132.0,0.017282428166150127,-0.022191194797637065,-0.01662526538669042
133.0,0.01681460671600135,-0.021091248590096128,-0.0162846407679749
134.0,0.016343907164483015,-0.019960453523597786,-0.015945634501103707
135.0,0.01587307683868443,-0.018799025900417692,-0.015606742994464863
136.0,0.015404723523770907,-0.01761102000167138,-0.015268439659067079
137.0,0.014937442420221474,-0.01640455213968385,-0.014935283634817716
138.0,0.014468744378465667,-0.015187113864304616,-0.014609869937332001
139.0,0.01399778835535902,-0.0139634452870635,-0.01428962894369097
140.0,0.01352460499737471,-0.012739635113321405,-0.013970377854361615
141.0,0.013049355693774214,-0.011525849679674332,-0.01364689531438254
142.0,0.01257258365819321,-0.010333565705501691,-0.013312178864659812
143.0,0.012094971210332421,-0.009173693594531981,-0.012962111185087999
144.0,0.011616169341154831,-0.008055228575771017,-0.01259811498936406
145.0,0.011137134846025057,-0.0069815009648683075,-0.012221211971134903
146.0,0.0106605481413483,-0.005952809097972115,-0.011833440475886452
147.0,0.010187280743888723,-0.004970183870196383,-0.01144252232409238
148.0,0.009717109352667787,-0.004034197800545458,-0.011053625790542733
149.0,0.009250357177969605,-0.0031462321149032997,-0.010667136350396204
150.0,0.00878739404240062,-0.002307913848708924,-0.010285094186451895
151.0,0.008329526182123615,-0.001518927410269405,-0.009908971169102365
152.0,0.007878502915976708,-0.0007791351083849641,-0.009538116048313044
153.0,0.007434140032452463,-9.057891175887078e-05,-0.009173380489521153
154.0,0.0069945268569788855,0.0005424711833234365,-0.008817752051121364
155.0,0.006557631095617876,0.0011142193627650299,-0.008475422766523749
156.0,0.006122036447945991,0.0016193483409089804,-0.008150944334740824
157.0,0.005687923002505633,0.00205511830085122,-0.007846594671697378
158.0,0.005257391408586588,0.002422653067307363,-0.007559664788011621
159.0,0.004832709225806615,0.0027268756799521685,-0.0072838664614600325
160.0,0.004415339548146859,0.0029744662548430324,-0.007012960394056582
161.0,0.00400752680378003,0.0031711159015776376,-0.006742062174406673
162.0,0.0036130447773435772,0.0033203739664837656,-0.006467731029023215
163.0,0.0032356002891466636,0.0034245574609177705,-0.0061887902638706775
164.0,0.002877588087668417,0.0034860148078838023,-0.005905758524295225
165.0,0.002540795773947651,0.003507895469128077,-0.005618988321851814
166.0,0.002226946115933473,0.0034939755926122118,-0.00532873681034952
167.0,0.001936845645681019,0.0034480059123674065,-0.005036273641737743
168.0,0.0016700209313199447,0.0033734788239734763,-0.0047424609316380475
169.0,0.0014254093647125265,0.0032731227911397755,-0.004445621754033629
170.0,0.0012020688946343542,0.0031490118334771854,-0.0041434785729793115
171.0,0.00099920324270557,0.0030032836581595306,-0.003835999701900872
172.0,0.000815858980292663,0.002837903580826784,-0.0035245837429263415
173.0,0.0006510886161297997,0.0026544246899055353,-0.0032112122442756385
174.0,0.000504577137806697,0.002454458055730696,-0.0028988091967348385
175.0,0.00037636781270752645,0.002240010419170358,-0.002590014983249479
176.0,0.0002659912920663784,0.002013222527235228,-0.002286314435242128
177.0,0.00017290763566015497,0.0017762819359536733,-0.0019883765805777183
178.0,9.705948295895663e-05,0.0015316839431152671,-0.0016957824783246907
179.0,3.8633759716734456e-05,0.0012818319316769914,-0.0014072529882192496
180.0,-2.2703344287409226e-06,0.001028446240698675,-0.001121762392555907
181.0,-2.5769566280436104e-05,0.000772780872930239,-0.0008385390510935165
182.0,-3.206783680886967e-05,0.0005160732833820968,-0.0005562859466451983
