80.0,0.02059240921851794,-0.041478898622885445,0.024954640766909033
81.0,0.02048172438482196,-0.04104940732664588,0.02513834584400748
82.0,0.02040007161914566,-0.0405380680661954,0.025309023153513164
83.0,0.020341356111122415,-0.03994174931035506,0.025463207012785406
84.0,0.02029741970894682,-0.03925735689856806,0.025598515145244475
85.0,0.02026174934751916,-0.038482805735190403,0.02571532458603136
86.0,0.020231557433832342,-0.03761716917363186,0.025815536341844667
87.0,0.02020833559200327,-0.036662143541221104,0.025901264964198787
88.0,0.020195028278072805,-0.03562191858254986,0.025975808229822584
89.0,0.02019260339100582,-0.03450018751614734,0.02604132232705506
90.0,0.020200015375925997,-0.03329835647220822,0.026095983504267808
91.0,0.02021409825762028,-0.03201683676897504,0.02613691612494283
92.0,0.020228658753633465,-0.030655857096058767,0.026163162691870818
93.0,0.020237659657017747,-0.029216528877428663,0.026174422370723833
94.0,0.020240424759038613,-0.027704508140878614,0.026171620019207704
95.0,0.02024162958512293,-0.026132006833551706,0.026159905211155188
96.0,0.020244681603172405,-0.024514361698445102,0.026149985953037674
97.0,0.02024601876585451,-0.022862971426497743,0.02615611895466924
98.0,0.020237085307719244,-0.02118075993548002,0.02618668685161349
99.0,0.02021076916753428,-0.019464473775892333,0.02623458475531204
100.0,0.02016344928862371,-0.01771174422934898,0.026285953141932095
101.0,0.020093723109620973,-0.015929224482528846,0.026335819618407964
102.0,0.020005301779622557,-0.01413255273786075,0.026389591256598285
103.0,0.019906412137336387,-0.012335563856265601,0.02645955328085137
104.0,0.01980051492604073,-0.010544410942942733,0.026558561700769766
105.0,0.019683941531258662,-0.008762071550902134,0.026691895002366885
106.0,0.019554420810388218,-0.006993903607227775,0.02685627230757571
107.0,0.019412900306663032,-0.005247549524105322,0.02704211616027956
108.0,0.019256904143721974,-0.0035291674925004286,0.0272370628912022
109.0,0.01908112903405894,-0.001843470898710321,0.027432666598919943
110.0,0.018885088916696942,-0.0001983472104769652,0.027630060452666583
111.0,0.018674096572671887,0.0013924933252194487,0.027835725725914428
112.0,0.018451640120930327,0.002915347546900878,0.028051504044234732
113.0,0.01821552101658257,0.00436304483251656,0.0282694024925634
114.0,0.01796241909614023,0.005733534086401994,0.02847360180222677
115.0,0.017693012390749836,0.0070254662140470875,0.028649641306002102
116.0,0.017411017038416642,0.008235994397779604,0.02879329563956197
117.0,0.017118764857780876,0.009360946053185073,0.028909993517956593
118.0,0.016817560932027974,0.010396431439259968,0.029006102089644926
119.0,0.016508853719591092,0.011342200577104332,0.029083346515702563
120.0,0.016192452754572904,0.012199680981569259,0.029138945172527592
121.0,0.01586950972201758,0.012967814574842553,0.029167094440794853
122.0,0.015543837050861485,0.013646003906787078,0.02916225082329956
123.0,0.015217547901968135,0.014237037552396442,0.029120624616493763
124.0,0.014892363049883797,0.014744116748991546,0.029041414598351113
125.0,0.01457072731806726,0.015167427302131548,0.02892817055776388
126.0,0.014252666903132434,0.01550565288346972,0.028785549284928956
127.0,0.013937872828756906,0.015757985599729844,0.028614382112649116
128.0,0.013627030555061113,0.015923344592204496,0.02841187345046406
129.0,0.01331935618969665,0.01600220565348048,0.028175950935772028
130.0,0.013013606927018646,0.01599935521683731,0.027905673961084867
131.0,0.012709984349190673,0.015920060812954683,0.027599901979603873
132.0,0.012408957292937488,0.015765831984595836,0.027259086796026556
133.0,0.012107557432048117,0.01553846773256043,0.026885954914559574
134.0,0.01180014124750844,0.015244722215285708,0.02648282304034042
135.0,0.01148487192644974,0.014893230496241085,0.02604925682538192
136.0,0.011163609634840558,0.01449172522904442,0.025584883383026356
137.0,0.010837093329087605,0.014048738708326715,0.025091895895980564
138.0,0.010504575947297536,0.01357143201939557,0.024573304588795503
139.0,0.010164215238795389,0.013063165631890285,0.02403137602420125
140.0,0.009813514873886181,0.01252660828864639,0.02346488187563874
141.0,0.009452115639217705,0.011965639724537649,0.022870083178758938
142.0,0.009082392951247612,0.011383877238167113,0.02224491111669139
143.0,0.008707382902942698,0.01078426361515548,0.021589702831933396
144.0,0.008329306096263981,0.010169392842192792,0.020906598866604707
145.0,0.007948872285440053,0.009541626881478261,0.020198503426474616
146.0,0.007564735890399704,0.008903984456440138,0.019467836135275692
147.0,0.007174916964425312,0.008260613175656625,0.018715199581065455
148.0,0.006779183348543065,0.007616221585527792,0.01794051244597209
149.0,0.00637906304283951,0.006974307308960805,0.017144953051982995
150.0,0.005978033617356659,0.006336623434787562,0.016330743025141488
151.0,0.005580526224438263,0.005705510044342179,0.01550172441528468
152.0,0.005189000814456899,0.005084942521562013,0.014662827735764723
153.0,0.0048031042619297686,0.004479772943811986,0.013818870402355491
154.0,0.004420113494015109,0.0038945109538123216,0.012975221569420853
155.0,0.0040375877582513675,0.003332735360466713,0.012137133899261871
156.0,0.0036567341649243034,0.0027988063314573317,0.011307717478051366
157.0,0.003281296370572343,0.0022975458497639517,0.010488300350174055
158.0,0.0029151723272976115,0.0018317382539800558,0.009683427511355093
159.0,0.002561800280977732,0.0014020803313437656,0.00890136006924786
160.0,0.0022233708874551277,0.0010087563451440557,0.008148841112962015
161.0,0.001900276785062941,0.0006528856750801562,0.007431188374444264
162.0,0.0015918301192503928,0.00033675263638052955,0.0067520466844281455
163.0,0.0012978610804823378,6.308654063060175e-05,0.006110316680689319
164.0,0.0010192972936102405,-0.00016555194447601205,0.005501623765261114
165.0,0.0007582054677353012,-0.00034843610122881687,0.004924074440885104
166.0,0.000518006148018293,-0.0004893513878349419,0.004380489883315367
167.0,0.0003015709521340407,-0.0005954777067883424,0.0038746597506513084
168.0,0.00010912700656169052,-0.0006719382531411668,0.0034084529413144493
169.0,-6.134228631244699e-05,-0.0007200774409487608,0.00298188458668893
170.0,-0.00021198541614243603,-0.0007401813516444204,0.002594815331115265
171.0,-0.0003434434718610292,-0.0007337741877537616,0.0022475527345604956
172.0,-0.00045504698266627704,-0.0007050503758133443,0.001939193036382809
173.0,-0.0005450914956262985,-0.0006600178509299229,0.0016662615175048559
174.0,-0.0006116036339454442,-0.0006039937482586983,0.001423399098982907
175.0,-0.0006542285056082566,-0.0005407649237357209,0.0012062320523330472
176.0,-0.0006740544236280515,-0.00047311550435798476,0.0010139964278034223
177.0,-0.0006722119703970441,-0.0004033191957271821,0.000847420008537553
178.0,-0.0006492340382616168,-0.00033305207449393237,0.000703834297569077
179.0,-0.0006042418070259755,-0.00026355142430529603,0.0005770094867164702
180.0,-0.0005351074985325284,-0.00019714033768151003,0.00046028157105781935
181.0,-0.0004394614258201013,-0.00013771539674919183,0.0003484844699990616
182.0,-0.00031615368602340367,-8.79698269517046e-05,0.0002375394108761269
