157.0,-0.0004132996298067392,-0.001832525105188101,0.010162429435685523
158.0,-0.0005740622337317205,-0.0017214019519464954,0.009252872552816335
159.0,-0.0007207626284491982,-0.0016027525236371825,0.008381865537353879
160.0,-0.0008485288472693472,-0.0014821862014590453,0.007552518339870407
161.0,-0.0009597843494836258,-0.0013638995115222562,0.006763066978040127
162.0,-0.001060663419379725,-0.0012474714230073993,0.006011356575571287
163.0,-0.0011536627286342807,-0.001129805400112587,0.005297076800135805
164.0,-0.001235633828780038,-0.001008787529838189,0.004623526625025795
165.0,-0.0013007796808446194,-0.0008860312279618889,0.00399842209427979
166.0,-0.0013446890300048164,-0.0007665812870762134,0.0034292887510212807
167.0,-0.0013676267049127732,-0.0006541825150205549,0.002918804414383064
168.0,-0.0013743848407773353,-0.0005471371167018522,0.0024649190913865614
169.0,-0.0013700865641053076,-0.00044144401411050165,0.002061586118062025
170.0,-0.0013559104934171883,-0.00033686804457112233,0.001701638106655729
171.0,-0.0013292605923682108,-0.00023719300183113937,0.001382964402306939
172.0,-0.0012878458163655179,-0.000146949557129452,0.0011062598044388728
173.0,-0.001232710199621937,-7.036080534664111e-05,0.0008685907043109617
174.0,-0.0011669577754586105,-1.0732880527830789e-05,0.0006663422247588424
175.0,-0.0010928123946622242,3.175132494483405e-05,0.0004974333210191879
176.0,-0.001011203510456722,6.043373770566508e-05,0.0003591662391857484
177.0,-0.00092252894137767,7.952234136767653e-05,0.0002483296523613794
178.0,-0.0008261027348212514,9.149273885569217e-05,0.00016201220370952365
179.0,-0.0007198645161698895,9.648866826070398e-05,9.871588843606024e-05
180.0,-0.0006016722569130138,9.352108587009597e-05,5.689236785952982e-05
181.0,-0.0004703244883444933,8.184917151441931e-05,3.2190661236166525e-05
182.0,-0.00032563049720773054,6.183502937114895e-05,1.79771027807769e-05
