67.0,0.02139874967802314,-0.033646776764094846,0.004996774156484734
68.0,0.02120846039499789,-0.03493910548797048,0.0053117935021492375
69.0,0.020998701253414808,-0.03616830829625781,0.005604585385949078
70.0,0.020770899474572113,-0.03732891271217642,0.005872810023083246
71.0,0.020531770265271695,-0.038417622548206284,0.006120425387344894
72.0,0.020288478307216404,-0.03943236750406637,0.0063529145783659865
73.0,0.02004283657402475,-0.04036980097415773,0.006572693339430451
74.0,0.01979355012275149,-0.0412250092633238,0.006778449186504881
75.0,0.019541827756454296,-0.04199242000037975,0.006967437658552058
76.0,0.019291409238929497,-0.042666483697853995,0.007138395164856157
77.0,0.019045715724050297,-0.04324217797450045,0.007292865776033542
78.0,0.01880735377508679,-0.043715649853460506,0.007433748314063974
79.0,0.018578986938094528,-0.04408496438021011,0.007564037037835519
80.0,0.018363574516631384,-0.04435099712909963,0.007687618595801949
81.0,0.01816392098373985,-0.044516623455015114,0.007809209439615611
82.0,0.01798306111586913,-0.044583025353825245,0.007933071997448441
83.0,0.01782446028832344,-0.044546716481311775,0.008062891231096242
84.0,0.01768893646458373,-0.04440091739027678,0.008201191237264035
85.0,0.01757337830901482,-0.04414047449922022,0.008348357673277207
86.0,0.017475482534229814,-0.043765438221750635,0.008505238146986787
87.0,0.017396693772043666,-0.04327983625531199,0.008676532505122412
88.0,0.017339363051673624,-0.04268847119051288,0.008869585076296168
89.0,0.017304616312310072,-0.04199544152617457,0.00909119384028015
90.0,0.01729218639848455,-0.041203872406838316,0.009346270077497758
91.0,0.017299446304023917,-0.040317023688012925,0.009638253949743417
92.0,0.017322546062849182,-0.039340666397203794,0.009969599915194216
93.0,0.01735948243661019,-0.03828360388414428,0.01033980142452159
94.0,0.017410713893058684,-0.037157860152101665,0.010742968817605529
95.0,0.01747735991694708,-0.035977905201641014,0.011172634781126584
96.0,0.017558245257417306,-0.03475586755426434,0.011627863659997528
97.0,0.01764814517768944,-0.03349924067164012,0.012109299398213598
98.0,0.017740241333319442,-0.032211975891701904,0.012616429495667504
99.0,0.017829038030027642,-0.030895926175334265,0.013149518859242485
100.0,0.017911489233537553,-0.029553980058990445,0.0137058959893882
101.0,0.017987863663194506,-0.028189839646762093,0.014279834075187391
102.0,0.01806049018348353,-0.02680483771936801,0.014869018889193142
103.0,0.018130858964168186,-0.025397370306876596,0.015475335220797807
104.0,0.018198851535056522,-0.02396554991943256,0.0161019384411756
105.0,0.018263594019785497,-0.022511496159298875,0.016752971038120686
106.0,0.01832115210723341,-0.02104298924609005,0.01742955846951594
107.0,0.018362392822805426,-0.01957024434899744,0.018123250631810223
108.0,0.018377808334570436,-0.0181009410958568,0.01881796382926402
109.0,0.018365886550176524,-0.016638572430610676,0.019497798649543364
110.0,0.018337008425409203,-0.01518618084403942,0.02015422059562563
111.0,0.01830601678974924,-0.013752729146182554,0.020789482838194793
112.0,0.018277255265001943,-0.012353106130270134,0.021410558918778844
113.0,0.018237890040942187,-0.01100036716108974,0.02201912938437676
114.0,0.01816791591713922,-0.009702590794404137,0.02260842927916989
115.0,0.018056285990757672,-0.008465064848824009,0.02316435044860803
116.0,0.017907262240513203,-0.0072898489494385085,0.023668179139020733
117.0,0.017736210844784273,-0.006175842576948117,0.024105976693958687
118.0,0.017559296562744874,-0.005122756504284422,0.024476950835072488
119.0,0.01738194492320443,-0.004133856322413174,0.024788064270000874
120.0,0.017200829109678614,-0.0032155975108966546,0.02504295232030137
121.0,0.017014026237211422,-0.0023750691198490183,0.025237147301943437
122.0,0.0168192316933302,-0.0016145155264064956,0.025360990063194158
123.0,0.016609671074507566,-0.0009274067407304863,0.02540712737274269
124.0,0.016381758859239242,-0.0003022017315199689,0.02537586779638445
125.0,0.016142948933199702,0.00026759124127298815,0.02527714151934803
126.0,0.015906339241058373,0.0007786179873584109,0.02512645387189799
127.0,0.01567834135740993,0.0012239321397109237,0.02493494815769688
128.0,0.01545469743954227,0.0015994490009647658,0.024703337348133982
129.0,0.015227707209031667,0.0019038198476487725,0.024420842219618214
130.0,0.014992715312898221,0.0021397289332171525,0.024070222803670892
131.0,0.014746778043139366,0.002316682045161704,0.023640162320291095
132.0,0.01448753100270615,0.002444844000159997,0.023133782611922764
133.0,0.014214032531343379,0.0025269422754645153,0.022564926487021127
134.0,0.013925196358241881,0.0025598362293263533,0.021949123010420304
135.0,0.01361847350864923,0.002539416342025434,0.02129900889952919
136.0,0.013290828239775917,0.002464119013856061,0.02062263491720975
137.0,0.012940814058651955,0.0023383497060699703,0.01992095625099131
138.0,0.012569717238727003,0.0021725594151256918,0.019188755102074597
139.0,0.012180713671191827,0.001978905080529757,0.018421785954546837
140.0,0.011776892105246538,0.0017657821535894645,0.017622638096016902
141.0,0.011359781686876971,0.0015358467066829708,0.016797825509868556
142.0,0.010929371463729647,0.001289578691311166,0.015950453089219933
143.0,0.010485407328537906,0.0010278808138587114,0.01507780302320183
144.0,0.010028908421634683,0.000752394508756683,0.0141744915543124
145.0,0.0095622140852565,0.0004692299256270443,0.013238186987963581
146.0,0.009088317234392943,0.0001878015525469589,0.012271753382471128
147.0,0.00860739986325867,-8.740650239317247e-05,0.011290682315072883
148.0,0.008116903096397225,-0.0003566615913571415,0.010316185644607644
149.0,0.007619406463019537,-0.0006181708483533557,0.009348190027187484
150.0,0.0071219527198022785,-0.000866639278371916,0.008379005266700608
151.0,0.006627263180877662,-0.0010969142863696399,0.007416572925456873
152.0,0.006132758044716043,-0.0013074218418279956,0.006475063854642201
153.0,0.005637680538709855,-0.0014987694919109465,0.0055685117726637446
154.0,0.005147112281063813,-0.0016701609453863835,0.0047108291799625775
155.0,0.004670132752321648,-0.0018199877381324882,0.003913581137452263
156.0,0.0042157848886743236,-0.0019490579094568546,0.0031835174509408687
157.0,0.00378724915336139,-0.0020601548755710877,0.002521116605655025
158.0,0.003380337497543278,-0.0021541542525487967,0.0019227519510229096
159.0,0.0029898071037435963,-0.002228888812525715,0.0013840152079832046
160.0,0.002614854553132307,-0.002281190711683179,0.0009009971999478517
161.0,0.0022586468278684296,-0.0023084404540332963,0.0004712265216491353
162.0,0.0019264335727678854,-0.002309536118077291,9.697519485753257e-05
163.0,0.0016232330351221198,-0.0022856184443289652,-0.00021284091500566114
164.0,0.0013500553724715737,-0.0022383559217676583,-0.00044708895669742674
165.0,0.001103465615331441,-0.002167225370623854,-0.0006025119714946959
166.0,0.0008800048499135246,-0.0020702639339491785,-0.0006917965621687504
167.0,0.0006793308121914187,-0.001946579021757306,-0.0007381374783729304
168.0,0.0005025597857755839,-0.0017974673777988075,-0.0007605232243680152
169.0,0.00035015577531673475,-0.001626626668599525,-0.0007660225668075414
170.0,0.00022311908086465314,-0.0014391801130534633,-0.0007521706584248351
171.0,0.00012311394046991904,-0.0012398431374268156,-0.0007116418328220862
172.0,4.9246378710746176e-05,-0.0010326670455831073,-0.0006379064138301377
173.0,-2.20747127790433e-06,-0.0008217604825442538,-0.000532132823104883
174.0,-3.3460187554275274e-05,-0.0006107821795920127,-0.00040430591972544455
175.0,-4.3343845788728166e-05,-0.0004023872286081358,-0.00026682924475012436
