0.0,-0.00012440183541840975,-0.0005825512164500022,0.0004770000066690971
1.0,0.0,0.0,0.0
2.0,0.0001405429326328966,0.0005729987932576071,-0.00047304151958889394
3.0,0.0002961213976475927,0.0011353998170627482,-0.0009428740611341258
4.0,0.00046506612971425044,0.0016865226396918288,-0.0014115398421883575
5.0,0.0006459980159335664,0.0022261154523822986,-0.0018809498711095905
6.0,0.0008387305176092517,0.002753914987378649,-0.002350817658172712
7.0,0.0010440053355693815,0.0032688174605369556,-0.0028169673049449903
8.0,0.0012620967256857286,0.0037669283326798,-0.003270863521662021
9.0,0.0014923683264189294,0.004239528791341516,-0.003700384531087343
10.0,0.0017331120325624941,0.004675146463811397,-0.004095521266460416
11.0,0.0019812074187729087,0.005066038586033713,-0.004456855963832799
12.0,0.002233314339104625,0.005411513900591266,-0.004792439479198718
13.0,0.0024871484172344204,0.005713981083333491,-0.0051067163595557175
14.0,0.002741750159942441,0.005974809571835727,-0.005398160512910945
15.0,0.0029981530715359576,0.00619167378955417,-0.005660447528825862
16.0,0.0032587099172174928,0.006356492884457108,-0.005880838795006272
17.0,0.003523854824437035,0.006459430047207405,-0.006045252776708863
18.0,0.003789989414595895,0.00649532930317852,-0.006148601006037655
19.0,0.004050988025963307,0.0064665161231160125,-0.0061974832326173734
20.0,0.0043024369360837676,0.006380590950085054,-0.0062027201775378595
21.0,0.004544710471067164,0.006244039475752245,-0.00617126219388511
22.0,0.0047812816579639915,0.006057431606948372,-0.006103370943069453
23.0,0.00501441544049316,0.005816282688710421,-0.005993122700916391
24.0,0.005242472752018107,0.005515416474872161,-0.005832017886804203
25.0,0.005460725484639406,0.005153205542564387,-0.005614044102728361
26.0,0.005664248553497924,0.004733832790785359,-0.005339081433084269
27.0,0.0058499363219075735,0.004266454008552757,-0.005013870385355413
28.0,0.006015982812345028,0.0037631833645701347,-0.004648490687608711
29.0,0.006161098099086019,0.0032364471487535316,-0.004251589066452444
30.0,0.006286040478381845,0.0026945215837491823,-0.0038286630817916593
31.0,0.006393879708647727,0.0021386581540107663,-0.003381955875456326
32.0,0.006486608447664313,0.0015650562215182447,-0.002912328944669822
33.0,0.006562956419868601,0.000970346599453018,-0.002421829378174403
34.0,0.006620139435678719,0.0003562660554051319,-0.0019143976971506987
35.0,0.006656072730256451,-0.0002695845369166867,-0.001397064333524961
36.0,0.006670332066797547,-0.0008963275861409033,-0.0008789896375603077
37.0,0.006663704850226639,-0.0015135610654950205,-0.00036703232467173784
38.0,0.006636843784931632,-0.0021154717056618864,0.00013634841733509433
39.0,0.006591533494326802,-0.002703898844884509,0.0006327875393960295
40.0,0.006532979790717362,-0.0032880958718061524,0.0011261091920733539
41.0,0.00646660595656269,-0.0038795063626435133,0.0016192957220806095
42.0,0.006390409524275195,-0.004484706250495386,0.002111392097605606
43.0,0.0062941463050246215,-0.005102565633952625,0.0025962114496529175
44.0,0.006169784127755295,-0.005725816695160344,0.0030649411435756495
45.0,0.0060196222535603555,-0.006345068717863833,0.003510560075574459
46.0,0.005853676702827213,-0.006954624710977086,0.003932527293264874
47.0,0.005682784505594105,-0.007555690317021484,0.004337751592629493
48.0,0.005510374750602574,-0.008152314954863661,0.004734687181744317
49.0,0.005329075837135312,-0.008745117110610016,0.005126958296447999
50.0,0.00512908037372761,-0.009328159336116587,0.00551239069042935
51.0,0.004907272729112039,-0.00989028931773372,0.005885477585925003
52.0,0.004666512740850445,-0.010420748057961473,0.00623997332140804
53.0,0.00441113935290111,-0.01091329470164247,0.006569696099493247
54.0,0.004146260238894153,-0.011365576900806702,0.006869505447977127
55.0,0.003877797836661333,-0.011776740029156218,0.007137839278131731
56.0,0.003609273001137701,-0.012146583314405558,0.007376447973483146
57.0,0.0033406222738656685,-0.012474333726035233,0.007586867947313527
58.0,0.0030710490298271145,-0.012755832256078728,0.007768191143721348
59.0,0.0028004910730653303,-0.01298440809574393,0.007918013869060415
60.0,0.002529297845496068,-0.013154835750526861,0.008034963753206868
61.0,0.0022585821732878644,-0.013264981576800356,0.00811976228356362
62.0,0.0019910137961639254,-0.013314806274241881,0.008174683098677138
63.0,0.0017303008822434434,-0.013304878608253277,0.008201201498442232
64.0,0.001480334956198926,-0.013236038262248048,0.008196955214440829
65.0,0.0012462837183806583,-0.013110410274432775,0.008159900974118053
66.0,0.001033684767368762,-0.012933115352855797,0.008094118020269611
67.0,0.0008428586845099875,-0.012710987007617958,0.008005559939742094
68.0,0.0006657817108266832,-0.012449021638300691,0.007897139724029442
69.0,0.000492353924943336,-0.012150807168847992,0.007769649796022316
70.0,0.00032162459701299244,-0.011819218019843111,0.007621661075502641
71.0,0.0001637653036249974,-0.011453832430309731,0.007450354157719356
72.0,2.8141565405656566e-05,-0.011051418174472132,0.007255768284135404
73.0,-8.74536457657852e-05,-0.010609222177863132,0.007040745148658762
74.0,-0.00019351170998480977,-0.010126335684226629,0.006805931168132367
75.0,-0.00029612022620108795,-0.009605262444780941,0.006548601301643593
76.0,-0.0003897563338279765,-0.009053755526244649,0.0062662105605006315
77.0,-0.000463758883095454,-0.00848291802820233,0.0059586740848256575
78.0,-0.0005139927615390924,-0.00790185027307935,0.005627461886091374
79.0,-0.0005467514149844687,-0.00731319254994393,0.005273439252376565
80.0,-0.0005709069888459352,-0.0067142158422536374,0.004895671669277889
81.0,-0.0005882094799644457,-0.006100780318346294,0.00449448088713819
82.0,-0.000594910340309147,-0.005470652748644356,0.004074556424319753
83.0,-0.0005885846390989131,-0.004827841932939166,0.0036432134448819795
84.0,-0.0005675362717774219,-0.004184692452119467,0.0032068867746326787
85.0,-0.0005285233350098172,-0.0035550804150104617,0.002768458469510091
86.0,-0.0004713233209318624,-0.0029442209374573583,0.002327126436514999
87.0,-0.00040129296378957287,-0.0023484460688299683,0.0018798444208337323
88.0,-0.00032240227192640686,-0.0017598836404085234,0.001422884360551846
89.0,-0.000231649297641387,-0.0011711488155192865,0.0009540051448676439
