146.0,0.005307287476430669,-0.00743981301832506,0.007920571765661395
147.0,0.005018937103090393,-0.007226972856738847,0.007024437734238411
148.0,0.00472333749730329,-0.007005777046033929,0.006138790326764383
149.0,0.004424891054407179,-0.0067734638556585835,0.005259764014015033
150.0,0.004127492164195337,-0.006528236147458306,0.00439127085297288
151.0,0.003832693595836976,-0.006270487712929849,0.0035450001370224754
152.0,0.0035393861512237803,-0.006002930682619783,0.0027362396584739374
153.0,0.0032438641779250965,-0.005728124071682946,0.0019820141973920877
154.0,0.0029434517447852427,-0.005447374154652611,0.0012944145544794984
155.0,0.0026410916545612437,-0.005162176818867892,0.0006730001217711769
156.0,0.002344109213415338,-0.004874268590520024,0.00011210674139969159
157.0,0.0020584130260588194,-0.004586814191634401,-0.0003884050004089711
158.0,0.0017861759135068078,-0.004305743795608088,-0.000823460481917808
159.0,0.001528626560318767,-0.004037129750797331,-0.001187818920031459
160.0,0.001288066295869011,-0.0037831158127572843,-0.0014798905530755203
161.0,0.0010661524418341512,-0.0035403532718450595,-0.0017021727501009714
162.0,0.0008617041910856393,-0.003302433362148601,-0.0018587376795772413
163.0,0.0006724240762576144,-0.003064559770918523,-0.0019538167408020444
164.0,0.0004986991468164479,-0.0028270985272981592,-0.001992085690170243
165.0,0.0003435764961386571,-0.0025943584942716897,-0.0019793619872055168
166.0,0.00020958850392597704,-0.0023699312420972576,-0.001924210004268571
167.0,9.767610511957867e-05,-0.0021542817615099142,-0.001837216681856566
168.0,8.066454510815757e-06,-0.001945546729357592,-0.0017267195865985532
169.0,-6.0243446177855065e-05,-0.001741427426949421,-0.0015980618595287782
170.0,-0.00011051042863710283,-0.001539657603734655,-0.001456345211205179
171.0,-0.0001471057697372975,-0.001337536530045153,-0.001305713984616485
172.0,-0.0001726753427568185,-0.0011338069964011064,-0.0011476225554469574
173.0,-0.00018605740548527762,-0.0009301800375772953,-0.0009809889265404532
174.0,-0.0001835499350423591,-0.0007300422494189424,-0.0008030292126713186
175.0,-0.00016275996475528483,-0.0005364101052789567,-0.0006122616628595342
176.0,-0.00012441854410210885,-0.0003503106825937853,-0.0004105852985965081
