97.0,0.019789574962880044,-0.018294850244912585,0.025777619058022207
98.0,0.019688232721139953,-0.016592852122961764,0.0261688433522594
99.0,0.01959198753963082,-0.01486046479406025,0.026589882449505997
100.0,0.0195007383467565,-0.0131058803041947,0.027034826593936
101.0,0.019403714835780756,-0.01132694045858476,0.027500675356276757
102.0,0.019294617668213825,-0.009530053224440246,0.027989986444106215
103.0,0.019176420115962076,-0.007741656201718149,0.028509082206287256
104.0,0.019054661128768427,-0.005995137346441684,0.029060588114918472
105.0,0.018933203965292716,-0.004306938027667552,0.029636261725305823
106.0,0.01881623771596568,-0.002679753492926692,0.030223267011794036
107.0,0.01870641773381192,-0.0011235574574648267,0.030812515063266988
108.0,0.01859781388864774,0.00034261484665093554,0.03139395741056865
109.0,0.01847642576355355,0.0017066466459940619,0.03195272427137042
110.0,0.018331531626225854,0.0029697655786899723,0.032472660871393895
111.0,0.018165833588415486,0.00413271860716676,0.032939071530497625
112.0,0.017993978536225304,0.005186836024245354,0.03334406676704771
113.0,0.017829078518646336,0.006126562635309437,0.033689689046701145
114.0,0.017671396944808855,0.006957145170507802,0.03398107190815112
115.0,0.017510409113199513,0.007690441155844756,0.034220923991347185
116.0,0.017332620989334278,0.008340762766236574,0.03441119811581555
117.0,0.01712916125183301,0.008917249511182336,0.03455047879045208
118.0,0.016902125560517938,0.00941996714354592,0.03462828471058144
119.0,0.016664900522559166,0.009843925191427814,0.034631533138728
120.0,0.016432825045720054,0.010184935042724557,0.03455537333416099
121.0,0.01620982988421513,0.010444379163096722,0.03440052768580358
122.0,0.015987273986543357,0.010629857778052521,0.034167593694456856
123.0,0.01575502731980774,0.010752888784840221,0.033858492869327114
124.0,0.01550820236013364,0.0108242199246226,0.033476326913938946
125.0,0.015246583596497058,0.010849819976725144,0.03302402980732677
126.0,0.014972801769302121,0.010830266404357481,0.03250234608302941
127.0,0.014691810594126551,0.01076224819632443,0.03190997782308479
128.0,0.014409811242472821,0.010641694216807029,0.031248693318489458
129.0,0.01413006543733776,0.010467591203235378,0.030523010015701756
130.0,0.013850398600486816,0.010244766120047436,0.029735104513926226
131.0,0.013566030561598524,0.009982492719813356,0.02888395592864901
132.0,0.01327202820334281,0.009690044427277743,0.027968992940409245
133.0,0.012963075897816926,0.009372727201724903,0.026993833338803244
134.0,0.012635572851689012,0.009031385390631797,0.02596722000390718
135.0,0.012290822288479586,0.008664539904738323,0.02490087994170941
136.0,0.01193379845495879,0.00826920464819878,0.023806005841300902
137.0,0.011568399317571117,0.007844483652933602,0.0226883423186239
138.0,0.011193792735870858,0.007397232402295928,0.021546302691328952
139.0,0.010804539634775472,0.00693978938110946,0.020375043452454004
140.0,0.010395188501948233,0.006482466009636065,0.019172718718421005
141.0,0.009965092229132319,0.00602985428037318,0.01794510848201897
142.0,0.00951812266774217,0.005580394277182152,0.016702762012119437
143.0,0.009059844327109967,0.005128259023167654,0.015457960107425846
144.0,0.008595791165462155,0.004668680446260994,0.01422719000947458
145.0,0.00813018375193249,0.004202406657769793,0.013026306927795035
146.0,0.0076643309333671965,0.0037367650638024308,0.01186151536467174
147.0,0.007195154851452357,0.0032836348342998563,0.010731337351411916
148.0,0.006716657587269241,0.002853499362335151,0.009633663711350016
149.0,0.006225588020742266,0.0024516187280074204,0.008568423726555249
150.0,0.00572557680564021,0.002079907073388866,0.007538041488128306
151.0,0.005225806927090046,0.0017384863346815366,0.006549013032121891
152.0,0.004736809915807297,0.0014248065283243936,0.0056127251576032645
153.0,0.00426683559926632,0.0011352513794241528,0.004742654690822978
154.0,0.003820578881667848,0.0008704137634614661,0.003951367897244861
155.0,0.003398305363171644,0.0006360378292271699,0.0032476271230770094
156.0,0.0029946626422305755,0.00043822740229041703,0.00263227013097325
157.0,0.0026022138264543905,0.00028029023794266946,0.002097417601146558
158.0,0.0022198784786522587,0.00016174680042543182,0.001631809028576315
159.0,0.00185648574209503,7.817833069071908e-05,0.0012271777526914223
160.0,0.0015237448535088693,2.2403494242986756e-05,0.0008811014451985564
161.0,0.0012267131485387375,-1.3881695407537955e-05,0.0005959132509412958
162.0,0.0009630056749151396,-3.684545770799099e-05,0.00037140179694810575
163.0,0.0007295632749089266,-4.786010466770692e-05,0.00019898220015495462
164.0,0.0005261853451765524,-4.5435892696330825e-05,6.724081928786705e-05
165.0,0.00035241679941227925,-2.938759439975869e-05,-3.257133818564865e-05
166.0,0.00020556658736975092,-2.152960773150026e-06,-0.00010774934508935472
167.0,8.386375111708942e-05,3.102144790794082e-05,-0.0001629685100382213
168.0,-1.0952497406431473e-05,6.092882403014139e-05,-0.00019654044429719323
169.0,-7.675085051692491e-05,7.798299578759274e-05,-0.00020340668047811648
170.0,-0.00011587651927324596,7.866595548461997e-05,-0.00018492140183761716
171.0,-0.0001334633616259628,6.684414913944206e-05,-0.00015068929710951147
172.0,-0.0001316439026838301,5.041351282393175e-05,-0.00011012051217259119
173.0,-0.00010879533297714799,3.5895223829959146e-05,-6.922254031418128e-05
