118.0,0.019197708706669654,-0.02560212819912556,0.011644856111021304
119.0,0.019219928634053907,-0.02454344683616251,0.012283312078794312
120.0,0.019258947408468428,-0.023473010747790797,0.012948304274628215
121.0,0.019299568973994284,-0.02238394047021857,0.013646398320763316
122.0,0.019323204380146484,-0.021260306668090076,0.01437357618613892
123.0,0.019325801919240035,-0.020094825296185892,0.015116500544891484
124.0,0.019323326185758313,-0.018905460765287877,0.015858687387173966
125.0,0.019338104568524347,-0.017720192876991243,0.016592395247566834
126.0,0.019376223759379623,-0.016552404033358406,0.017321883731775827
127.0,0.01942331468891179,-0.015400232092899384,0.018051928736888476
128.0,0.0194627138098881,-0.014255503904299915,0.018782037312422485
129.0,0.01949046641075212,-0.013114219657639216,0.019513245439211548
130.0,0.019513263109154598,-0.011986163117100804,0.020249752232023497
131.0,0.019536999926893783,-0.010888991716134904,0.020993325539476665
132.0,0.01955979213492703,-0.00983354973158697,0.021740824485873916
133.0,0.01957528968387785,-0.00881922710097703,0.02248349848835633
134.0,0.019579421497904457,-0.00784174144217446,0.02321023012099042
135.0,0.01957405155133966,-0.006900150137524459,0.023914272398012883
136.0,0.019564032063481944,-0.005997522720434717,0.02459422555537764
137.0,0.019549836851769194,-0.005140560278856894,0.02525099461659992
138.0,0.01952615859122568,-0.004337134068069576,0.02588394814534666
139.0,0.019487627693863745,-0.0035916276014041778,0.026488254801081385
140.0,0.01943257303804139,-0.0029025563596174653,0.02705525197293051
141.0,0.019362715714954563,-0.0022635381336468547,0.027575727506744033
142.0,0.019281973154944503,-0.0016678946581591633,0.028045706543850534
143.0,0.019193849979993783,-0.0011148525390465797,0.02846720964296487
144.0,0.01909763744319231,-0.0006097930147696451,0.028842158255923865
145.0,0.018988596083073413,-0.00015807073117663363,0.029168680512269396
146.0,0.01886323938256537,0.00023943916951577222,0.02944033472942433
147.0,0.018722606867534686,0.0005860069155146838,0.029647405813716388
148.0,0.018570566649949407,0.0008859157696093508,0.029785256425434385
149.0,0.018411315591940886,0.0011406741748573098,0.029858181310202382
150.0,0.01824757302131655,0.001348290111247613,0.029871671909508648
151.0,0.018078433089781902,0.001506468653925028,0.0298276784381564
152.0,0.01790044016441191,0.0016150515898105792,0.029724829804541407
153.0,0.0177122820355408,0.0016758878356136896,0.029558083039973274
154.0,0.017515718177520567,0.0016937723242362187,0.02932470882243576
155.0,0.017312763674751992,0.001674963278138913,0.02902871388194891
156.0,0.017104399880830925,0.001622624483554244,0.02867583727110644
157.0,0.016890438526663734,0.001537711249456001,0.02826834956179583
158.0,0.016670303762091488,0.0014220400095123207,0.027805128227192617
159.0,0.016443372100550625,0.001278733807200738,0.02728573723845864
160.0,0.016207929949109513,0.0011127261815541895,0.026712446277882065
161.0,0.015961968843208243,0.0009302816165013554,0.026088986534386016
162.0,0.01570427622208882,0.0007367227367852203,0.025419545978578966
163.0,0.015433759630215116,0.0005353820470358733,0.024709598777778067
164.0,0.015149564893539424,0.00032813860454148416,0.023964993571441735
165.0,0.014852476293702987,0.00011583764786845141,0.023187238923326914
166.0,0.014545121739889312,-0.00010003109876437712,0.02237399854966043
167.0,0.014230055760513598,-0.0003159588335987145,0.02152527382283922
168.0,0.013908328400917096,-0.0005272310914932667,0.020647835416816272
169.0,0.013579244296922581,-0.0007303035582423849,0.01975333802652876
170.0,0.0132398532987555,-0.0009264038093866117,0.01884802756067662
171.0,0.012886737759530939,-0.0011197478751660058,0.017929055187509396
172.0,0.012520134079093184,-0.001312003085249566,0.01699016569571849
173.0,0.012144132926448344,-0.0015010050102110992,0.016025421748546126
174.0,0.011762221867709892,-0.0016827352047376284,0.01503451582327816
175.0,0.011374697747419855,-0.0018545243761407839,0.014025480865085593
176.0,0.01098050759029616,-0.0020166247399848163,0.013007890954506432
177.0,0.010579055764888391,-0.002169789745173287,0.011988601453169951
178.0,0.010169738622176353,-0.0023139912434127,0.010973440662964112
179.0,0.009752213160153636,-0.002449824166543953,0.009968341280331965
180.0,0.009327256017655907,-0.002577490234566358,0.008979597390545166
181.0,0.008896942877636167,-0.0026944964861924177,0.008011818282251486
182.0,0.008464562642622998,-0.002796586555228837,0.007067163239506159
183.0,0.008033418515044327,-0.0028809457777289873,0.006146503304471364
184.0,0.007605534717624292,-0.002947048789413122,0.005251701879275322
185.0,0.007181626156854233,-0.0029951948845741675,0.0043886805006020674
186.0,0.006761830192010562,-0.0030254058293382796,0.003566427250860507
187.0,0.006346820369735346,-0.0030375646361790417,0.0027935146980500023
188.0,0.005938095035500503,-0.0030316981122854416,0.0020768286270349792
189.0,0.005536699766534102,-0.003008024525396298,0.0014209106196845637
190.0,0.005142726589986237,-0.0029674872158727294,0.0008261301994643889
191.0,0.0047565923494500345,-0.0029120612953780784,0.000289450180407492
192.0,0.004379798990890481,-0.002843908716765547,-0.0001921935945548627
193.0,0.004014289602909846,-0.0027635783687780585,-0.0006195363606369143
194.0,0.0036615744584282675,-0.0026705549066766525,-0.0009916147398860808
195.0,0.0033225707844531933,-0.0025654436573522748,-0.0013068269230391326
196.0,0.002997505925113858,-0.0024493818237830596,-0.001561758070589921
197.0,0.002685770193067022,-0.002322119970961435,-0.0017534688271650632
198.0,0.0023869227874707875,-0.0021827370268215707,-0.0018850731107709789
199.0,0.0021015395368774,-0.0020328116710442907,-0.0019664497669205356
200.0,0.0018305501018232061,-0.0018772658450887723,-0.002008906957528082
201.0,0.0015745391678312743,-0.001722297979016359,-0.0020193344907715655
202.0,0.0013344208620949935,-0.0015727538708426442,-0.001999558883934902
203.0,0.0011119011435879792,-0.001429621376657696,-0.0019503960188068242
204.0,0.0009080654967106281,-0.001291222254672177,-0.001875459861718218
205.0,0.0007228086523028091,-0.0011568631538557313,-0.0017815829746835412
206.0,0.000555988147161007,-0.0010272664288588592,-0.001675857305720274
207.0,0.0004076241283070824,-0.0009032175943938946,-0.0015637564380200485
208.0,0.0002779410587307522,-0.0007855470757828929,-0.001449204971990347
209.0,0.00016794129996431804,-0.0006753298904780948,-0.001333320066684852
210.0,7.823672740027561e-05,-0.0005735059649845883,-0.0012144203063668888
211.0,7.640269368778979e-06,-0.00048014703796270974,-0.0010909975467472016
212.0,-4.5758609469438735e-05,-0.00039447851129081543,-0.0009630527362847009
213.0,-8.31097561934452e-05,-0.0003160804657761148,-0.0008311745002763368
214.0,-0.0001049183085261804,-0.00024534577053348327,-0.0006963718287565704
215.0,-0.00011174369526754104,-0.00018261733555466236,-0.0005594708678064917
216.0,-0.00010404600774391356,-0.0001275770970440852,-0.00042028258949083414
217.0,-8.175880763799839e-05,-7.939808376886106e-05,-0.0002788841788443496
