37.0,0.016492427056602053,0.013340956270524456,-0.010454117362414089
38.0,0.017156309891878833,0.013787079047645865,-0.010763993732863596
39.0,0.017819418231475904,0.014170944171122166,-0.011027864053220978
40.0,0.018480359800298284,0.014483281375254928,-0.01125335964399257
41.0,0.019135567661197395,0.01471872364027162,-0.01144585936094324
42.0,0.019781447312856696,0.014874455282986188,-0.011604634051512751
43.0,0.02041898178935049,0.01494454050481322,-0.011724572682976725
44.0,0.02105091550310096,0.014917504916914898,-0.011799483249909468
45.0,0.021676317113652095,0.014781824056591333,-0.011822104563982715
46.0,0.022293200402015,0.014529632390609837,-0.011787558244301805
47.0,0.022901725449874264,0.014157163781608882,-0.011696130820824987
48.0,0.023500950812296473,0.013665535909065208,-0.011549924066575866
49.0,0.02408682656973598,0.013059183501601249,-0.011351128201910428
50.0,0.024654875808383003,0.012342478959262401,-0.01110124931252251
51.0,0.02520166287031909,0.011517582023569546,-0.010801664520516282
52.0,0.02572413336469656,0.010585853304650132,-0.010456035583599336
53.0,0.02622006527655179,0.009551317725351907,-0.01006815647152208
54.0,0.026687782100080708,0.008421349152113738,-0.009640467351502958
55.0,0.027125310468545955,0.007204813333281476,-0.009177123440653082
56.0,0.027530486906195653,0.005910485209524658,-0.008683110584061411
57.0,0.027899807908634316,0.004546495639681849,-0.008162511793772377
58.0,0.02822780858675281,0.003120861397811385,-0.007619999366131212
59.0,0.028509920006110523,0.001642125090147807,-0.007061478164912689
60.0,0.028746372234675823,0.00011884562777625228,-0.0064936800668477295
61.0,0.028941182357285673,-0.0014409159498554947,-0.005921913048837865
62.0,0.029096312895612316,-0.0030292517052803356,-0.005348901083382466
63.0,0.02921094223688043,-0.00463844038277861,-0.004777306586284011
64.0,0.02928667256437239,-0.006261397828757729,-0.004210649035982786
65.0,0.029327196245761113,-0.007891898047498262,-0.0036518199849270615
66.0,0.029332956788777564,-0.009525441843484098,-0.0031025867227553582
67.0,0.02930093302024259,-0.01115891474885597,-0.002564269531837528
68.0,0.029228870047270507,-0.012787263392422851,-0.002039436927563729
69.0,0.029117933836550904,-0.014402320829204122,-0.0015319137347737908
70.0,0.02897249081946906,-0.01599481619447466,-0.001045743095220198
71.0,0.028797771509985096,-0.017557287494838193,-0.0005863800610105203
72.0,0.028598738946215705,-0.019088004099002864,-0.0001575481179125963
73.0,0.028379680043969804,-0.020589806061003846,0.00024435812813895124
74.0,0.02814131632119769,-0.022064904792138466,0.0006275350593686821
75.0,0.027881300769015408,-0.023512767321084184,0.0009975079473711207
76.0,0.027598667281067767,-0.024926588354578998,0.00135386576075107
77.0,0.027294112275044094,-0.02629036766350265,0.0016918090753966872
78.0,0.0269684677207718,-0.027584399344325026,0.002005632698250316
79.0,0.026624543331286707,-0.028792869420519857,0.002291395203258313
80.0,0.02626894034781978,-0.029908841274891542,0.002548214230826571
81.0,0.025910310393128338,-0.03093526976151122,0.0027786405363962796
82.0,0.02555431760757094,-0.031877804832969356,0.0029863704137238043
83.0,0.02519997182649513,-0.03273803840862849,0.0031728153794010503
84.0,0.024843137096638455,-0.033514203991591884,0.0033377060349622668
85.0,0.0244831414940953,-0.03420431883186097,0.003482613953351976
86.0,0.024124405238972507,-0.03480905173974373,0.0036129997477911077
87.0,0.02377273482651935,-0.035333076445077105,0.0037372346663758892
88.0,0.02343078657721832,-0.035782666029759776,0.003862471254558438
89.0,0.023097437760099034,-0.036160561647329975,0.003989142205924508
90.0,0.022771984084443652,-0.03646384532558063,0.004110191844304405
91.0,0.02245894223749635,-0.036688363976776564,0.004217345252952408
92.0,0.02216734778794147,-0.03683497314065691,0.004308837425087892
93.0,0.021902528040231666,-0.0369101778595362,0.004391022378080306
94.0,0.021659641590703785,-0.03692042775682037,0.004473490578995223
95.0,0.02142806628443653,-0.03686687978697671,0.004564856557129398
96.0,0.021200880856155613,-0.0367463861422879,0.004669713258468327
97.0,0.020979512428811593,-0.03655474060790876,0.0047875621885061295
98.0,0.020771066788012757,-0.03628794131904837,0.004917026484418841
99.0,0.02058245064283408,-0.03594347864747044,0.005060332952265941
100.0,0.02041777787605564,-0.035523011892608196,0.005221947375807382
101.0,0.020278928001686194,-0.03503339462748592,0.005405785831986442
102.0,0.020164423711154407,-0.03448384612900866,0.005617719190931395
103.0,0.0200696395312888,-0.03388213524422471,0.005867463730956831
104.0,0.019991377165512643,-0.03323178381787875,0.006162467558321858
105.0,0.019930938990960493,-0.032531776736676656,0.006501373868655596
106.0,0.019892305633053158,-0.03178003135025497,0.006877853691764181
107.0,0.019878122865976296,-0.030976424642077473,0.007289288089708209
108.0,0.0198864930387728,-0.03012174404612605,0.007740238502389271
109.0,0.019911271399089242,-0.029216359908410438,0.008239424513408124
110.0,0.019946822881340243,-0.02826043906978194,0.008792990617328111
111.0,0.019993520341636144,-0.027255022584966204,0.009399407066901535
112.0,0.020057189056649778,-0.026202202895879698,0.010051396322755953
113.0,0.02014085821713008,-0.025103195472359608,0.010742047130962225
114.0,0.0202386789612188,-0.02395846325474121,0.01146771545725388
115.0,0.02034032982862419,-0.022768494475100685,0.012228169835933623
116.0,0.020438954228464312,-0.02153357383353367,0.013023254903024504
117.0,0.020533313348978025,-0.020256241173361004,0.013846403864682428
118.0,0.02062519696044068,-0.01894292372005324,0.014687191217727958
119.0,0.020716445943738,-0.01760133762568233,0.01553770784638467
120.0,0.020807853933597582,-0.016237710958719228,0.016391317363170285
121.0,0.020899694004974174,-0.014856766941717666,0.017245121564875756
122.0,0.02099028632798718,-0.01346471075347489,0.018101814422002507
123.0,0.021074327465373827,-0.01207216389996662,0.01896192755992569
124.0,0.021147176689643925,-0.010693380191240963,0.019820249826508977
125.0,0.02120950489205262,-0.009341023549011746,0.020669912895088398
126.0,0.021263572542990227,-0.008020886267721624,0.02150741155210528
127.0,0.021307957857847195,-0.006732663445770711,0.02233351340964437
128.0,0.02133964252744755,-0.005475991234055557,0.02314660133259815
129.0,0.021359181887894138,-0.004257134535227473,0.023938040305553455
130.0,0.02136975615357712,-0.0030873134483183824,0.024696781186775447
131.0,0.021370097303106652,-0.0019736934336168116,0.025414014008925085
132.0,0.021353210378633348,-0.0009165130140099897,0.026083550455359133
133.0,0.021313977794647197,8.716479361060397e-05,0.026705517846814235
134.0,0.021253063027585527,0.0010374887460470512,0.027290829491627724
135.0,0.021172858753175944,0.0019273090143289197,0.02785309566153658
136.0,0.021074070821542806,0.0027468040762203393,0.028391559289262774
137.0,0.020956725583154513,0.0034931562383686103,0.028889314872948907
138.0,0.020820894089727867,0.004173025333370511,0.029328310806923334
139.0,0.020666778094044738,0.0047954513697113605,0.029697683746814738
140.0,0.020496954872633005,0.005362735912203812,0.029996638209033942
141.0,0.020315735077361254,0.005867545132339018,0.030232848756512012
142.0,0.02012442494476479,0.006299209682473133,0.030411236959669213
143.0,0.019920450358106963,0.006653787822510534,0.03052967710378625
144.0,0.019701415046755034,0.006936285494736283,0.03058208756751426
145.0,0.01946757876104541,0.007155250240649516,0.03056190085181169
146.0,0.01922095320393286,0.007318159100839091,0.03046788452931991
147.0,0.018964103424797443,0.007428097994029543,0.030305832710933126
148.0,0.018698773601576672,0.0074832561117410875,0.03008192767087371
149.0,0.018424502958328936,0.007481094479390575,0.02979555065332425
150.0,0.018139637843906153,0.007423241406466301,0.029441188787436564
151.0,0.01784291586024419,0.00731542015778169,0.02901480221343893
152.0,0.017533535274206865,0.007163773945655163,0.028517786651574794
153.0,0.017211287374915094,0.006973497179278326,0.02795703195919594
154.0,0.016877177683040482,0.006748739557862302,0.027342192886232276
155.0,0.016532527880171916,0.006492030066251774,0.02668195656081042
156.0,0.01617682626117906,0.006205481814273785,0.02598037309768123
157.0,0.01580853125027246,0.005892840521718793,0.025236823210545958
158.0,0.01542824703440423,0.0055591838278089434,0.024448818357801518
159.0,0.015038527835025654,0.005209567316557698,0.02361620972229612
160.0,0.014641168208665062,0.004848856513627955,0.02274379768926651
161.0,0.014236816633368513,0.004480637632310406,0.021838705056231655
162.0,0.013825841065372012,0.0041061572262644916,0.020906467332628874
163.0,0.013408081773168256,0.003726605351396984,0.01995060259693436
164.0,0.012983211227744089,0.0033451117909806256,0.01897430537498601
165.0,0.012551543241966319,0.0029655254776988845,0.01798207480046012
166.0,0.01211402427351899,0.002590953598703674,0.01697996606563353
167.0,0.011672536688120582,0.0022234654052342893,0.015973995963608253
168.0,0.011229047049010782,0.0018645311695337492,0.014968600451234932
169.0,0.010783420826643695,0.0015162660101056288,0.013966193720772888
170.0,0.010333240718887665,0.001182131383248756,0.012967385170482832
171.0,0.009875649576350327,0.000866146451021961,0.011971454996420538
172.0,0.00940913042133407,0.0005710692544494522,0.010979323024169697
173.0,0.00893466798515546,0.0002971668432014486,0.00999607523238732
174.0,0.008456572817610123,4.252845478910851e-05,0.009030015822139898
175.0,0.00798084930807351,-0.00019650238901375305,0.008092082447281924
176.0,0.0075110734301308685,-0.00042389585673807705,0.007192590705988325
177.0,0.0070475352427079455,-0.0006409269632611828,0.0063343117970086436
178.0,0.006589999087665751,-0.0008450806414229408,0.00551128099040795
179.0,0.006138856134641727,-0.001032335035034577,0.0047167045793221245
180.0,0.005693978666900868,-0.0012005306856972722,0.003951603127144999
181.0,0.005254215560427722,-0.0013512528594050986,0.003224465613067162
182.0,0.004819232389951734,-0.001488647027909746,0.002542332105595807
183.0,0.004391735628793625,-0.0016159283819794563,0.0019066960050662463
184.0,0.003976729430726584,-0.0017331730933700202,0.0013189233441384875
185.0,0.003578379203020804,-0.0018384495871407564,0.0007832047704146118
186.0,0.003198326457220871,-0.0019299776692475515,0.0003027424152851907
187.0,0.0028363508353275784,-0.0020066846527797763,-0.00012427729836531138
188.0,0.002490854254858112,-0.0020672826422963755,-0.0005039682827020595
189.0,0.0021592091948042184,-0.0021100279203057223,-0.0008416582310980184
190.0,0.0018400412081926933,-0.0021338968053460057,-0.0011375972111150531
191.0,0.0015359650788917332,-0.0021392277594123508,-0.0013873609018467605
192.0,0.0012527315647296896,-0.002128248288546284,-0.001585237992936288
193.0,0.0009944898210252965,-0.0021046571619595753,-0.0017288278834734516
194.0,0.0007610205850146991,-0.00207004699340888,-0.001822631686753803
195.0,0.0005502796699567841,-0.002022375447622364,-0.00187606381262341
196.0,0.00036101989895104557,-0.001958799047768113,-0.0018981045524190474
197.0,0.000192550174022706,-0.0018783343634009339,-0.00189406664694348
198.0,4.471450944385927e-05,-0.0017822105004106233,-0.0018638515503473843
199.0,-8.195394725672704e-05,-0.0016736020140988475,-0.0018035218177948594
200.0,-0.00018700927249733456,-0.0015570649508919016,-0.0017110147798895035
201.0,-0.00027048231875968407,-0.0014357313828808908,-0.0015905466345094413
202.0,-0.00033255787646132814,-0.0013095534818087296,-0.0014519051054492505
203.0,-0.00037368737367293205,-0.00117685825407505,-0.0013053648953920234
204.0,-0.00039482957271239056,-0.0010362794375419649,-0.0011573511231566418
205.0,-0.00039674632599312097,-0.0008884976114545589,-0.0010080476932866182
206.0,-0.00037968616923761715,-0.0007367541404707137,-0.0008535657133995728
207.0,-0.000343537101965584,-0.0005848386595930424,-0.000691427501858695
208.0,-0.0002875263022737937,-0.00043475411883422884,-0.0005216523638633697
209.0,-0.00021094685572244787,-0.0002862168194566519,-0.0003460840267936341
