120.0,0.22305777704123067,1.2962816143708307,-0.9361590132789985
121.0,0.30372183933621977,1.276699508333271,-0.9820618427037288
122.0,0.38565646091196315,1.2552217442363005,-1.028701869587778
123.0,0.46883585847551157,1.231755603180669,-1.0760431592966395
124.0,0.5531488415364405,1.2061327454072648,-1.1240465800771664
125.0,0.6384499720792889,1.1781011133041457,-1.172767850649318
126.0,0.7246427466451396,1.1473758960600307,-1.2224381771321549
127.0,0.8117070465802184,1.1137361291239476,-1.2733517703619683
128.0,0.8996436066235308,1.0770965924570057,-1.325652940541208
129.0,0.9884343467119127,1.0374773564332171,-1.3792894258144208
130.0,1.0780735565713828,0.994910418316013,-1.434156165414224
131.0,1.1685888011522287,0.9493432944275296,-1.4902545667366662
132.0,1.2600085477818066,0.9006475223041496,-1.547704159707034
133.0,1.352322551017726,0.8487165955982167,-1.6066271463640922
134.0,1.4454667957322684,0.7935298139146235,-1.6670868558233511
135.0,1.5393465702566447,0.7351494146353053,-1.7291029812359269
136.0,1.6338564618394185,0.6737278208440441,-1.7926673040526278
137.0,1.7288980133676812,0.6095009392311992,-1.8577651172185108
138.0,1.82439235306974,0.5427448328813729,-1.9243671179726172
139.0,1.9202873278499917,0.47374432497381014,-1.9924346979464609
140.0,2.016589311680136,0.4027294159746201,-2.0619933151965206
141.0,2.1133338331007847,0.3298436812541137,-2.1331175340530772
142.0,2.2104951437994664,0.2552157757989101,-2.2058132488567064
143.0,2.307960321882583,0.17902440461584793,-2.2799677412822987
144.0,2.4055881384656757,0.10145316446496175,-2.3553911033133814
145.0,2.503266181423873,0.02268206807899578,-2.4318650886501807
146.0,2.6009318816753906,-0.05701306509143314,-2.5091785998063796
147.0,2.6985799464022793,-0.13722269302218942,-2.5871753393962855
148.0,2.796286198598651,-0.2174648133655653,-2.665779129442873
149.0,2.894213068521112,-0.2973182793711107,-2.7449913038235865
150.0,2.992515840276393,-0.37652937060630565,-2.8248377127003357
151.0,3.0912100060057406,-0.4549617374229129,-2.9052466468425786
152.0,3.190148318320196,-0.5325009541021483,-2.9859995929031067
153.0,3.2891266727366326,-0.6090459840655947,-3.066823464974818
154.0,3.387994333429749,-0.6845237326472482,-3.147516210017447
155.0,3.4866965131511725,-0.7588762623442477,-3.228024662513246
156.0,3.5852430825790895,-0.8320043013226964,-3.308418007845833
157.0,3.6836396911907436,-0.9037177398230254,-3.3887717737800647
158.0,3.7818732347559694,-0.9737931869381854,-3.4691442528389675
159.0,3.87993900733905,-1.04206035100596,-3.549624021287221
160.0,3.9777971279192013,-1.1084451166308036,-3.630281429332214
161.0,4.075302098578294,-1.17293545187011,-3.7110335666895455
162.0,4.172241162026919,-1.2355314102190482,-3.7915088745067225
163.0,4.268451365126723,-1.296251088243818,-3.8710997892657573
164.0,4.363877302231146,-1.3550859860240516,-3.949303374648133
165.0,4.458502192248497,-1.4119549408090277,-4.02604109449356
166.0,4.552274940736169,-1.4667323106269194,-4.101612783522826
167.0,4.645173997932867,-1.5192786222480805,-4.176363658017646
168.0,4.737292494009892,-1.5694373665413184,-4.2504315026080794
169.0,4.828775260952477,-1.6170525545749768,-4.323803165678268
170.0,4.919706321193188,-1.6620219019474003,-4.396471823595346
171.0,5.010092008768615,-1.7042860929473291,-4.468441445078706
172.0,5.09988238377812,-1.7437776436429835,-4.539639114332157
173.0,5.188983500062818,-1.7804381765002122,-4.609851795619467
174.0,5.277306410952415,-1.8142199046871594,-4.678715230465034
175.0,5.364817174134907,-1.8450798739675562,-4.745826262811858
176.0,5.45155054373756,-1.8730673526467043,-4.810966187423026
177.0,5.537611593808416,-1.8983014266325398,-4.874211216287465
178.0,5.623119762667873,-1.9208521026234326,-4.935814519724077
179.0,5.70813134213455,-1.9407443214379312,-4.99601712386616
180.0,5.79268499014192,-1.9580001688320987,-5.054928770625007
181.0,5.876880551026494,-1.9726817415209086,-5.112536571315748
182.0,5.9608113696853025,-1.9849119244633435,-5.168810206694714
183.0,6.0444660020265495,-1.9947929221908345,-5.2237308072352215
184.0,6.127795174380514,-2.002369185761293,-5.2772447225729895
185.0,6.210849600614147,-2.0076914171207383,-5.329297814554227
186.0,6.293771464180292,-2.0108043918743723,-5.3799149971381395
187.0,6.376704874655889,-2.011720329868444,-5.429222348081012
188.0,6.459800088793907,-2.0105151161604025,-5.4774088086306065
189.0,6.543241456012032,-2.007389702892725,-5.524657641276658
190.0,6.627206664759885,-2.002603956779889,-5.571116102535088
191.0,6.711835118678689,-1.9963624047529414,-5.616885088801638
192.0,6.797213938599458,-1.988794569642131,-5.66204037615039
193.0,6.883383149935229,-1.9799686132330598,-5.706734817023461
194.0,6.970451437136389,-1.9698428736671694,-5.751236530286638
195.0,7.058651948539349,-1.9583163642849328,-5.79582650285247
196.0,7.1482318917261045,-1.9453060407660052,-5.840614821556876
197.0,7.239390063088144,-1.9308292799505011,-5.885422807674944
198.0,7.332251754121982,-1.915093843066505,-5.929973906421003
199.0,7.426813836179815,-1.898404455135141,-5.9741879772267374
200.0,7.522974033055627,-1.881013231286833,-6.018168988921065
201.0,7.62063177681252,-1.8630839646383899,-6.062042057800097
202.0,7.719747736133544,-1.8447450494061102,-6.1059278094901295
203.0,7.820314313959691,-1.8261603485932478,-6.150004009889569
204.0,7.922332521483755,-1.8074903478548727,-6.194454036990776
205.0,8.025855022091609,-1.7888389000888663,-6.23932004565723
206.0,8.130968594632614,-1.7703076702556135,-6.284534370237489
207.0,8.237722541684745,-1.752008895987389,-6.330046144965892
208.0,8.34612086897815,-1.7340281852003092,-6.37578570495808
209.0,8.456140967278976,-1.7164294135099714,-6.421586804924907
210.0,8.567731729925663,-1.6992805165023508,-6.467230510319216
211.0,8.680831572207138,-1.6826587912689317,-6.512550839527908
212.0,8.795429358187615,-1.6666389200454317,-6.557449706663252
213.0,8.911601081255988,-1.6512833497241124,-6.601809537186214
214.0,9.02944510084805,-1.6366190864244634,-6.645468614624435
215.0,9.149001651887168,-1.6225898243207746,-6.688290454548675
216.0,9.270298667643079,-1.6090698125137308,-6.730226175674043
217.0,9.393415002527624,-1.5959839349948122,-6.771298879419748
218.0,9.518393438668658,-1.5833477435099101,-6.811478839943613
219.0,9.645150484711005,-1.5711498587872792,-6.850551088027859
220.0,9.773563387570954,-1.5592642129799057,-6.888150711222174
221.0,9.903587008352996,-1.5474886025457955,-6.9239225516743845
222.0,10.035212030851152,-1.5355878077381206,-6.957579689239337
223.0,10.168394282659227,-1.5233459920915224,-6.988847165492761
224.0,10.303066947119436,-1.510638017144411,-7.017404706051827
225.0,10.439098546816222,-1.4973462844227603,-7.042893388136974
226.0,10.57625328950014,-1.4832117972908954,-7.064996358671984
227.0,10.714259063576515,-1.467814922956343,-7.083509758893877
228.0,10.852851885587064,-1.4506005624682408,-7.09829488737865
229.0,10.991797568882468,-1.4310021161595161,-7.1091924314906425
230.0,11.13092557876257,-1.4086257092359242,-7.11609177961229
231.0,11.270058946205808,-1.3831853603999726,-7.118951895137758
232.0,11.408852729447117,-1.3543686018381684,-7.117645816150359
233.0,11.546717824787766,-1.321822819475567,-7.111994048552267
234.0,11.682941432499836,-1.285198010963745,-7.10201438976887
235.0,11.81689474414455,-1.2442549764557198,-7.088017249986817
236.0,11.948140781530771,-1.1988740012145525,-7.070465415090845
237.0,12.076407132656412,-1.1489473073765024,-7.049788693131348
238.0,12.201533645354392,-1.094360598713876,-7.0263211751458385
239.0,12.323472765101956,-1.0350169950291483,-7.000347804565933
240.0,12.442207217131946,-0.9707409560240957,-6.972132200889048
241.0,12.557567251737378,-0.9012772790476944,-6.941975485290474
242.0,12.66919589565761,-0.8264548054881697,-6.910311915009314
243.0,12.776686294590952,-0.7462958699509774,-6.877665874946495
244.0,12.879677412326151,-0.6611125167586079,-6.844610680126395
245.0,12.97784888596748,-0.5713779173836109,-6.8118403491886355
246.0,13.070994806352179,-0.4773170397229244,-6.780181257245156
247.0,13.159232550970053,-0.378779177306536,-6.750460074376378
248.0,13.243068320611508,-0.2754992350495399,-6.72315439978589
249.0,13.323182818052262,-0.16733443062142322,-6.698052183244379
250.0,13.400159162833718,-0.05437457659895667,-6.674439983417183
251.0,13.474381650240627,0.06292218038614195,-6.651811071416741
252.0,13.546090074080256,0.183722763946229,-6.630309014659872
253.0,13.615404924843997,0.3071124184686925,-6.610599726054145
254.0,13.682286905934605,0.43243293373558,-6.593740151985213
255.0,13.746638885473944,0.559384785231024,-6.580863213861938
256.0,13.808520608699244,0.6878235905378197,-6.572397114432618
257.0,13.8681141973791,0.8174449880741707,-6.567881854776693
258.0,13.92560568871122,0.9476739710868675,-6.566596092293281
259.0,13.981207527507665,1.0778144079888818,-6.567780544311468
260.0,14.034998447033836,1.20717889420725,-6.570512791607318
261.0,14.08670106157806,1.335119625749939,-6.574002411491662
262.0,14.13580187444339,1.4611742395526595,-6.578070469740551
263.0,14.181845384401253,1.585147893396059,-6.583168314181894
264.0,14.224535449126845,1.7069966091850828,-6.589965837078362
265.0,14.26376709910377,1.8267166826400698,-6.599190063868051
266.0,14.299725565525927,1.9442323188555959,-6.611632583088359
267.0,14.332673405363437,2.059342148605682,-6.627934960360185
268.0,14.362560023809626,2.1717275817857487,-6.648482566832114
269.0,14.389079275464688,2.2809143606285947,-6.673600135910452
270.0,14.411978259161945,2.3863653888722425,-6.703656205423525
271.0,14.431085195954282,2.4875642851039474,-6.73894274455144
272.0,14.44621846884994,2.5839003368550855,-6.779572823379842
273.0,14.457257271005878,2.674618347911934,-6.825375126387729
274.0,14.46422242023835,2.758903495958324,-6.876255490753331
275.0,14.467284265057506,2.835844148217994,-6.932623343538325
276.0,14.466804873505502,2.904001622164595,-6.994523440827393
277.0,14.463273598002313,2.961710721528376,-7.061048110721931
278.0,14.45713900656423,3.008085400018939,-7.1310970023800575
279.0,14.448756075770797,3.0428999858084915,-7.2037866810888875
280.0,14.438388567798054,3.0659866876496658,-7.278291403135935
281.0,14.426226085468064,3.077102247364227,-7.353704616258594
282.0,14.412430888642655,3.076014732252495,-7.4291639237248965
283.0,14.397210611666523,3.0625239687576657,-7.503945946913798
284.0,14.380808212981046,3.0364742138172423,-7.577248502897572
285.0,14.363389533867636,2.9979361859580655,-7.648168540478688
286.0,14.345024207825084,2.947220499289174,-7.715882095217814
287.0,14.32576347502935,2.884812843450614,-7.779750726938106
288.0,14.305659735041242,2.8113599824823776,-7.839240856871191
289.0,14.284717721363629,2.72759408628083,-7.893788083643802
290.0,14.262918485530923,2.634304557718294,-7.942928232955507
291.0,14.240241280656393,2.532336692283605,-7.986388018106057
292.0,14.21659997393052,2.4225289278022037,-8.023970085881425
293.0,14.191853459775956,2.30575347483632,-8.05550227094739
294.0,14.165875271292588,2.183018850085029,-8.080841164677631
295.0,14.138581512409699,2.055417102580781,-8.099885022986598
296.0,14.109900045115833,1.9239879645711666,-8.112454612025243
297.0,14.0797155697391,1.789661989581872,-8.118193457423802
298.0,14.0478741281526,1.6532243327602112,-8.116738095422852
299.0,14.01417524028264,1.5152913749765267,-8.107859947276074
300.0,13.978336897406798,1.3764542384408442,-8.0914300955874
301.0,13.940086247193673,1.237348616077425,-8.067433981922344
302.0,13.899275284232235,1.098551800924637,-8.035971431990964
303.0,13.855812423378087,0.9605655521837683,-7.997142115935195
304.0,13.809579284293271,0.8238556806007739,-7.951089094886276
305.0,13.760470075513341,0.6888548232115003,-7.898086665098127
306.0,13.708391884051423,0.5559195323187849,-7.8383933037519435
307.0,13.653204486702426,0.42535552700021473,-7.7721663873755125
308.0,13.594743646890988,0.29753057551364914,-7.6996001599065655
309.0,13.532897658434745,0.17290461575938723,-7.621027026912269
310.0,13.467613663636689,0.0520053827919246,-7.536856414038691
311.0,13.398909957919015,-0.0645908263439845,-7.4474780402952305
312.0,13.32690856972196,-0.1763305740279389,-7.353233612404864
313.0,13.251763688587461,-0.28273892419188035,-7.254399233536316
314.0,13.173558214145586,-0.38341350912474187,-7.151160161035024
315.0,13.092287136923968,-0.47800179328069725,-7.043693337845517
316.0,13.007900211697175,-0.5661571047208506,-6.9322585715246605
317.0,12.920319338052122,-0.6475449903094728,-6.8171018151256915
318.0,12.829441855928883,-0.7218711322944412,-6.69842037470046
319.0,12.735217814846994,-0.7888698551906216,-6.57645765639573
320.0,12.637705193287513,-0.848331978732349,-6.451452783466517
321.0,12.53695081367914,-0.9001307523014038,-6.323554836070101
322.0,12.432883567382635,-0.9441927721816991,-6.192901539678932
323.0,12.325416496436679,-0.980480065744164,-6.0597724713694445
324.0,12.214514345736967,-1.0090022816396835,-5.924624155781961
325.0,12.100104221336137,-1.029807473728922,-5.787955736218922
326.0,11.982043444168722,-1.0429924661810386,-5.650193423366892
327.0,11.86014935773796,-1.04874146983292,-5.511724008119842
328.0,11.734267695686428,-1.047283906985621,-5.372865096770438
329.0,11.604386729608176,-1.038829345782032,-5.233799157148115
330.0,11.470623776345281,-1.0235659992129138,-5.094700687568776
331.0,11.333159333961309,-1.0016766555012948,-4.95582695279926
332.0,11.19220918006203,-0.9733878744351638,-4.817446009623394
333.0,11.04793068998314,-0.9390124066520525,-4.679819706889494
334.0,10.900427695015834,-0.8989247941796714,-4.543247358727651
335.0,10.749876103517018,-0.8535780619716251,-4.408141342163801
336.0,10.596571007205128,-0.803511880763511,-4.275003432846388
337.0,10.44090682163755,-0.7492638796828317,-4.144224902448555
338.0,10.28333130316432,-0.6913063121415953,-4.016067987230181
339.0,10.124281200796721,-0.6301039207705222,-3.8908051593940414
340.0,9.964094075456659,-0.5661983162873857,-3.7686402346387617
341.0,9.802938104406081,-0.500264278256328,-3.649670632546649
342.0,9.640874126701958,-0.4331257045457441,-3.534160218409775
343.0,9.478002037195735,-0.3656073352376594,-3.4225205777975223
344.0,9.314461652737835,-0.29843603705418087,-3.314993737828692
345.0,9.150322148020294,-0.23232632350577404,-3.2116928086730536
346.0,8.985637194865063,-0.16795797424121986,-3.1126894306432775
347.0,8.82052439241672,-0.10587161396845549,-3.0179188292857244
348.0,8.655074545818383,-0.04647231957866488,-2.9272803252028115
349.0,8.48934534819387,0.009923305595394142,-2.840691038135978
350.0,8.323412781011143,0.06304712648292067,-2.757917921002204
351.0,8.15735210280833,0.11265915839277181,-2.678622579979177
352.0,7.991347316253096,0.15856117222066693,-2.602525015207266
353.0,7.825742787404146,0.20060956249594886,-2.5293598927732046
354.0,7.660874315940643,0.2386995411238584,-2.45888101405262
355.0,7.496973497423494,0.2727356278709649,-2.39096618885317
356.0,7.334185285431409,0.3026264911361253,-2.325563444495062
357.0,7.172561055442895,0.328330237943771,-2.2626232537280644
358.0,7.012069709107072,0.3498668748909435,-2.202143940544074
359.0,6.852644134499644,0.3672803598071191,-2.144172131794051
360.0,6.694222963013629,0.38071117413451055,-2.088714425600414
361.0,6.536835043893144,0.39045924516737196,-2.0356409842713794
362.0,6.380641130269103,0.3968770324556074,-1.9847101422275686
363.0,6.225815280705512,0.4003061305164477,-1.9356499539663723
364.0,6.072465946449587,0.401104772503713,-1.8881190206786855
365.0,5.920699589704295,0.3995866064028616,-1.8417229158920234
366.0,5.7706461500108555,0.39597558385163845,-1.7961579543789767
367.0,5.622412097730621,0.3904763161216633,-1.751258493148349
368.0,5.4760454658253765,0.38328946120649127,-1.7070126997025923
369.0,5.331545511136961,0.3745957591645444,-1.663594447847613
370.0,5.188919025800912,0.3645831738391684,-1.621251380174541
371.0,5.048170344378756,0.35343975058306054,-1.580139545713278
372.0,4.909246987178688,0.3413455127087896,-1.5402929020402034
373.0,4.772078647914493,0.3284568437307598,-1.5016660840601783
374.0,4.636590623041793,0.31487705488964424,-1.46410573443318
375.0,4.502669678077883,0.3006903474319429,-1.4273132900895447
376.0,4.370211056443959,0.2860104620700601,-1.3909338416958716
377.0,4.239175119374865,0.27098883796410433,-1.354687237554354
378.0,4.109568557939012,0.25580108678886126,-1.3184115320081184
379.0,3.981381533905491,0.24063174765379935,-1.2820497052888822
380.0,3.8545826459455617,0.22566028612102373,-1.2455988031576195
381.0,3.7291552519953663,0.21104306812156853,-1.2090660229683194
382.0,3.6050733165225504,0.19690463592156415,-1.1724665787134285
383.0,3.4822803140210365,0.18335625991891247,-1.1358131060188463
384.0,3.3607141350353538,0.1705135612035482,-1.099118590892649
385.0,3.240348316742352,0.15845153106127252,-1.062428277991341
386.0,3.1212192535518666,0.14716650857480337,-1.0258148211114457
387.0,3.0033808222513216,0.13662185566306698,-0.9893029175958508
388.0,2.8868637824882057,0.12679801410496158,-0.9528593943304949
389.0,2.771699637142675,0.11766623792141652,-0.9164966468649437
390.0,2.657921366396006,0.10914210696787385,-0.880270721930967
391.0,2.5455193421609166,0.10110836057963209,-0.8441698805707277
392.0,2.4344249365062294,0.09347330416326169,-0.8081457955990122
393.0,2.3245733800446993,0.0861920895449059,-0.7722248771726815
394.0,2.2159460371978725,0.07925130314629286,-0.7364799026375122
395.0,2.10854793438819,0.0726479945375062,-0.7009686544311565
396.0,2.0024066208452145,0.06635805363973427,-0.6657225077215059
397.0,1.89755830259085,0.06032584085818373,-0.6307300800423782
398.0,1.7940141022243414,0.05451039826515075,-0.5959785831427311
399.0,1.691774326784115,0.04891920236925271,-0.5614870095862743
400.0,1.5908456456201414,0.04358446113634057,-0.5272663987678937
401.0,1.4912174375199911,0.03851591366734706,-0.4933339156983821
402.0,1.3928547145944383,0.033700046397208916,-0.45976096658385707
403.0,1.2957337119128218,0.029148272125284733,-0.4266311427849189
404.0,1.1998734214521136,0.02488826260593449,-0.3939858381254878
405.0,1.1053100955768258,0.02090920391746803,-0.3618800274223019
406.0,1.0120443436699496,0.017185297828522222,-0.330400622452397
407.0,0.920055525611579,0.013729852417147853,-0.29956536130660255
408.0,0.8293595435484067,0.010570416205101877,-0.2693190090218429
409.0,0.7400053118831561,0.007715978317874482,-0.23966576009804275
410.0,0.6520235835577894,0.005185121546555574,-0.21067601595601765
411.0,0.5654197963785592,0.0030348803836379333,-0.18235141143941633
412.0,0.4802099279665478,0.001326057229233815,-0.15464122564049232
413.0,0.3964217187704646,7.361016697272259e-05,-0.12755325886078125
414.0,0.31406104826697245,-0.0007182029453458392,-0.10108202205266527
415.0,0.2330897873648122,-0.0010279932789674208,-0.07507984141183258
416.0,0.15343278451619785,-0.0008742458733645773,-0.049391847782326054
